5.461835222085466290e-02 7.514482116271183065e-02 -7.543157909367498304e-02 -1.443090068311080163e-04 -9.460811187349369919e-03 7.954202856932958421e-02 -1.104674891981502621e-01 -5.236580892720053837e-02 7.165185613089843086e-02 -2.348427339112523632e-02 -6.506295326914389443e-02 7.564649656528121824e-02 -7.143942618127996358e-02 5.149282240855812542e-02 -7.724239392186776909e-02 -7.096928608934076343e-02 1.133245461514709521e-02 -4.125817309718382564e-02 1.438716589260379854e-02 9.049326504418415962e-02 -7.599385843990441938e-03 8.143400554506738387e-02 1.622462850384454730e-02 4.779534319915239304e-02 -1.176614161138804932e-01 3.181525736700995671e-02 2.413818105107588471e-02 -1.800346246377329540e-02 9.477654532932765219e-02 -2.466041921165387091e-02 -8.044371109182045509e-02 3.909785218749871338e-02 -7.118381562172819421e-02 3.829340365694113967e-03 6.699321314585433840e-02 2.492391573000022828e-02 -1.236940910200913513e-02 -1.755631224924478900e-02 6.326713143319893928e-02 -6.099574884455132712e-02 3.875275363739976581e-02 1.096804386298851075e-01 2.717183774603586233e-02 -1.190091895925905058e-02 -8.003270177259087445e-03 -2.401901893072503832e-02 -3.255225329565177017e-02 5.888784872969545815e-03 3.397422669966636971e-02 8.053867461326930099e-02 -9.782699872941137686e-02 -1.219523294875805020e-01 8.150397160467579005e-02 2.856838029171374516e-03 5.475438142742744714e-03 2.506478943192260930e-02 -9.342984090853280119e-03 9.875782944897577853e-02 2.459143588116400117e-02 -2.238001087003876899e-02 -1.790913025190382299e-02 -7.176551724343685490e-03 -3.885529058737538510e-02 8.447436852356889070e-02 6.197920307729015872e-03
-5.852503001143212480e-02 2.026010321153740718e-02 7.195214922896187026e-02 5.304081868613565176e-02 -3.799052427483473604e-02 -5.545356479401071514e-02 7.136611448188538709e-02 -8.121551495636486484e-02 1.854590739678156283e-02 -2.842603971356814918e-02 6.568346506843521226e-02 -5.273087499288318242e-02 -3.980366411126787934e-02 3.090254876627047259e-02 3.987652092497701029e-02 6.813114870528601263e-02 2.381964496368083051e-02 1.762553906542319720e-02 5.255653470380284437e-02 -6.847933985561478754e-02 -4.396278661916365460e-02 -6.433398998271133706e-02 -1.342830954807190114e-01 4.210811522818956598e-02 7.148428889697196198e-02 2.779975437743825717e-02 1.900370939457967159e-02 4.248123022892512021e-03 2.757192720705274862e-03 8.476117171326108535e-02 7.745924832195644205e-02 -2.925152881284907858e-02 5.544011713314052348e-02 6.147137347667724905e-02 3.251966648728660259e-02 1.937903563914460114e-02 1.766364767441187464e-02 -7.410071807845453051e-02 -7.853416728203184427e-02 3.916456939051798231e-02 -5.501896417141476786e-02 -6.946426831793402201e-02 -1.037735251844667250e-01 -2.378535308660324060e-02 1.871680883562650000e-02 2.274604066569471672e-02 4.252975537795510713e-02 -1.957493365966465892e-02 5.363955645922985349e-03 4.229090276116589942e-02 2.319890149131279694e-02 -2.924345530041366770e-02 1.498224883283571021e-02 -9.921157041636344265e-02 6.152743546713511513e-06 -3.092010053674938003e-02 7.592883564920288597e-02 -4.886120575536669758e-02 5.833929270592121477e-03 -2.144163758189445920e-02 -2.791125397438811925e-02 1.886659377607446259e-02 -2.091016631524413721e-02 9.259952523259661061e-02 -9.872964546929899332e-02
3.155853960810562492e-02 -4.239737982804891656e-03 -2.515792279786754730e-03 1.510612539648918673e-02 4.988763752443670790e-02 1.325365253790200190e-02 5.006649850762836390e-02 2.320101815054952544e-03 -5.170548208060862100e-02 -4.457173146092651903e-03 5.764642858418053684e-02 -2.053347962908872587e-02 -5.413820835346629112e-02 3.097782064093551613e-02 1.684061675574317213e-02 -3.852860172099106806e-02 -1.163560846254468699e-02 -9.068463561659080921e-03 3.291381280849743542e-04 3.233338442910697191e-02 -2.025818172469518938e-02 3.491282116344299885e-02 -2.667428356947951912e-02 8.331546608657787456e-02 8.439277580203356777e-02 -4.282024294631369549e-02 -6.127505445971431763e-02 4.891041535574553595e-02 1.289418303281370144e-02 2.758341317063936482e-02 -3.273775922653948678e-02 -6.622699199209583845e-03 -1.724170862631993484e-02 1.521004927898915622e-02 -6.228600074957725552e-02 -4.966722301200866135e-03 -6.278892174208883237e-02 -2.577818885503710064e-02 -4.867390613512063285e-03 2.537168648887604475e-02 2.951601258376759795e-02 3.804574085804313111e-02 -7.413950314219197590e-02 6.320431980616995904e-02 -3.223997262453178608e-02 -2.858957990862479731e-02 1.343737742836048112e-02 -1.685007271801038792e-02 1.809129098574982150e-02 2.736962830034272640e-02 -3.815878315847415214e-02 -9.186302607420095481e-03 -7.705847788923581021e-03 4.791362911574136713e-02 -2.325814336027102677e-02 -2.543477333987487210e-02 -5.108089772530773065e-02 -4.547569962762317008e-02 -6.753028716772267737e-02 -3.515319012564945694e-02 7.967825056793570448e-02 3.454536712521782960e-02 6.386731711226095731e-02 -4.750753685353838879e-02 -9.738653841454866789e-02
1.581909994896289404e-02 9.267989470917809003e-02 -2.426678626677147843e-02 5.090817764116767341e-03 -7.847675781115776017e-02 1.410321187105470411e-03 -6.249389264003614268e-03 -1.046522177982766449e-01 -5.186681779194711461e-02 -5.583650492784094505e-02 -7.898631591149368747e-02 -3.624268996334295556e-02 2.543866820194046544e-02 -3.165873561320749208e-02 5.742522658492291154e-02 -1.813683686243836718e-02 1.631222143479323441e-02 2.487513224224157174e-02 7.669477207177652356e-02 -3.580506136331790962e-02 2.211828995029554643e-02 -4.733086776846590765e-02 8.610563298306864177e-02 -5.198318574415351778e-02 1.918525443346914827e-02 7.797427811621798766e-02 -5.982524617360685665e-02 2.975528598184456683e-02 -4.963883366093331528e-02 1.164182711792945135e-01 -9.456854525326514882e-02 -7.586546530420339163e-02 -5.607607725240574409e-02 -5.446598241267387730e-02 2.604349830585468706e-02 8.998401364225371013e-02 5.775645427550203659e-02 1.169511433770762873e-02 4.791447838195552465e-04 -3.031811443351202506e-02 1.955364952677189627e-02 -1.044019116247598203e-02 9.470545300237597289e-03 -3.704524657098780954e-02 -6.009143011355988495e-02 1.273467189842802851e-03 1.684912758159635439e-04 -2.979664311760343853e-02 -3.832550464084460984e-02 2.792031445370681333e-02 2.274740978771874408e-02 9.382750783199111932e-02 6.904649132274297274e-02 -5.969212382906448344e-02 -9.541291294493426528e-03 -6.823843580689049892e-02 -9.196179345347633982e-02 1.097744543821693730e-01 7.401482518892436857e-02 -3.149019577147404297e-02 6.216880694763054355e-02 6.958601563225541575e-02 -9.602320850661034968e-02 4.253018285086253986e-02 -2.458268005792915711e-02
1.915475141888226332e-02 1.504931097893957848e-01 7.926812027107156544e-02 -6.410606450483334780e-03 7.108367519977891458e-02 -9.610555693191043247e-02 2.517864155393050724e-02 2.637383615272103493e-02 3.528465157744561237e-02 -2.542433719404065678e-02 1.909868908232644977e-02 4.279863740162356128e-02 -1.161480852319864698e-01 -1.580881616413955942e-02 -4.516556912838682464e-02 3.310704426340524420e-02 6.889199526500930371e-02 -3.059254371066671627e-02 -5.443448872540519734e-02 5.858859097214147438e-03 -5.765837466716852017e-02 -1.131604559960195690e-02 -1.658307576422658747e-02 2.902171348256892339e-02 1.577876317977531390e-02 8.086421733875274673e-03 8.185356041037722408e-02 1.349207704356500045e-02 -2.088972156685161424e-02 -1.475888118728721325e-02 -3.821509370516540383e-02 -5.093178977036191130e-02 -6.946711779971052880e-02 5.671162265676563119e-02 -3.591535283991106886e-02 1.579577376007891207e-02 -1.499331169764185970e-02 -1.461199762792798375e-03 5.769005590319614685e-02 8.832821418102468694e-03 -4.613373749394156231e-02 -2.820562693934953319e-02 4.299730139766939213e-02 2.415892687174855252e-02 4.612066604028706301e-02 -1.192507167219784316e-02 -6.980219077072009892e-02 2.533239943456240886e-02 1.264094524709905715e-02 1.395044435802323540e-02 -6.908718206543962292e-02 -3.201082331171294787e-02 -4.691841254706247827e-02 1.996833215450977486e-02 2.168970371100730279e-02 -2.174394561610193313e-03 4.837923593235810005e-02 7.453558282849730154e-02 1.765281863390686171e-02 3.355355149621457034e-02 -2.707750199123100387e-02 -3.627142408098373016e-02 5.048719428698153489e-02 -4.373711285008186067e-02 3.485316769990972480e-02
8.597355832694719702e-02 3.267409390517652529e-02 -4.046622923932883045e-03 -6.701621311945903103e-02 8.165139557314080379e-03 5.045480671962007668e-02 -8.947997143783165130e-03 5.107469639264575201e-02 1.825120146207791921e-02 1.456702743369434755e-02 -1.583941306374418365e-02 -7.280219141762983570e-02 -2.125554149880744953e-02 -2.165271520139125036e-02 2.877204350258799961e-02 -7.612251450092551771e-04 5.415843676991546202e-02 1.406790152481318841e-02 -2.521604645107870107e-02 -4.073737357472403259e-02 -3.014699254684393911e-02 8.094632610146878376e-03 -1.852895963872767948e-02 -5.365567459460211103e-02 5.052623816630969628e-02 7.781857627473549345e-03 1.384667549984784120e-02 -4.107500253114000632e-02 -5.205814536977756285e-02 -8.105385233003550155e-03 -1.014093282202819107e-01 3.899091291400800380e-02 -3.520113634549239257e-02 -1.338523397523842286e-02 2.134596515769126082e-02 -1.123175386610411434e-02 -5.841872278796448464e-02 7.528501799056053212e-02 -7.662910042680089184e-02 -1.118272553692282040e-01 4.373001680606941610e-02 -7.297155952737575946e-02 6.263914372670785491e-02 1.884441021891605436e-02 1.415018629208309245e-02 -2.845141504821566830e-02 -4.127002257307344629e-02 -1.881270862143449157e-02 -4.386089407524371847e-02 6.038340024634308856e-02 -3.713743807576605493e-02 2.531736302855909851e-02 5.026038640656904644e-02 -4.405922700100488310e-02 1.882957092082503461e-02 -4.469399075535909760e-02 -8.676286191655934246e-03 -2.293174682253159083e-02 -3.477202522367246057e-02 7.889318595787328525e-03 -6.070584176452447495e-02 4.646129561379136463e-02 -5.407688508641833591e-02 -6.335442777910717249e-02 -1.261482678074633823e-02
-1.862511770084932655e-02 1.777786031280268256e-02 4.241621282846053109e-03 -8.136802418143324056e-02 4.932834122903123619e-02 -1.386697282702355205e-02 1.207296493000525883e-02 1.101077609834434090e-01 6.432211399287167397e-02 1.052646316069716370e-02 -6.865349168462821228e-02 -6.781674850123185772e-02 5.810221689310882814e-02 -2.009078722401686987e-02 -8.420740952976062121e-03 -5.727339864510427175e-02 2.229280892241064516e-02 5.707253347159403634e-02 7.618854120260783180e-02 -2.235843168811202722e-02 3.241021304429380495e-02 -4.324606495333773067e-03 4.486061941738416631e-02 1.073501504850314474e-03 -3.974968976216994992e-02 6.727974118410616489e-02 5.773648738134234439e-03 -1.714325319700300138e-02 9.055296432013124064e-03 -3.678295600401990106e-02 2.077364117340967445e-02 -9.813094788368139504e-03 -3.973949791414466137e-02 1.188449913106644357e-01 -5.036461451275028867e-02 1.766418367937988218e-02 2.839826948362555309e-03 -5.127986381710539915e-02 -1.686653450474570257e-02 -6.712757792398753309e-02 1.033244609969836553e-01 -1.339788124183922784e-02 -9.140664288527380540e-03 9.726014989308802428e-02 -4.119884272041492157e-02 6.472045112803563593e-02 2.962632394614530054e-02 -9.894926115391097787e-02 -1.855453618528850671e-02 2.183029956320088963e-02 1.778591408790586824e-03 1.913003188792393536e-03 -3.035823710530057007e-02 -3.564362466298882925e-02 -1.542033619215058687e-02 9.806546937724765212e-02 -4.538377853961173686e-02 -2.411028400007219491e-02 1.442323465976469345e-03 -7.315768299811500897e-02 2.159741115695294755e-02 -6.440023124965667256e-02 -5.436211058269597995e-02 -5.676270924784955485e-02 -8.202905196666931964e-02
6.341639762902694100e-02 2.607943819009297601e-02 4.611936159555327097e-02 4.156315171895987731e-02 -8.405509708583195835e-03 -1.476043032024965162e-03 5.068562869917658809e-02 8.192145547213389167e-02 -6.290453204108863161e-02 1.259981775640030000e-01 -6.578255992422728238e-02 -2.309775244276674952e-02 3.703414617043342561e-03 8.295236352349093581e-03 9.819161526851184763e-02 5.059549714327989806e-02 2.064318729843901690e-02 5.178570028315718915e-02 1.735196085906988775e-02 -3.348467668250112300e-02 2.525160667282891694e-02 5.883568097448345878e-03 -3.720549095244289617e-02 7.055610248795593509e-02 5.771164220886092905e-03 -4.860844304516354769e-02 -4.319545754164993284e-02 2.925570691498551035e-02 5.344129779738989589e-02 2.436869274975632382e-02 2.437591827768868444e-02 -4.050513689604794132e-02 4.645670252402150577e-03 -1.650537166542363418e-02 -9.748298050308698906e-03 -5.589612202809979627e-03 -3.299678713309649181e-02 3.758332813183823395e-02 -5.045579683762586171e-02 -6.493139759226151941e-02 -3.926013552899144943e-02 4.416975530120881982e-02 1.695792813323662371e-02 -8.916209519983324394e-02 2.986368436505988655e-02 -2.425403976106894552e-03 -2.086913350639984718e-02 -1.209900114910262593e-02 -6.668144704793702027e-02 8.662039996864675725e-03 -6.337757529654623745e-02 -1.750030153020774512e-02 -1.743551895944696339e-02 3.849547124770332646e-02 1.987212459341507025e-03 3.529955204213524461e-02 -5.978712985398598745e-02 -5.390007429520594917e-03 2.651582224620437078e-02 6.211495698999659754e-02 -5.695927442226157711e-02 -4.204756678318517793e-02 2.526434898516004626e-02 8.057966483443143590e-02 1.429399081131883277e-02
-5.549803589031078455e-02 -5.452220852349631830e-02 6.742261019213303952e-03 1.787883142412052470e-02 -1.106367986451253956e-02 -5.395353464242008679e-02 5.507076170827362310e-02 -1.743599067680445466e-02 2.634825838840735082e-02 -8.865839689053771344e-02 6.005772029652278049e-02 -3.424050774062894348e-02 6.723421889674519036e-02 3.063687900945382542e-02 -7.143694953395601788e-02 1.227697666656766586e-02 8.283305153613636229e-02 -2.984680824536844329e-02 8.320235567197817317e-02 2.055853871908165306e-02 7.132895163701528929e-02 1.911516002445707435e-02 1.575168133558530956e-02 1.248311710422602833e-01 7.383286242639174046e-02 2.120692773119325220e-02 4.314482343190526037e-02 -1.710140070614232788e-02 9.705259297409280297e-03 6.105295249490593629e-02 -7.806603453105821593e-03 -4.367699643655414965e-02 -4.833771915853985607e-02 3.681543896263655101e-03 -4.037760698529164333e-02 -7.163704989737265660e-02 -5.992941125978434869e-02 5.875498519869135072e-02 -7.118620128263631469e-03 2.888191332655246687e-03 -4.833046018375203312e-02 -2.907470233432034312e-02 -3.068773217496306716e-02 -1.383845685321779401e-02 -8.291994169792231417e-02 5.448374832222806913e-02 -8.212572152174791879e-04 1.010430424810204730e-02 4.571691920322963620e-02 4.188712736141425586e-02 -2.875404627662317414e-02 3.022337123805334327e-02 2.970894189531887025e-02 1.579904658086329905e-02 5.305603387713027363e-02 3.997660805336974987e-02 3.636848066265437746e-02 6.826405614931214949e-02 1.432972869233162900e-03 2.888444967887381348e-03 4.096017591103168209e-02 -8.922691253001517261e-03 2.408038360735839656e-02 -2.800536535071206437e-02 -1.139748352642697971e-01
2.989369901077476230e-02 -7.743401686282301577e-02 -3.495580637012295211e-02 4.100058690043868054e-02 4.158812989573780483e-02 5.876359438440034721e-02 -1.009860978708175261e-01 1.480067092378178385e-02 -1.288426169733706411e-02 4.941079827473934816e-02 7.381799607839507893e-02 -6.544574813091372234e-02 7.941324809506235304e-04 4.163161701784363206e-02 -1.689975255099024701e-02 8.728690321943889663e-02 -2.005173572804419546e-02 -1.484379709542744084e-02 -5.269568948563914390e-02 1.200709657292273538e-02 -1.362972628722133872e-01 2.537454958920709602e-02 1.378511584890924069e-01 4.192607990572044807e-02 4.708441475433301771e-02 1.675755647487862099e-01 1.369878269867814136e-01 -3.002160911878484773e-02 1.012499550591422631e-01 2.593365218187854149e-02 5.340687647154385848e-02 -3.942720184415792611e-02 7.447469064011730255e-02 -1.339864559023184500e-02 -1.560158142042324982e-02 2.411890550882894030e-02 -1.960125592354686197e-02 -7.603531207008483450e-02 6.588374613307357297e-03 -1.591215173925835877e-02 -3.839556402617858716e-02 6.202635774744067604e-02 1.196163340412867843e-01 -4.595625945882313157e-02 9.872054238347074615e-03 -1.992197975279409033e-02 1.144199688000490100e-01 2.458673926927309322e-02 4.634778562199950297e-02 5.909162785764660031e-02 6.507692741834524182e-03 -9.319167034989792042e-03 7.594661573260030885e-02 3.889441880974528476e-02 -4.229497541349741541e-02 -3.621056819419603973e-02 -1.948265867652186623e-02 5.796092786082207571e-02 7.367237382832976522e-02 1.075864149545209120e-01 -3.543516463311235237e-02 7.010326210310344544e-03 -2.001008916047819497e-02 -9.117283819448053148e-03 4.649394271898631831e-02
-2.293950526090092392e-03 6.579288357864078451e-02 -2.581492236220810088e-02 3.707081753722602652e-02 -2.213783087611677358e-02 -9.186121502116130488e-02 -5.107342335033873693e-02 6.206486517326092328e-03 9.607489106507498267e-02 -2.297937729679455643e-02 -8.459421444031792192e-03 2.448348797643670749e-02 -2.997106489417007691e-02 -2.418792891376801008e-02 3.606149538562262395e-03 -2.182271612306190336e-02 -8.909345940917243190e-02 -3.207876755252751788e-02 3.325188947430116754e-02 4.344102652101364259e-02 1.045744519831003499e-01 1.603652734258875223e-01 1.472658387451211692e-01 2.515564466305125757e-01 2.957189234768684560e-01 2.812241880601413224e-01 1.611117141621760951e-01 8.886212116769744152e-02 -5.847082595990905907e-03 5.036114335381067231e-02 -4.489727627156459705e-02 -4.944886139097496441e-02 2.606764165688497600e-02 3.612059922038877297e-02 -1.125569344800473118e-02 4.344943242549294260e-02 3.983938140942248213e-02 9.495693954287076632e-02 3.664630673190586579e-02 8.536015423909160127e-02 3.096458571148754443e-03 6.998130880543035337e-02 7.103831907529455092e-02 -7.130686990506826528e-03 -3.442701906391293365e-02 -2.563379140926726196e-02 2.075620820479953665e-02 -5.748535040642066551e-02 -2.268654328281197174e-02 5.986151686406449013e-02 3.334169827227118771e-02 -1.176319505096783263e-01 -6.663235322431841634e-02 1.079443189853684093e-01 5.897837039658618274e-02 -2.914636073621967860e-02 -7.442160849142184786e-02 -6.247535312605876495e-02 2.545805214208539738e-02 9.884641784784546636e-02 9.566287551135456424e-02 -7.878427467445957288e-02 -1.478856384605802335e-02 -4.285238578856206265e-02 6.847515348461171575e-03
-6.655304061202975408e-02 -2.729091885890816416e-02 -4.336305589515151993e-02 2.618022929600893889e-02 -2.574294356814720366e-02 -1.855888473790477666e-02 2.554592342858198750e-02 8.212604190622066480e-02 1.057887752355742284e-01 2.280063376907926972e-02 -4.428699588607369793e-03 6.581236541183259348e-02 5.835822949719145919e-02 4.409059521779423035e-02 -7.896618292751732271e-02 6.041980500425665063e-02 1.802076868239034513e-02 -4.383842448604807762e-02 -2.865650393596008705e-02 5.105209196071449490e-02 -5.117924799654313683e-02 1.860015617431932666e-01 3.460801413858551889e-01 5.312194136654785348e-01 6.288706970968117593e-01 4.950964406726162115e-01 4.314572715357534172e-01 8.588047773041339317e-02 8.286706128286601414e-02 -2.042741641875584976e-02 1.041162329378119145e-01 1.981012948431071403e-03 -1.060559397660145314e-01 2.735208867168723371e-02 -5.462799691903354182e-02 4.924450164667547314e-02 3.088613542328139810e-02 7.362977494159958503e-02 9.351587521219532559e-03 4.095743964236653323e-02 2.137707822121245622e-03 -2.948268951351946249e-02 5.328774659028360366e-02 -6.152419854626998280e-02 -1.815361033623439898e-03 -2.842827860895161957e-02 4.210470334789607333e-02 -4.733403224971606538e-02 -2.044162963124947913e-02 2.195675102124770243e-03 7.438615260075691349e-02 -2.662581535815745221e-02 -2.004460374646671941e-02 -6.741008463515268945e-02 -4.914973818787830850e-02 2.064906262076686427e-02 1.603425459935068883e-03 2.405157410006443942e-03 8.706074657714918397e-02 -8.361389565853170891e-02 1.158910821744838088e-01 5.891373402773833479e-02 -1.628965004371046507e-02 1.956163934255892439e-02 -3.414225421233572921e-02
1.596166047212733974e-02 1.074921699286217613e-01 -3.231441041260155189e-02 -1.160028041091753885e-02 -3.783831102989396178e-02 -2.980568058107988666e-02 -2.013470156678080769e-02 -5.474427943369790384e-02 -1.318060334068941845e-02 2.711619792523551741e-03 -2.015749526247148996e-02 -1.149547673521707503e-01 -7.715882143980986284e-03 -2.363508108960730904e-03 9.487834450458745850e-02 1.357512062686946084e-03 4.694559336404985350e-02 -2.001312388341229195e-02 7.232530742807090351e-02 -1.425412798904213824e-02 1.370138574253356722e-01 3.308455381401392836e-01 6.037467655185125848e-01 9.630337722551564061e-01 9.497820677073188778e-01 9.255154472601974103e-01 6.268487153797321909e-01 2.913005894867591872e-01 2.037274493756426608e-01 2.564512167926232683e-02 8.532418323332792778e-03 9.976796319285463968e-04 -6.349299481786324639e-02 3.809227776675061516e-02 3.027116684869338853e-02 -5.233892997129003036e-03 8.812673059791482910e-02 -2.186100276115538615e-02 -8.648987072776499752e-02 9.511029857013160449e-02 5.055546536014998010e-02 3.130208312257923287e-02 -1.697226834574279072e-02 1.710458005351672001e-02 -6.301891468226221427e-02 -1.125714921613393121e-02 -4.518487715938902111e-02 1.309406318571771158e-02 4.617342292528602704e-02 -5.238125930874857478e-02 3.624563403842097353e-02 9.987413019382822277e-03 3.419261908127801952e-02 -1.211123826806108014e-02 3.520077013333871435e-02 -3.479032823239713856e-02 -8.411260482613956702e-02 -7.269660026676731668e-02 -2.513831605853798778e-02 -8.062617438864398689e-02 7.751862825269782709e-02 -4.141558137470704136e-03 4.596362903665462962e-02 3.935341777546218223e-02 3.208570878489504664e-04
1.768265827436683035e-01 1.463822617934415760e-01 6.959462393684100190e-02 -4.525943028958898801e-02 7.164834313006146482e-02 -8.742662207275563035e-02 6.983732090075671362e-02 -1.278060890708830055e-01 -1.594782680685476878e-02 6.045621174317871577e-02 1.925999891240379527e-02 -7.392875000067536395e-02 8.514937839706930925e-03 1.928127926180527724e-02 1.024071509189676370e-02 -2.034501886897054773e-02 4.294451783553131230e-02 5.870219441325198739e-02 7.844379762720309068e-04 1.137455086638738261e-01 1.201865127134411348e-01 3.062922603713125747e-01 7.195758547443656949e-01 1.045021451774172716e+00 1.090206681177211312e+00 9.407377558433479559e-01 7.399495983803536792e-01 3.256498800637406821e-01 1.281638358225744290e-01 2.515039509773848297e-02 7.457448323909844634e-02 1.086651899230765134e-01 3.689776829433830292e-03 1.209050867666525975e-01 -2.772393470827244633e-02 -1.414001822501538032e-02 3.365438336896103139e-02 -4.084953636478715067e-02 3.301061597565862343e-02 -2.592473399842554552e-02 -7.720627900009348343e-02 -8.712515108952488541e-02 -1.618951621906692881e-02 2.088058479155974895e-02 -6.805948726792256098e-02 8.929571124783776057e-03 9.071086003064195505e-03 -8.382103287806454139e-03 -4.631234909045017778e-02 1.201184620751569697e-02 -7.116791917553995372e-03 4.908716706157487814e-02 -6.464032600325024525e-02 5.698246665668186065e-03 -6.359215416557427447e-02 -1.185369951493787932e-02 -5.475399941843316770e-02 -4.586396165720627721e-02 -1.923074719304293469e-04 -2.828131498233896202e-02 7.333474167670554766e-02 5.895823982161784577e-02 4.023761388269078004e-02 3.924777304474771911e-02 6.513195223216101254e-03
6.523980134682259846e-02 -1.470213920866594685e-02 1.059685968238968379e-01 -4.710957432381027155e-02 -5.644127964288506161e-02 -6.974870839720485882e-02 -6.104333196199340089e-02 -8.146779160981403034e-02 1.070482626896201647e-02 4.269109429349901563e-02 1.706870558344500931e-03 -6.926454533030280969e-02 -2.348397091139104928e-02 4.207437050746934415e-02 -1.709517916076991328e-02 -3.990249211556236991e-02 -7.552292677595807968e-02 -1.986532548630531511e-02 -2.771154055234539143e-02 2.865437163543502197e-02 1.355833675033901176e-01 2.747037034687569990e-01 5.783068190627380645e-01 8.784265392215279133e-01 9.175098530519983919e-01 9.491283466018781700e-01 5.319950788675925635e-01 3.146550815713496929e-01 5.496518402538675546e-02 3.848016006140521361e-02 1.475318822400968968e-02 8.422682730294717146e-02 -1.146466051050946088e-02 6.499005351338307812e-02 1.452417322727685492e-02 9.260542390390105738e-02 -8.900496178946856740e-02 2.410845922580228534e-02 -1.336447406394477844e-01 -2.903473496148187803e-03 5.104962351907425117e-02 7.228084393502769156e-02 3.693122768016265239e-02 -1.452811047758807705e-02 2.725644187957177583e-02 1.258187928158810975e-01 3.768934529636722326e-03 4.805182178120470660e-02 -2.146761447575175688e-02 5.352139018529483705e-02 4.530279791725948246e-02 -3.052568333376722357e-02 3.886530608017951111e-02 4.123919461441697548e-02 3.699713581341709800e-02 -2.057297088650639812e-03 6.145461289023643886e-02 -4.674626531083269504e-02 4.874023440701857066e-04 5.570125430836411241e-03 5.856864712131009537e-02 -4.832376134260017025e-02 1.205475714542177113e-02 -2.461665220292785436e-02 5.472633403277513131e-03
1.961466755555088884e-02 -6.392131703390936670e-02 6.320302299363943221e-02 2.139156714995096159e-02 -4.292980096654943484e-02 -1.705896014167140873e-02 7.470982365805883818e-02 2.079254681365773350e-02 -4.824398717585069024e-02 -3.917525469151812018e-02 3.123959912508718698e-02 3.723977212886250832e-02 1.814327396185265451e-02 -1.457311291496389376e-02 4.048501468127337077e-02 -1.558351257742856752e-02 -4.262386884540719789e-02 8.017741901075348121e-02 2.937710614932523279e-02 -1.728906807008601457e-02 8.111544602673093074e-02 1.936399421116901942e-01 3.613373946776087808e-01 5.807439531149036771e-01 6.053039703253467740e-01 6.127484658718677091e-01 3.785252106997770150e-01 1.118025038052705422e-01 6.299507389685125858e-02 -8.842846375198137876e-03 -1.445830162906519556e-01 -6.944019694926603301e-03 5.194959298906325768e-02 -5.379714502682981896e-03 3.540804138938782181e-02 4.247994611839789824e-04 -2.281853739298842637e-02 -3.658007388654067882e-02 -6.413973771748070207e-02 4.628827130984340676e-02 3.653743546295798450e-02 -1.391458452337472618e-02 -1.012132706603420251e-01 2.360419765207691367e-02 -4.523885399374414501e-02 7.194118674765725280e-03 -7.706234610478959746e-02 4.599949248187996075e-03 -6.565854052958820797e-03 -1.204858594826042906e-01 8.089793472181988632e-02 -1.628472406225495855e-02 -1.296360411102689264e-02 2.673384855816541422e-02 -2.533379909546725362e-03 1.819899933180676999e-02 -5.721912935086731489e-02 -7.109077941899058853e-03 -9.546585930471840342e-02 -1.188235845946437712e-02 7.225339432299991704e-02 -7.529932604968965493e-02 -1.753741427798130928e-02 -1.061965703197959715e-01 3.973390219393319956e-04
2.330872983146482780e-02 1.917378711648033696e-02 -3.009340373739024729e-02 -1.072084886876133042e-01 -6.207794395275756383e-02 6.282377646694591034e-02 4.394895440521012775e-02 -4.566972390516762896e-03 8.114660731228547433e-03 -5.138093826560122951e-02 6.453164519647666686e-02 -3.595747607635316201e-02 2.186378923508408914e-02 -6.639504203397619819e-02 -8.909909772427749078e-03 6.242746428823922611e-02 -4.729046917866511213e-02 3.789760547535953039e-02 -5.153240346285596629e-02 -3.395467974883306650e-02 3.731400325398506745e-02 1.461704784423715209e-01 1.773659378451169222e-01 3.197560332931277949e-01 3.879897422718107114e-01 2.502698398906190724e-01 1.160169401786726034e-01 7.981269825741985069e-02 1.014171920016922884e-01 -2.949198382419070119e-02 5.325339207843959172e-02 -1.269529209630362171e-02 8.786678985852514057e-02 1.122767033636173223e-01 5.157355133481990317e-02 -8.233011590598615648e-02 -1.201614285043919178e-01 3.058861519648956202e-03 4.533250040710604806e-02 2.505050028277770041e-02 -3.617964712036331881e-02 -7.429928460349158326e-02 4.648954807158231506e-02 9.292992264839744498e-02 -3.350279292635681416e-02 4.126063235433062582e-02 1.301467020847278111e-01 -9.486020126872328137e-03 -8.474283654905606297e-03 2.798660195892042901e-02 -1.421757498701956002e-02 6.696164931195594527e-02 -2.020037129071240029e-02 -1.552451755044508734e-03 -7.212222104496203434e-02 -1.177917583111152793e-02 -5.037898297173787343e-02 1.730319989500320524e-02 -8.321160940941207951e-02 4.899437972842786426e-02 -4.355865172103923211e-02 8.920643500975559970e-02 6.853786966927458146e-02 2.678227344114164285e-02 -7.689949156363833083e-02
