5.465678751074151687e-02 -1.455928820167861140e-02 5.167747483152729249e-02 4.878038571632364873e-02 -1.672006934273657583e-02 -8.591304152538513372e-02 -7.556709015105673999e-02 2.967130407117428773e-02 -9.629033295124218850e-04 9.215524289093061233e-03 5.027252035923013285e-02 -1.872391804017226741e-02 3.750368170594040040e-02 -3.130391246276038181e-02 4.585310456091585933e-03 9.214020401242892927e-03 -5.338335557572215090e-02 -3.224331376562378161e-04 4.268966521036452605e-02 2.556888943216599486e-02 7.278370875749883007e-02 -2.339719871230325904e-02 7.558432457376262903e-02 1.097177202838113541e-02 -2.380866012745215532e-02 8.174243982268339023e-03 -3.588550078930712040e-02 1.555012536814427693e-02 -8.209097544230820054e-02 6.204637528085162057e-02 -3.216328187253902904e-02 1.812218412496353253e-03 5.997115957265197056e-02 -3.137902378871542525e-02 3.383153653962888557e-02 5.787450743957244653e-02 7.077748228825427382e-03 1.955145652967643644e-02 6.533934028533509852e-02 -5.778133112218319239e-02 5.977431125702603598e-02 -8.223133536905052887e-02 -2.601552427823591515e-02 9.909006262115768737e-02 4.829940965120264190e-02 8.367359213802496752e-04 1.029224310855447605e-01 -5.495513892508257364e-02 2.631831857459313723e-02 -5.155066727268925453e-03 1.162556466977996555e-03 3.766870334243611895e-02 3.210110081283765876e-02 5.357365051859400672e-03 3.780539124581991373e-02 6.885241063073656298e-02 1.718661009191232644e-02 4.110938615260298357e-02 1.099632346563403709e-02 -2.377476451249491834e-02 2.511638819061406437e-03 3.447426332128183946e-02 -8.791621889537616641e-02 1.532728956142496470e-02 3.468507411243209465e-02
4.953815428796145594e-03 -4.788245446863115956e-02 3.553598421931130485e-02 -3.188419537384692276e-02 8.526013118308237160e-02 5.302378436268741224e-02 1.271673233618911096e-02 -1.327291276171477068e-02 -7.271002595839126670e-02 9.112800910385632225e-02 -2.967961312970449073e-02 8.286448320928338496e-02 -1.104058114322101214e-01 -3.547507297183288485e-03 -2.861026091661370008e-02 -4.882623786332079829e-02 1.619147032916443130e-02 8.174960154731635009e-02 -1.991374531791703650e-02 1.110548554617656752e-02 -3.797704669587978477e-02 -4.559771054318285249e-02 -1.079347900712463587e-01 -3.428882332353699186e-02 -1.150628971675986614e-02 -7.171644649002135996e-02 9.396048605731853465e-02 2.484056717379669668e-02 3.635478162270893571e-02 -7.401520224193285091e-02 2.242448893024759360e-02 7.648504006057070537e-02 -4.017607062991116959e-03 1.730375054904617974e-02 -1.257801584441448420e-02 2.210744093951153011e-02 4.135348558891524810e-04 -1.411838448132321858e-02 2.021375734634612079e-02 -3.362511341538764061e-04 1.685242433466576858e-02 -3.560765173936889221e-03 5.448340200922455190e-02 9.435244769351755489e-02 1.311950954411944884e-02 2.628451056377164100e-02 -2.023338619122623527e-02 3.217936264360568566e-02 -7.798552351930757021e-02 2.636941134018941368e-02 -4.618044829221069209e-02 6.848890862305430371e-02 4.178787181134259454e-02 -6.935902333932987898e-03 3.090070167093955308e-02 9.543008768279238885e-02 -4.676750651923259651e-03 1.659204875954009561e-02 2.490312454351737911e-02 2.871445578452179459e-02 -1.549115953035444526e-02 4.219325225645284561e-02 8.247092821594801011e-04 9.442393140455685591e-03 -2.784497879440102353e-02
5.338438847781428603e-02 -4.392963504611687581e-02 -7.345023308702107456e-02 -1.041196971040401764e-01 4.065142952646805946e-02 -2.422238046315822874e-02 -3.017562436478914145e-02 1.443896288912195668e-03 -6.083905252266121055e-02 1.845908927042154077e-02 1.134532536473464026e-01 3.622599603605655694e-02 2.023058022269902390e-02 4.511108198582949869e-02 1.236556803538328420e-01 -1.955525075125000636e-02 -1.925141721267492959e-02 -2.757545928111100955e-02 -7.395800829466875337e-02 7.593478489699045063e-03 1.567730095049008412e-03 1.562477023309342787e-02 -5.157156255566949787e-02 -9.499907473681133696e-02 -9.810769700088996237e-02 1.566080425333808007e-02 1.812404939603280349e-02 8.712346414182264853e-02 5.865112671981788373e-02 -6.631267509192649567e-02 -5.473179097954575245e-02 2.589124024424474188e-02 1.760819362850207835e-03 4.905357905053086415e-02 6.878768470280256786e-02 1.912280441629100880e-02 3.164376890626676569e-03 -5.083486121345775349e-02 -4.894549958909510945e-02 3.235315479996840604e-02 -6.136832123975312359e-02 -1.888892522674748969e-02 -5.748909273129865216e-02 -4.954918172805990867e-02 -9.075817204987046347e-03 -1.437809589988882364e-02 2.973870763083252822e-02 6.247616138092670912e-02 -1.207253136264418471e-02 -6.048017223228893680e-02 -1.672398494308582548e-02 4.781149132776435495e-02 -4.944699852587392669e-02 -5.332982280101981193e-02 -7.162065988041863007e-02 7.018119243423151521e-02 -1.137611223457950099e-01 -5.424099588258501914e-02 -5.533774114266323818e-02 -1.906815930791836214e-02 -3.182268868119111915e-02 6.600691006259595817e-03 -2.699844619565160489e-02 -4.985176540493466146e-02 -2.346999187139581222e-02
-6.127778417580545534e-02 5.142061469701169479e-02 6.746818501630284792e-02 -9.212633057203424569e-02 2.321923109436994231e-02 4.781345192963496089e-03 4.600134639033885350e-03 -2.541209226742143987e-02 -3.535870405048778531e-02 4.703044176382199792e-02 4.799928082376605371e-02 5.707688421363619168e-03 -7.958924114942339534e-02 3.239710765037288973e-03 -2.040321400178881500e-02 -3.185771646266672558e-03 6.309983589897226464e-03 -5.657014992521058536e-03 4.930302416690236084e-02 -3.325428256903609214e-02 4.885795930395445130e-02 -1.754422524242936834e-02 4.023444987053016036e-02 4.514401090691702589e-02 2.092837292465669560e-02 -2.934760589108376116e-02 -9.092586810855948776e-02 2.369742969261906876e-02 -2.126605626279347294e-02 4.731362222681233937e-03 4.857931680548227549e-02 -3.481637526302644448e-02 6.599456458318411073e-03 -8.122371250849869107e-02 1.841897296412350199e-02 -3.056400881042934531e-02 -1.146606196989835430e-01 2.131733778910455124e-02 1.313851013797883993e-01 -1.670626207632705659e-03 -5.332274817842046905e-02 3.169417423117231597e-02 -1.880127920910419637e-02 2.252695898042433517e-02 -4.968017146132487627e-02 -7.676326164109849304e-02 1.652348189633788544e-02 -2.855057826203699287e-02 -3.437877772911068774e-02 4.823366662556401868e-02 -2.340562678238246666e-02 2.181935141289635671e-02 -2.804124612168292993e-02 6.017087791939293440e-02 8.742177489589109118e-02 3.397268387620022007e-02 -4.770359745682638958e-02 4.107836472280394086e-02 -2.891237880691235385e-04 2.179207918943673605e-02 -1.690099540760501076e-02 -2.043311443199988253e-02 1.224206354035837011e-02 9.446089379349738302e-02 1.473220601643760591e-02
-1.082969867637815359e-02 -3.408603297978862745e-02 -1.735147700619427136e-02 7.769760641193666773e-02 -2.481806590636270043e-02 -2.091614809523252225e-02 -5.702792593016621503e-02 3.694292823085051219e-02 2.897417946630666610e-02 6.758631367360781739e-02 3.772783857809879765e-02 -6.516483645611597167e-03 7.507833712228539902e-02 6.566310883180311031e-02 6.654326920981042635e-03 1.997579671856174882e-02 -8.197559775441605467e-02 1.452272431425699444e-02 5.180441863213797356e-03 -3.429200162077029185e-03 2.337944514886450276e-02 -4.622249960745247743e-02 1.158169299764163079e-01 3.778256600669763210e-02 3.548626661506792956e-02 3.541391251373262467e-02 4.964167467353162999e-02 6.449695786850841508e-03 -2.870140324436856738e-02 -7.771074172388393875e-02 5.338593931007475091e-02 2.857353466338668699e-02 -6.156292109680271823e-02 -6.490585128844160445e-02 -9.068097297029237280e-02 -1.493568208189536596e-02 5.791602676913087944e-02 -7.351793781685742046e-02 4.065967709661155553e-03 -7.581708881172803671e-02 -7.265895157807870930e-02 -3.428350424166256433e-02 9.044272372728248688e-02 -4.009425149966910212e-02 -7.013828593205415074e-02 -2.723551624197229765e-02 -2.645869208763215741e-02 -1.246967630917123621e-02 -3.340451194132268431e-02 -2.829101192053508351e-02 2.000838513351380771e-02 -1.578128156533738268e-03 -5.006477671805859009e-02 2.881071401489236974e-02 1.105558464692304455e-01 2.063224041718125096e-02 5.892655826491558640e-02 -2.738479944050449533e-02 4.004524333651802992e-03 -5.559495656529547802e-02 -1.195982450094602439e-01 -3.649806501992511332e-02 -2.166239239411009779e-02 -5.776476793258741860e-02 -1.096361106035727978e-02
-6.175641442631740752e-02 9.412112234561599566e-02 -6.364388129097546531e-02 -4.290056371488435577e-02 -3.185938835131263414e-02 4.633397618139098451e-02 3.477200701480722550e-02 1.638208903075445092e-03 -3.267675435343036366e-02 -1.358965010753639957e-01 -4.382862501391757842e-02 1.837572697833964866e-03 -2.057310307893383747e-02 5.495553691641116845e-02 2.372390844426006812e-02 -3.450622990939585660e-02 3.356914398254478432e-02 -7.445394557215409548e-02 1.359507959313182961e-02 4.906682995229662975e-02 2.849628433080024850e-02 -2.961669076051031899e-02 3.988587661206786233e-02 -8.762991309310078081e-02 -5.791815134382921615e-02 -4.776233618627243743e-02 -9.124712278525942688e-02 5.229513558889936631e-02 7.394068513424051359e-02 -1.073804684973458240e-02 6.070892568646144016e-02 -5.091662116286715251e-02 -2.230899950525475420e-02 -1.917237431778562665e-02 -5.630792567582165037e-02 2.434146059206467386e-02 -4.560695127021108068e-03 -2.473719662822293150e-02 4.072590413375333160e-03 4.410563936021054399e-02 -1.993135307724629157e-02 1.121294857995950578e-01 3.482897054492825606e-02 1.515688148730676837e-02 3.738841683615303814e-03 9.355562396759906085e-02 1.606367152980234594e-02 -5.997883518666357987e-03 -4.515309654620599383e-02 1.615601142388321462e-02 2.865840375196869461e-02 8.585667075400292558e-02 -1.026855695802964680e-02 1.165520029917184106e-02 -1.433680851019573411e-02 2.928872411112275545e-02 3.190858150016236822e-02 -2.645437851011439231e-02 2.745892994671933138e-03 5.009307137249004865e-03 1.626026646661911379e-02 5.206685832640241263e-02 7.594091574813763290e-02 -7.165318027366048004e-02 4.715730561565280310e-02
-4.715434455434971278e-02 2.852965617671452542e-02 1.533911914714049946e-02 -3.138831350785923485e-02 7.659099603888780416e-02 -2.293450119864132511e-02 4.914468431466634951e-02 1.807107959804308802e-03 -8.185769332475101301e-02 -6.119031013383958474e-03 3.378387179171526283e-02 -1.513373999024231024e-02 -4.640130697689914124e-02 3.017979869776600890e-02 -1.329882153619134366e-02 -4.242846756030554771e-03 -6.571647344271279445e-02 7.302265635345325800e-02 7.880960995577768191e-02 -2.158734418163908708e-02 -3.546045408148318367e-02 1.198198188026848715e-01 1.333442760113795825e-02 -4.073197679572775759e-02 1.299779832355994064e-02 1.508714762290524298e-03 5.911674600802424573e-02 1.154647748464987383e-01 -1.642440735354957701e-03 3.527677953537255301e-02 -2.230578644425561252e-02 -6.291818916475164225e-02 3.273970893131415358e-03 -9.325902269066443928e-02 1.271026767461565510e-01 5.226532281601408564e-02 1.596342889616566077e-02 -8.871049020401755580e-02 5.206100113331193352e-03 -7.076021618042480088e-02 3.886819551342467899e-02 6.051725341763140170e-02 2.224637359600184060e-03 -8.184550453125663538e-02 -7.690184177092791729e-02 -8.218880481352916489e-02 -3.997910959503519351e-02 -5.971127265870938144e-02 -3.069646221434193731e-02 7.364499493855079792e-02 -3.107645898270601850e-02 -3.353351571504810391e-02 5.862558634987982686e-03 3.236246958147354080e-02 5.536798692352089962e-02 9.321073386220381229e-02 -3.506385653210577352e-02 -9.554520211845567504e-03 -1.002683993238551452e-01 -5.967845802712308523e-02 -1.374996418230003438e-02 -3.725275708519269757e-02 -4.200737114818027529e-02 -4.885878855133035659e-02 4.235030597905356520e-02
-7.194257004429473190e-02 7.456703345193163579e-02 -5.522071553474076216e-02 7.677493904793090962e-02 -6.928918895825854352e-02 -6.432906109134668704e-02 1.012064409214097176e-02 -1.826167588690400098e-03 3.974394418889642955e-02 -4.806526574764566351e-02 -1.867882983866475319e-02 -2.097996226797787123e-03 2.687036717125641794e-02 2.275293280663409634e-02 3.952031477331925668e-02 6.388316993563777912e-02 -6.162935626373017284e-03 7.377468082236830760e-02 -7.755108515681830711e-03 6.470961318773022636e-03 1.805884872251730180e-02 2.884413581730392324e-03 3.680490305862890027e-02 1.758101597525032339e-02 -7.417074616971727763e-02 -8.362904023492073735e-02 1.639409980191684421e-02 -4.349470075980697847e-02 2.346362923185977070e-02 -8.224732225654994566e-02 -4.424426009720902435e-03 -3.633898252252890093e-02 2.442271023708236094e-02 -5.833291404744055803e-02 2.680346146182057201e-02 5.328621508432684201e-02 2.274559984199447243e-02 1.543065085461176045e-02 4.784063704551438229e-02 4.147092542876587573e-02 -9.305909098520048772e-02 5.387660636721269825e-02 7.676232334463574392e-02 2.909108745147013370e-02 -6.893401150196100391e-02 -6.184316985219994595e-02 -1.116783492399583688e-01 5.223244230894896756e-02 6.490971996816743972e-02 2.220714754646602521e-02 3.952103737113565191e-02 -1.555549783924388418e-02 2.645802691384859309e-02 -1.809700834749747430e-03 1.311841225940788870e-02 1.156599573297617534e-02 3.381553800196177018e-02 -4.545806269851097176e-02 -6.152498148969418046e-02 7.188609348189087256e-02 5.353708530301226620e-02 3.195855940221550839e-02 3.613631715313231352e-03 -5.017301015070210757e-02 2.306848079101442642e-02
-4.561340660555704418e-02 5.174189329419721928e-02 -6.285471172439623111e-02 1.957141459401229186e-05 3.232845632431888966e-02 2.086150520869618080e-02 4.804970272787357360e-02 -4.663277116969653802e-02 3.012251082394074714e-02 -1.596456410227839809e-02 7.283475716760090708e-03 -9.336664757148571692e-02 5.274293449587962729e-02 -4.999490552062757498e-02 1.583610235620177761e-02 6.747432417350827938e-02 1.104891340646044634e-01 3.861517293736796419e-02 2.800658514454197612e-02 4.333564383666857478e-02 -2.442065434698351134e-02 1.941167221637427422e-04 4.313399354780852318e-02 -1.062999455386239023e-02 -9.406728844198260220e-02 6.196177993923070171e-02 3.555598860296052544e-02 -5.774206450372237204e-02 -5.835439497775336826e-02 1.628137284110740476e-02 1.799905851171773319e-01 2.969380805372998523e-03 -2.839867682397682197e-02 -9.041477218208882061e-02 1.795225148475231014e-02 3.378787482987363755e-02 -1.742765069215515897e-02 -8.151312025002502640e-03 -1.499608611354086643e-02 -5.001910886709295956e-02 -4.832892607676778085e-02 -1.376014331117132172e-01 -5.388393817529420204e-02 1.967775389613568571e-02 -4.718456859983582996e-02 2.102045319229393916e-02 -8.584105798245217356e-02 1.864595870644332118e-02 -3.066359287094681807e-02 -3.279706752260020536e-02 6.539334861516621356e-02 -1.170568851620326645e-01 2.761596716390007575e-02 3.948875178484381743e-02 -1.602608065007973120e-02 -7.074960435257535152e-02 3.456452794918559845e-03 -2.308958579061637026e-02 5.169431557663903276e-02 4.347958040467836405e-02 -1.107598159874360543e-07 -5.344007036850922931e-02 -6.035769681257865948e-03 7.342214051815370256e-03 -6.763541573847453581e-03
-1.203626492357017137e-02 -3.039143462838502993e-02 -6.329262971801828674e-02 -1.182028240315487200e-02 6.760123962053484446e-03 3.868178246882506954e-03 -2.217848741393197830e-03 -9.539446532901912912e-02 -3.969695265570830078e-02 5.964313212898637862e-02 3.501531823478950395e-02 -8.033634823929700075e-03 3.505630570092759055e-03 -5.582707501338617789e-02 -5.361349907021348976e-02 -3.473751205962277017e-02 -1.576751937834721881e-02 -2.692705326261329857e-02 6.835198307767459749e-03 2.601510126475834600e-03 1.049147951025003814e-02 -9.641876054021505937e-02 1.280715541522824408e-01 1.454486928316600473e-02 -1.802546412203040113e-02 -2.015524832452000870e-02 -1.853677358882876731e-04 -2.364736014872364026e-02 -3.844002839685251027e-02 -4.151272649772239608e-03 4.255879394630549678e-02 -4.621536164415514063e-03 9.045779435128563709e-03 4.921419585153808535e-02 4.060585647495339873e-02 8.477703824913972175e-02 -7.607071425031541878e-02 -4.588449304319008881e-02 -4.305602788174617279e-02 -8.759143815770464858e-02 -3.892825758948829928e-02 3.332472233769989689e-02 6.857286041466949256e-02 1.938587647926084262e-02 9.431837057162073545e-02 -4.123911522252096673e-02 3.962365953513605904e-02 3.336442477547589547e-02 9.650282403215455426e-03 -5.111679809474366926e-03 -1.366412597622735682e-02 4.151143985108484563e-02 2.392471885856564673e-02 1.664202255745968542e-02 2.692775797608197921e-02 -3.373408864838412739e-03 3.955500097488572758e-02 -3.427924303087714897e-02 5.516623564044545458e-03 -1.729589834077148837e-03 -1.022981981365158818e-02 4.003025762818935955e-03 -2.920390862283640809e-02 1.284589398971689445e-01 5.897408177831338361e-02
5.859526234313351678e-02 3.160022822854229724e-02 4.804640717681571416e-02 4.724033196057787071e-02 -1.315144240065298231e-02 -1.395078316700283129e-02 -3.925586196471900907e-02 3.551736509602090169e-02 -8.477036804099209732e-02 1.962750348176144077e-02 -1.643770032060480266e-02 -8.174746426332335503e-02 1.397016363247289943e-02 -1.351745423682238802e-02 2.038020819053874139e-02 -2.575721929926637691e-02 -7.222495064806538911e-02 -7.627642948423049747e-03 -4.346492068406671017e-02 -9.315318714342098183e-02 4.248177483074696420e-02 -3.035431455986258020e-02 -7.015519818439105992e-03 -1.104218212493385809e-01 -2.127236927587906196e-02 3.506140668021725387e-02 -1.020191212629842498e-01 -7.073035644500374163e-03 -3.553532392178144345e-02 3.671698904592676782e-02 -2.394595375036677465e-02 2.334851540485476107e-02 3.123458483126357460e-02 -1.675353291766785643e-02 2.450268900576678052e-02 -1.276771474495193986e-02 1.714195821009298001e-02 -4.744099921208080883e-02 -4.719993228603594493e-02 -5.830693741812734837e-02 1.317102951869733064e-02 6.034497513713960037e-02 4.805853918934874236e-02 -1.204501750864913137e-02 -8.124654278853723349e-03 4.098699242103060608e-02 6.589690264107522788e-02 -1.078333525654483066e-01 -2.534905470894635582e-02 7.790074810973046660e-03 -2.077570940391836821e-03 -3.600492841945653229e-03 9.529754735807184629e-02 -4.189980352822557375e-02 -3.082436438581594509e-02 -4.807945044248994326e-02 -7.922957467190294700e-02 -3.318379262646426603e-02 -4.771377048905858786e-02 -1.469851274804707779e-02 4.345960533227243017e-02 -3.411050512268258561e-02 4.177803518385000969e-02 4.645291491296087844e-02 -4.864049389077383656e-03
2.472139621809857704e-02 4.166197076736610772e-02 -1.787825081079110617e-02 -1.058164993589402747e-02 1.832420990545974987e-02 2.287865868608557340e-02 -2.847859068034194058e-03 3.764100600432943033e-02 -9.109654519078550991e-03 2.740341331618062135e-02 1.920219967648847600e-02 -3.147846885410412326e-02 6.850039058336439279e-02 4.688720098182157930e-02 -5.242141748378396221e-02 3.343716339556237344e-02 -1.595041363475223697e-02 3.860279387321797345e-02 5.427873011868301900e-02 2.741643696469487496e-02 5.899879594495486407e-02 2.843068028392425894e-02 -2.081307795352888013e-02 -1.051680949846764829e-01 -5.781581313525129689e-02 -3.001752495421295547e-02 2.433738893545929829e-02 -6.373841472745264691e-02 -6.935088024428383291e-02 -2.216864887074660936e-02 -1.643295450012964912e-02 3.782787230619991115e-03 6.232434169510842059e-02 -2.652950525742015647e-02 -8.753979837882232620e-03 4.261658285497143400e-02 -4.696024403759704868e-02 5.660101455320477870e-02 -5.079581340133904055e-02 -2.274216943610836428e-02 -3.720996977158774754e-02 7.689481375817118491e-02 4.451641213320976440e-03 -1.044112611256070057e-02 -6.062387155441709835e-02 5.718364514288200307e-02 3.978015095884041702e-02 -3.478402621368475306e-02 3.772980376523092541e-04 1.879198095764809950e-02 1.564717217490198958e-02 -2.494445207909370965e-02 7.505440358868055439e-02 -1.171893365533457042e-02 -1.018707819364309160e-02 4.822275477467026505e-02 3.609154045392378579e-02 4.500269274356371446e-02 9.404916436441690397e-02 -3.385396602162210611e-02 6.984119429518798570e-03 -4.052285447591001677e-02 -2.676236718746892798e-02 -4.008146887115476148e-02 -4.317835949019843515e-03
4.012508284926823848e-02 -1.807453378110942047e-02 7.272409181566415193e-03 -4.472948958139494335e-02 -3.737134366177135431e-02 -6.886240051483431823e-02 -1.770772540024229819e-02 -8.103720339602367081e-03 -2.678095323669957284e-03 -3.816390156914488407e-02 1.551398580458585030e-02 -1.068130465611021734e-02 -4.239388613544350232e-02 5.096171222726365163e-03 3.279158876303630687e-03 -7.164016043681647322e-03 5.461869171581910237e-02 1.877750602673210201e-02 1.315285045644870865e-01 -2.218153390598028712e-02 3.421761360339815872e-03 -5.796698417807411019e-02 -2.495184809036664342e-02 -9.482087170335090631e-02 2.403282711311641867e-02 4.711731955639533731e-02 -1.395515392533006396e-02 -8.306640619328331532e-02 1.070638618395128305e-01 -2.202871231131108345e-02 -2.410672660829329614e-02 3.818435884872570241e-02 -4.899090084939716760e-02 -3.623248766246445207e-02 3.388803870591784728e-02 6.465235354027186465e-02 -1.308164095587399482e-02 -7.144545996835331703e-02 4.667826005222727725e-02 -1.174735806414901190e-01 2.442305447256650983e-02 -6.698048902315566211e-02 -1.832970246665041256e-02 1.528174129677787978e-02 -4.879701159351753498e-02 -2.285499330293324846e-02 -2.211553999360382078e-02 -5.941392878186321606e-03 8.311550541142262091e-03 -9.995566491118406901e-05 1.258446615283323076e-03 5.358183117017445429e-02 7.200787417989616690e-02 2.338218047473468106e-02 1.419085435003802735e-02 -7.658918803187658719e-02 -1.193518499808775141e-01 -1.736692327635041763e-02 7.673614679054129029e-02 -1.259594932471141265e-02 3.558601426136381862e-02 -1.014990229362540408e-02 7.864596179865138148e-03 -3.196582984999509630e-02 3.775112764296160994e-02
1.213488250539775971e-03 -3.916432067106323522e-02 -7.917615687900550481e-02 3.826164821995066412e-02 1.862707986991532158e-02 1.030169593972705272e-02 -4.365964526414162217e-02 3.801811513553507438e-02 -3.583816556780948515e-02 4.539310752236316859e-02 -4.681228318786907067e-02 -6.200520988031598540e-02 -1.014718544721173723e-03 3.321965526882521974e-02 3.937122756253444433e-02 9.606191999654851987e-03 5.754234177276956741e-02 1.351468626214423312e-02 4.637344933766456359e-03 -1.168586530762976833e-01 -5.208754129507367492e-02 5.291264620271490110e-02 -4.714221196989179519e-02 -1.417406887990149168e-02 -2.014835515463430163e-02 -5.181370041563015949e-02 -3.114643953600689311e-02 -2.400467107516876357e-03 -5.861810758734774945e-02 -1.782264141691049242e-02 -3.522660486090541804e-02 5.030778899198318742e-03 4.426202496572870237e-02 6.867685176939818115e-02 4.282172476246201218e-03 -5.054958651913970397e-02 7.076802901637545273e-02 1.953441435785412128e-02 -2.828673754278118388e-02 -1.667394998316216667e-02 -3.337560158621909884e-02 3.618146150408142053e-02 4.904638587605569811e-02 1.661505433122588068e-02 5.466799063162833261e-02 -3.202142483283011102e-03 1.175170360439556777e-01 -6.371932916663812854e-03 -9.669425439908696518e-02 4.570587322168863376e-02 -2.011975891244055514e-02 5.368267428012925280e-02 1.464319821641729517e-02 -3.421105730562664510e-02 -4.870490250318010132e-03 -7.314331798349053837e-02 -3.814749578642939037e-02 1.632214007006700315e-02 3.803403463829155978e-02 3.958004183372983847e-02 -3.107946649486270294e-02 5.349023305961317365e-02 1.242841210672982919e-03 2.946163275100006224e-02 5.370389905007193904e-02
1.229650874932633822e-02 -4.612560771351095767e-02 5.903612650528484995e-02 2.175327957076729490e-02 2.081263754202221372e-02 -5.985375556951849640e-02 5.972481230066102598e-02 2.138450040655932166e-02 -6.763684129435676429e-02 -1.078288108603951863e-02 -3.901746198505567226e-03 2.701286787550067053e-03 -1.017527312246163836e-02 6.894338315910826000e-04 4.769140019424561450e-02 -3.411548851902416590e-03 -2.772032183524921964e-02 7.487429389828787613e-03 5.489994204561281926e-02 3.715105337152318360e-02 -1.158063314056326648e-01 -6.510442098842912639e-02 -8.995551766288650830e-02 2.146772665463124105e-02 5.454240731150811206e-02 -2.772377221664096281e-03 6.307366484938030718e-03 -4.898185217898242544e-02 5.496449800736430413e-02 -3.852023879738605133e-02 5.480637140759672676e-02 -3.026851462991915834e-02 8.116967011702660995e-02 -7.052684906826496569e-02 -5.253920407219964117e-02 5.877298683869745105e-02 5.756776922206290753e-02 -1.353566091169693987e-02 -6.791944393492461984e-02 -1.249313809774413031e-01 6.982732888323116283e-02 2.090970612060921024e-02 7.936043750800954658e-03 -3.465440325368594060e-02 -1.931977831165299087e-02 4.326416671944804948e-02 -5.612389537118100263e-02 4.261982338757347444e-02 3.237476315243771607e-02 7.943744872370671339e-02 2.681211332027710545e-02 4.373911743471363411e-02 -7.102896788593315858e-02 -1.174067382217465483e-02 -4.945526699514574305e-03 1.879567906436617822e-02 5.683462895178351820e-03 5.018481914319593978e-02 6.918443501874662303e-03 -4.351793386946328085e-02 -5.085463891195316638e-02 7.582259060782220450e-02 1.426676315361751629e-02 6.327983946848388455e-03 1.298432779479677390e-02
9.960097611933534448e-03 -1.528237642746402281e-02 3.027361828819562228e-02 5.074749893126359601e-02 4.249854738203473481e-02 -2.164425634933287140e-03 -5.266159259100433587e-02 -6.462840612839731991e-02 4.811849402736721043e-02 -2.423114009949928205e-02 7.515768466620694269e-03 -4.369225709495771354e-02 9.915051210818856542e-03 5.575804713318321948e-02 6.494419735971358743e-02 -6.952990659699778697e-02 3.527389206848220021e-02 -4.453543570368860560e-02 8.795476642414654100e-02 9.714207220950787924e-02 1.908643925077470327e-02 4.973435188323348244e-03 -9.460237339683132129e-03 7.418161796738019509e-02 7.975920195204990251e-03 1.481052406026519587e-02 -1.156830754528617375e-02 2.214414668788616120e-03 2.640904730586050853e-02 2.170590603070339519e-02 4.489566480672724236e-02 1.185092662507539890e-02 -7.250386463880379578e-03 1.613735158863085356e-02 1.151720773732567947e-02 -3.565690755330629819e-02 -1.054613847109646257e-01 -4.843464815119201405e-02 -6.242263985079218869e-02 4.444465936116510224e-02 -4.674742833664210367e-02 7.137440460110117124e-02 -3.730994567668841772e-02 3.023652833627761549e-02 9.560428527778694341e-02 3.012539977878039496e-02 9.650409702249039545e-02 -4.724673087650525793e-02 5.977305685003753144e-02 -3.532638585738489406e-02 4.932752657965550069e-02 -2.862995873651321549e-03 1.205562045583821740e-02 -1.092081665575215339e-03 -1.540045575269974321e-02 6.376333909836939817e-03 2.174001181746135214e-02 -7.505064679184227094e-02 -1.396024588938038317e-02 3.273579487711748837e-02 7.889932610062077786e-03 4.839591313440699122e-02 -7.373769590142553731e-02 1.554956832627476040e-02 3.826731918170081514e-02
-1.414196083328967540e-02 -1.924198194525747474e-02 6.742165535762810469e-02 -1.460408120849666369e-01 -2.470184070637133217e-02 -2.827273785599055539e-02 3.099034793253760411e-02 5.076875444951498006e-02 5.351229220974382250e-02 -3.092008895477825481e-02 1.295737894745613294e-02 -2.620353580158891332e-02 5.202532172225712848e-02 1.378644944038608967e-02 -3.268698527745467555e-03 9.634644553491252331e-03 4.655278525968495340e-02 1.618207470468909989e-02 -1.482576552041076773e-02 -9.781116494946187623e-03 3.658506941005553598e-02 -5.119393378244378040e-02 4.763946781954297993e-02 -9.683245831692743888e-02 3.641448523402347325e-03 -3.325973368464612417e-02 1.425317073665336165e-01 -1.162192516146372950e-01 -1.621667266590788928e-02 -3.444095078599585663e-02 4.182543942698326023e-02 6.260933391106325574e-02 -5.013004516377586248e-03 -1.328866589894543149e-01 9.560920818899230900e-02 4.987718213562154085e-02 9.060101287741828546e-02 -7.523724432267449996e-03 1.680845340754255277e-02 -2.660671293015801075e-02 -1.074326429469155131e-01 -2.055391498099777559e-02 -4.487574590440372019e-02 -4.621466792188367277e-03 -7.927644280364110063e-02 3.193524814921846339e-02 1.715627333488035922e-02 -1.063613674804066989e-01 -1.218835742581168280e-01 -4.255385933125732656e-02 4.086077197317750098e-02 1.067505898899005906e-01 -5.159395840110508891e-02 -2.798303433084917829e-02 -6.359290512350158908e-02 -1.074506410061800213e-02 -9.908118046770617374e-03 4.886178127351436390e-02 -7.379281184647150382e-02 4.960003642225179615e-02 3.813299486260862681e-02 -2.902060807881846893e-02 -3.830203684550173571e-02 -1.236857512023498487e-02 -3.791547527258753297e-02
