3.676253879213756473e-03 -2.391966136708239751e-02 1.847687583614274556e-02 -1.421153840553836603e-02 -1.725842652879583036e-02 -8.345350970815550162e-02 2.993898156084016243e-02 3.059611117700035063e-02 -9.350008672415296984e-03 7.449816215008214088e-03 7.344298634824960800e-03 5.256834702687130517e-02 1.113746226465209613e-02 -6.677152975921407663e-02 9.539834654853934781e-02 6.444793671488635578e-02 2.485513107533408785e-03 7.744649510943396251e-03 1.448873278960128089e-02 -3.829227901786615845e-02 5.758873549932176650e-02 6.128471832822342258e-02 4.350181176167949165e-02 1.957280849897484187e-01 4.710969793387847493e-01 8.367532287689476433e-01 1.188341529154195664e+00 1.454280713628941069e+00 1.242701563633862971e+00 7.706654823873907434e-01 4.706732558475484884e-01 1.739583735631911321e-01 3.635000846050343015e-02 1.143600925698953358e-01 -2.541179521825024518e-02 -4.690278291911620379e-02 7.847704449544750868e-03 -7.753680427895021272e-03 -2.793278178810901929e-02 7.043857510205865646e-02 -5.611222655228335909e-02 1.548792421594843982e-02 4.366242724185191194e-03 -5.513069662020688702e-04 5.776861433051932310e-02 1.027039602868672352e-01 1.495331143151973191e-05 4.440903115684227687e-02 2.037666803431642439e-03 3.942422842498525919e-03 2.256803595181796490e-02 8.426010266080594460e-03 -4.556754421294179763e-02 6.656051165326190566e-02 2.247332232484327424e-02 -2.335518037925197674e-03 -3.132344360263918104e-02 1.459947595214397369e-02 -1.215775338896017688e-02 9.108468052714863497e-03 -9.444187874551517731e-03 -4.155336983110523991e-02 8.051934993028170284e-02 -4.718971952457928776e-02 -3.903803674079449337e-02
3.390830118125220255e-02 1.548888336331877454e-02 3.303634226151374448e-02 2.515699833757653950e-02 -3.765179266483246329e-02 3.349818145202485692e-02 -3.215020347866455463e-02 5.268879058950731026e-02 -4.990154534161728855e-02 -3.964932923185460895e-02 -3.824129125019112146e-02 1.551211682137152055e-02 -2.601638869654745220e-03 5.736873239184965209e-03 -5.896813131143818776e-03 -2.657836324490311583e-03 -2.410085529545888394e-02 -7.554934173324108493e-02 -6.972720009109989459e-02 -3.979588312557920393e-02 -1.399105580163508694e-02 8.554915658865992756e-02 3.809405096636533927e-03 1.310339736865063220e-01 3.887639249604817882e-01 9.703645279083711328e-01 1.409318448992437522e+00 1.561556435166514101e+00 1.418561782386175807e+00 9.161364680690908813e-01 5.445439500213195005e-01 1.521318299019954745e-01 1.396791290099906879e-01 2.093139771929193593e-02 -1.763146036615800133e-02 -1.257195201511242255e-02 1.468917057766484097e-02 -1.340676269961320159e-02 -4.628158543136328545e-02 3.154621787608682948e-02 4.957595336591923141e-02 5.135887497829336873e-02 -8.013660640913607483e-03 5.459220909138198102e-02 1.577374748552989522e-02 -1.463486992779467789e-02 -2.805064235240231282e-02 4.603358044529089199e-02 -8.414427837933756427e-02 6.943738560242955493e-02 6.299870461369136421e-03 -2.985077971880137002e-02 -3.574286151438110792e-02 -2.216260291930748777e-02 3.529534697489143669e-02 1.557931347739932061e-02 -2.294864956546104756e-02 -2.704331534076553564e-02 1.570188601559294878e-02 1.371824729494522943e-01 1.366722067353447201e-01 5.255968627654614839e-02 -3.872341680677801601e-02 3.770354680780232948e-02 -3.720659526104285603e-02
-1.144368690605199190e-02 6.828199125381101409e-02 -1.220406810098185676e-02 -1.414133709167761203e-02 -2.528716173246367202e-02 -4.085532562301572024e-02 -1.309288847091088365e-02 3.702146625243853822e-02 3.384373890758966136e-02 1.469126848627927244e-02 5.881919404388104289e-02 -8.622664932950567518e-02 2.628825529075860812e-03 -3.544966964607112331e-02 9.921823406259303035e-02 -1.280367430078548086e-02 3.708173931947563590e-02 4.986577457041331540e-02 -1.864313982053750554e-02 4.672294522223188751e-02 5.396134147585827934e-02 5.024694027850834521e-02 2.171776043306803197e-02 9.057595313872081333e-02 5.258504050984889044e-01 8.108647184605015656e-01 1.290100473444151907e+00 1.396757931854182733e+00 1.344774020335982812e+00 8.004878698275650351e-01 4.239585448152782265e-01 2.782095725128505004e-01 -3.209031408231576704e-02 7.106677391016544276e-02 5.808709416335170773e-04 3.562409741595238405e-02 -1.737608828287023899e-02 8.180357037101318451e-02 -4.059574977419369568e-02 1.858367958530096750e-03 4.677123079867177152e-02 -4.102070389095024971e-02 6.369630877789285092e-03 -5.125711127582979060e-02 -2.009562633870952755e-02 1.312275051824219607e-01 6.707631355951276797e-02 3.330859348707653628e-02 1.846184096306543662e-02 -7.828861692857580490e-02 -9.342790399907414597e-03 4.611481943254935878e-02 -2.211189293080098942e-02 1.802815008677725178e-02 -5.016991192528068993e-02 -5.438995362066630090e-02 1.140614045700649171e-01 1.064561951255249828e-01 -4.276830816248347253e-03 -3.890664681211462861e-02 -4.711040395859136809e-02 2.008106613459807038e-02 9.673495178218066703e-02 -3.494048966943321538e-02 9.957641496094207095e-03
7.436552585861740117e-03 8.328372094540480164e-02 1.403329421195108166e-02 -6.980494810421254692e-02 3.762857779191435686e-02 8.549905046156667035e-03 -4.335709193166271957e-02 5.300373843354182907e-02 -1.564187937228992548e-02 1.667383018390976995e-02 7.226331344442756335e-03 -1.492841155223955697e-02 -4.058055481581308160e-02 2.797958253764727329e-02 -6.100990954199497773e-02 4.642183398592138882e-02 -4.269498632380700626e-02 -5.824111851836937664e-02 7.013325114029193841e-02 4.857950322514034344e-03 -9.398159876754305642e-02 6.521924572241887680e-03 6.240284116304845030e-02 1.398481829341215732e-01 2.401966915391567925e-01 5.178750670738692108e-01 8.335611039019327206e-01 9.972287023279093887e-01 7.596442452249145827e-01 4.865739400780546009e-01 3.474257534831233785e-01 1.687996114264958547e-01 -1.527932423169892084e-02 -1.221339217804895405e-02 1.066236882459564855e-01 4.416951377804606560e-02 -2.451613782462543165e-03 5.712788292034790688e-02 -2.412410974841785669e-02 7.887947717497963140e-03 -1.549555426728061597e-02 3.538142676783295748e-02 3.510606763696641486e-02 1.115670119965366490e-02 2.520478373217132154e-02 5.683744363830084412e-02 2.331328586554558269e-02 1.127752388891308834e-02 2.133577277309952128e-02 6.061174329261526106e-02 -4.620679633138036202e-02 2.078958654527085850e-02 -9.434906988898128510e-02 -1.414381103294697073e-02 9.425148060029005237e-02 -3.951921096011573598e-02 -8.157297799888420242e-02 -4.728594872331260551e-02 3.562668997051462311e-02 -6.573758847724971675e-03 -5.031671039340489954e-02 6.039015153450462414e-02 2.136325601002900254e-02 -5.783041249341918516e-02 -1.108257421871764771e-02
1.066322765874481299e-01 -1.548074243218930390e-02 -8.470204674713224802e-02 2.350445660727080305e-02 1.913124597306213939e-02 6.663299170583367181e-02 -1.959011823650670323e-02 2.208775507485581310e-02 1.233623692816706793e-02 -2.989662614382719206e-04 1.620977297271259873e-02 3.012918877288876460e-02 2.754267422449138691e-02 4.591938736918940722e-02 -1.139672334377859891e-01 -7.477185903519781296e-02 1.066893117665850509e-02 5.793975360768817418e-03 -5.082839127967878762e-02 -1.666250199328436418e-02 -4.070129459076121670e-02 3.301928463041969852e-02 -2.842068621599210670e-02 6.550788484013032875e-02 1.928016097989086186e-01 2.353382958771916278e-01 3.519028951730607813e-01 4.417195244883238003e-01 3.754285766734097307e-01 2.809021317904477066e-01 5.647965164009652317e-02 1.350772257370355667e-01 -4.665456570903501327e-02 -6.382364325915323988e-02 3.691992396299766718e-03 -6.067334479473722626e-03 6.857230881884915363e-02 -1.368952436009822013e-02 -1.425100718900975012e-02 3.238243293245452598e-02 4.737380328167294791e-02 -9.723848984115200655e-02 3.273376592012835606e-03 1.077536933382822748e-01 -3.116783481575019846e-02 7.510143465001276573e-03 5.098574074840417358e-02 2.431275371925377404e-02 -5.254165874727792507e-02 -3.370372282437252356e-03 -6.199491507705121029e-02 -5.344201564204131144e-02 5.544284491023084016e-02 4.280980847057057337e-02 8.929575252870253221e-02 4.618842558493552186e-02 -7.099656675033473759e-03 -5.070841180715068841e-02 6.986222407790280975e-02 3.129423410884651230e-02 3.999007559157805036e-02 2.866419314228815449e-02 5.931557741258083882e-02 -7.618718410536451380e-02 -6.069424782241781419e-02
-4.359005799801494302e-02 1.820500420048948298e-02 -2.286422763003943814e-02 5.641171188413535847e-02 -8.320358397379239027e-04 1.159385679750807169e-01 8.569491464566647565e-02 6.992789369622740524e-03 -6.782003549622153682e-02 3.463007624255311917e-02 -5.539640469648618448e-02 -4.841792615980818754e-02 -1.943196422700081694e-02 -2.046892070857289289e-02 2.772204833093278725e-02 1.640437087957271819e-02 -5.045036773818332987e-02 -1.478298183229658815e-02 -6.798653840420124106e-02 2.012447917886999588e-02 -9.276755746360262900e-02 -1.033041288056883202e-02 -2.604747075265681500e-02 4.846879452803538185e-02 1.432525096347519317e-02 6.541832771457166407e-02 1.819300415979817065e-01 2.081367274295304326e-01 1.097898675449688749e-01 1.373555752450685841e-01 1.776091512109527482e-01 -2.381331250202574357e-03 -5.517057870300105110e-02 4.178727335227008614e-03 -6.884628179598246966e-02 -1.290531000981902376e-02 -2.524911526173826901e-02 3.461384189584729154e-02 -8.781599951439585106e-02 -7.894315117095423995e-02 1.908826183174345062e-02 2.712181093168316084e-02 -1.073557041577310189e-01 7.604098424560792879e-02 4.378293890240325670e-02 -3.357785133614198808e-02 4.778286592688862910e-03 -9.854341614763253987e-02 3.521073509569524335e-02 -4.231335109336098466e-02 -1.779753597563612719e-02 -5.494287569887102395e-03 6.041224943674218528e-02 2.336654113462719937e-02 -1.797718137013859865e-02 -2.946342629277566572e-02 1.127218127071263204e-02 -4.275651776666452610e-03 -1.209189124786065606e-02 3.000383692368630115e-04 -1.352192656207031919e-02 -7.826438801525723021e-02 -2.877429755919970640e-03 -1.087548223719581736e-03 6.654072354452768810e-03
-5.016903859595621407e-02 -3.999498155327552845e-02 8.196058640219573699e-02 -3.702968332296750070e-02 2.546377479133122429e-02 -3.982553061869011091e-02 -9.447554933337852512e-02 -4.926824692146897743e-03 3.133275424103633411e-02 -1.532103357016292682e-02 -9.775957992558487186e-02 -1.093146468917948200e-01 5.973111044220209137e-02 6.526341094471021240e-04 3.105063575940377948e-02 1.185115287823357809e-02 -5.744031157280825306e-02 -1.277291980037927044e-02 -8.484610448257476345e-02 4.729951986032478878e-02 1.603548447625494089e-02 3.744692524902208663e-02 6.637836208937408777e-02 -1.156430801574822101e-02 -2.091131373236037455e-02 2.654494379849208982e-02 1.112066821672464123e-01 -2.353886163541537430e-02 4.885977085102675976e-02 7.208632487890893892e-02 3.155816483543247286e-02 5.990995042394239162e-02 -7.490714751667214288e-02 5.477916362994468547e-02 -3.113952577740779215e-02 -1.047475791696120817e-01 -1.633946952825981666e-02 -4.194607475004918234e-02 -8.204174397276116359e-03 -7.599591009452839885e-02 -6.159523332060772190e-03 -2.874531232530665517e-02 9.939607160253281781e-02 8.689880387343655935e-03 1.141251442281067049e-02 -1.140576397623970124e-02 6.237614123547514933e-02 2.426462335757238742e-02 7.565560769495671689e-02 5.271480730368005574e-02 -1.925995186465102871e-02 3.647842780106057281e-02 4.070595710169927495e-02 4.723640801471384876e-02 2.007031811466779281e-02 -6.717566554068200857e-02 -1.460304354256132184e-03 5.555428072397892644e-03 3.549721898574347782e-03 5.736930424442372722e-02 -3.216270605941669997e-02 6.804993639645289492e-03 -3.479020820830895644e-03 3.417612652854767202e-02 9.050735083150478200e-02
3.112686040851311495e-02 2.781167837519408700e-02 -5.099132512210441392e-02 -7.717760920751602638e-02 1.280310535247245786e-02 -9.221808107291533038e-03 2.347807390481652934e-02 -2.908229716220324390e-02 7.418706971291300079e-02 -5.184690769142204225e-02 2.159571425766929412e-03 -5.870047693171755870e-03 6.684498089338683502e-02 -3.593932281127655212e-03 -2.485956551165431280e-02 5.598841626372513119e-03 -3.898727964676210883e-02 -1.009790949790774018e-03 -6.469277390733422888e-03 1.444657519798968892e-01 -2.310811413457330987e-02 -4.375477026508217508e-03 1.132267369231360760e-02 1.506422982781791334e-02 5.579291708328816546e-02 1.032240447128778549e-01 -2.929527335182911807e-02 3.425236183383625899e-02 2.536804524446273010e-03 2.367849695889167119e-02 5.915337120216149214e-02 8.278981248236474966e-02 4.414708226600786573e-02 1.585896967820524597e-02 5.133290801810834469e-02 -4.206772432538545547e-02 -3.628910990906151351e-02 8.422310151779502721e-03 5.818881622663232833e-02 -1.478092661985882551e-02 -9.520593688111290975e-03 -9.911992093335399157e-02 1.194156257435209229e-01 -1.149677166829628228e-02 -1.370606115958815652e-01 8.355603565506719219e-03 2.364378920274026394e-02 -1.149935257507461207e-02 -4.550944058670172709e-02 4.489113719950194731e-02 3.915755701712475556e-02 2.630266266313279269e-02 -3.821158585520531559e-02 -3.043771230591684959e-02 -1.752254847736310281e-02 -2.072357731069125741e-02 3.126871279435785439e-02 -1.974187613249971107e-02 -4.749767623968815383e-02 2.115989133889918314e-02 1.188308328587756313e-01 -3.934163555333090867e-02 -3.547797260747743986e-02 -6.118649239578652366e-03 3.781594703179113476e-02
2.828580498055754955e-02 -5.909301819668835026e-03 -2.180343653786459210e-02 1.049745644021849444e-01 5.727620305139655837e-02 8.722271164083911232e-02 3.719476344771559945e-02 2.279145410217245371e-03 3.790312264860412617e-02 1.257302130861004952e-01 7.886585657444245001e-02 -2.501924924205642387e-02 1.232897557108632303e-01 1.102410317967738723e-01 7.983002971089257771e-02 -6.018291041944200115e-02 2.139508137415790934e-02 5.173043601549813519e-02 8.769987105394674680e-04 1.905993060897240299e-02 2.800185919209031288e-02 -4.130371935483414386e-02 2.357156513280688620e-02 -4.904049049753688577e-02 -4.511394963038093883e-03 -2.759769982680241457e-02 4.561445582711373681e-02 3.555379669828666322e-02 3.021372700252341822e-02 1.532385618156492484e-02 2.241952686661231528e-02 1.006824107421586956e-01 6.628763861650095734e-02 -4.806342687178274953e-02 -2.670375855878833263e-02 -1.043129325505726124e-02 -1.211744735203515617e-02 -4.134876397454169406e-02 2.933451098521666980e-02 -3.053001722994661167e-03 1.087625408271080014e-02 -8.546658587160339826e-02 -7.864198965277036102e-02 -2.705971909906570647e-02 3.039761661956709438e-02 2.390134683217151959e-02 5.037561906976805587e-02 -3.503748833451474781e-02 3.428391825099356971e-02 7.651129899128543410e-02 4.633022026962489021e-02 -6.461844265457541980e-02 5.539204302941940633e-02 1.631478546737211502e-02 2.270743139209141503e-02 1.247789613927422353e-01 1.232935787187705579e-02 3.156056115849602273e-02 4.689321330918847647e-03 -1.216313259533200776e-02 1.822902560503488270e-02 -2.185642785095010324e-02 7.275282779623035503e-03 -1.508481426733861500e-02 -1.039181480484527437e-01
-2.458688660339564472e-02 4.777754310477046878e-02 2.599107880852520591e-02 -1.167810213503287127e-02 5.197130376542347975e-03 -3.870952823034706086e-02 -2.793879107705175141e-02 2.389868901315582092e-02 5.010864436752143769e-02 8.230427235140294617e-02 1.768980389434392231e-01 1.507800432870278207e-01 2.589431770310337555e-01 1.647624723696757554e-01 -4.768431371487559522e-02 6.549381853544042342e-02 -1.169056246221523813e-02 -2.577044417751273367e-02 3.791883868441844885e-02 -7.118215825882367488e-03 -1.935294904425682860e-02 -6.642947856922622185e-02 4.578815594594068394e-02 5.185734274694314694e-02 8.147035603044187890e-03 -5.813268429828788442e-02 1.537067228645153452e-02 3.232967768441444983e-02 -1.086191044000667716e-03 4.423908976227351048e-02 8.558842503935253435e-03 1.523625143851327010e-02 7.403255188109174323e-02 -2.458972712905560173e-02 -7.840324482880871304e-02 -8.450987980885345252e-03 -2.818768798011114449e-02 -7.109407950344538707e-02 3.109350364514570572e-02 4.169458622118408782e-05 -9.105878461357433395e-02 7.730898981612406573e-02 -3.639512686756353477e-02 -3.079412916356111946e-02 4.707878116300276417e-02 2.140989901627709038e-02 5.459373325328059634e-02 -1.089999312549766314e-01 -1.430165652847573132e-02 6.693469586590528389e-03 6.507705166950288056e-02 -4.223311645010344173e-02 -1.703146342624235407e-02 7.039776510353293673e-03 3.806973287824183538e-02 -5.546418221310744912e-02 4.058245782139988100e-02 -2.950443735022080516e-02 1.876749002651511081e-02 -9.650375179228490655e-03 1.374778538396553319e-02 1.060466360298911032e-02 6.385056315426713980e-02 -1.178204158186604324e-02 -1.511832055919238617e-02
5.341926676731777873e-02 7.001545305786886775e-02 -1.980450318597120479e-02 3.470778633050031203e-02 -4.200098821268682253e-02 3.894955792918529391e-02 6.397114435420030165e-02 4.713645602470036000e-02 2.129143503700832163e-01 2.969301257158177831e-01 4.669682230039043369e-01 5.529812108571003915e-01 4.177621942946368461e-01 2.421210407011215593e-01 1.713616979195339007e-01 2.380005133951214324e-02 -4.307009821364552599e-02 4.249091760058259365e-02 7.653490043500825457e-02 4.295386194198526353e-02 -5.922010044877892149e-02 8.913984586036215879e-03 -1.547269305873445570e-02 -4.263798021706957653e-02 4.264438104606905339e-03 -3.360550171518808613e-03 -1.160998485343781549e-02 4.943309488879521485e-02 6.501742908538683807e-02 -1.614727601915837835e-02 -8.961365471611464073e-03 -1.237351991032076617e-02 2.574745893777201020e-02 1.657203147289752765e-02 -3.547920566959943817e-02 -6.437837476333028650e-03 -7.484686369555139385e-02 -7.857248079389050899e-02 -5.904015408030288681e-02 -1.257102564187437092e-02 3.056044485274255970e-02 -3.912379630486172155e-02 -6.305444239815013660e-03 1.093582088970504115e-02 7.679916138186554386e-02 2.791988900411869218e-03 5.021447041802235348e-03 -3.026580000392298242e-02 9.183469155430142028e-02 3.822870430577224310e-02 -5.555590702760845878e-02 7.490222837867664685e-02 3.583950125007952237e-02 1.169802849122206917e-02 3.301566072577144517e-02 5.679157252849834775e-02 -3.765091632987106751e-02 -1.948145501491173326e-02 -1.921245445284143569e-03 -6.200030143429668267e-02 3.646908675240168041e-02 -1.377247566726697361e-02 -1.928383910510825944e-02 -3.214823109728717071e-02 -1.702749968173371048e-03
7.788282095587635567e-03 4.980388292511393061e-02 5.122511841084405326e-02 -5.650510160392314268e-02 2.439289801702932206e-02 6.945708230022933083e-02 2.426660183226073131e-02 1.114853043786113024e-01 2.902271452872346447e-01 6.378221988104857409e-01 9.320507574656243799e-01 1.099970931086905912e+00 9.121238818961998618e-01 6.739112386167771529e-01 3.399409127667318287e-01 1.787996905839196182e-01 5.605488147714544206e-03 8.634443806508397545e-02 -2.640886375672018421e-02 -2.525327068562212285e-02 -1.966510601982562889e-02 -2.501409522408627739e-02 9.467780590052574108e-02 2.609127860877372487e-02 2.479460893973216631e-02 -9.457450968731588581e-02 6.427630939701906021e-02 -5.192098749810537123e-02 -1.815866348497109173e-03 -3.520835082774855657e-02 1.198364384071564856e-02 7.670329939312725553e-02 -4.807103959748791622e-02 -3.594712265491125519e-02 6.979076650454506085e-03 7.849996908198778045e-02 -2.123067081490013705e-02 -3.581135151470803135e-02 8.195280517996859915e-03 3.742968367496618911e-04 -5.124944306189704174e-02 -2.026652099064085374e-02 -9.839790567551920386e-02 -1.520690213096166903e-03 -6.229696612293831454e-02 1.234475928925266031e-01 2.774175673899911820e-02 1.268863433363124661e-02 2.634766557866945191e-02 -2.456798680722889136e-02 -7.109016608623492002e-03 2.526963672437895422e-02 -4.879427717272611514e-02 3.415503487830095358e-02 1.053560729157454051e-01 -7.399492039592499293e-02 2.663883045890236279e-02 -4.092217830977301629e-02 3.454730264709745396e-02 1.694519653880505877e-02 9.398028970395716497e-02 8.507704001603826061e-02 -7.240470545405351677e-02 3.821205449561779904e-02 3.735378711180598749e-02
5.944597512144045304e-02 2.362275805454334965e-02 2.985280483239816096e-02 -5.136185452687751229e-02 2.314898752093310849e-02 1.131201275569728576e-03 8.735431191427339703e-02 1.755068960808708611e-01 4.881265415667643270e-01 9.484902816203568676e-01 1.410253073311390049e+00 1.541558344786137402e+00 1.499442011528762553e+00 9.303777194517066640e-01 4.973537373489434477e-01 1.831827516940439105e-01 -2.238895087570982878e-03 5.110372360819373516e-02 1.546881118505479165e-02 4.470893399470399904e-02 -3.321782979672413538e-02 -1.661307594759730069e-02 1.339282776865448332e-02 2.412822660470433350e-03 -1.430810647355482308e-02 1.344238529574990140e-02 7.149022876946922733e-02 2.289221378846417049e-02 5.865092710053276120e-02 -8.392388282805732583e-03 2.726563039522437830e-03 1.215610581445874736e-02 -2.222390641091868957e-02 1.257925473347807320e-02 7.839096421730940012e-02 8.721770590722194294e-02 6.876175244410437370e-02 1.528440267137717509e-02 -3.595689314551179377e-02 1.223489854422580847e-01 -2.569352339179799966e-02 7.621991697538167687e-02 1.829908898528222194e-02 -5.164820560627491480e-02 -7.409144785887049334e-02 6.952256042913237954e-02 -2.871263852696907121e-02 -6.299809144430019991e-02 -1.343894180661391914e-02 -2.541386996033997330e-04 1.854893937195403048e-02 1.595953115447401593e-02 -3.662439584367605666e-02 8.001450493454659091e-05 8.587574643709421085e-02 -5.262722815521041902e-02 2.354734361929678929e-02 -5.269811653990864875e-02 -2.058199363459574036e-02 5.662065469343230406e-02 -1.016681611652508477e-01 1.049042594420930147e-01 -6.466632232708217909e-02 -1.004709545540614368e-01 9.701414478445318521e-04
-2.145004258924135959e-02 -3.092347532062200005e-02 3.210587530787162303e-02 -4.597383507048868195e-02 3.083904381565187591e-02 5.506020866911839895e-02 -7.713365701784630213e-03 2.577365121935616954e-01 5.720862803608935954e-01 1.128612730689121824e+00 1.579017311432489912e+00 1.766341681200301217e+00 1.641450798987972082e+00 1.053420195992440966e+00 6.245672251240708128e-01 2.418806663471943785e-01 5.960239741245079714e-02 -3.037622792551670364e-02 -2.869619187018504318e-03 4.717193463646108392e-02 -7.537656421665801798e-02 -2.025008206889743895e-02 -8.072278751184068513e-02 -5.205072917825932094e-02 -3.056390314044142228e-02 -1.353658237710736630e-02 1.766780721382864294e-02 3.508826776832766475e-02 6.917238618788051907e-02 8.016031016169312962e-02 5.926317333716850377e-02 -1.897097374470858161e-02 1.169025019899800483e-02 -2.811406000968617869e-02 1.253223406487512410e-02 -8.034086581449547543e-03 -5.711490970015571655e-02 7.259792892476135684e-02 8.540372701819268220e-02 -3.790393748928003875e-02 2.603775434042382084e-02 -3.574291345015449123e-02 -3.961939641899458325e-03 -2.658248906590721800e-02 -3.135816767122986265e-02 9.508281466695077053e-03 -9.076797723309273924e-02 -2.614567527516319101e-02 2.007788793784441028e-01 -7.705514025412184276e-02 -1.901462202040908600e-02 1.440540878476950087e-02 -8.980187904444715888e-03 -3.819452960841207556e-02 4.840094948831655947e-02 7.468902560031781719e-03 -3.117238070694175467e-02 4.286347710945886264e-02 -2.636703377647202709e-02 -4.374454728898025807e-02 2.938997486960649719e-02 -6.535265317801161600e-02 8.789244225982936753e-02 7.580443634034655931e-02 2.734465842490868201e-02
-2.910907621143348986e-02 -5.338850011812960872e-02 -1.286115893196400350e-01 8.106674315275780307e-02 -4.642083591647316876e-02 2.966509697672829043e-02 6.312175964410333961e-02 9.660712489544331927e-02 4.355448120445575833e-01 8.610312310419079296e-01 1.418157886011181423e+00 1.620606931890440805e+00 1.366300777553120849e+00 8.755458791360027915e-01 4.751645408204486776e-01 2.355899268282034553e-01 -2.090470667524613191e-02 1.175935642789781854e-01 -1.013855998323920718e-02 -5.673378415948244352e-03 8.015951907468657489e-02 -2.787473029999622525e-03 -5.255892325268999958e-03 -4.567259293585592544e-02 -2.885466482360315651e-02 -3.530710173656902151e-02 -8.828422903060692550e-02 -1.040127895234227301e-01 -1.157991704924760806e-02 -6.905287300182573473e-02 3.263293824156628109e-02 -1.103764974102081249e-02 -7.978442598480402215e-02 7.623791528780893278e-02 -2.132017032732646741e-02 2.575496919224368880e-02 8.220676416919601992e-02 -1.691697117609431778e-03 6.991862419667066236e-04 7.190597732540493503e-02 -1.469573877642802590e-02 5.365911765099177361e-02 -3.703490322801009267e-03 8.515627485228582580e-03 7.817215311005950781e-03 -1.849057381969103353e-02 -2.673963756902710334e-02 -3.263000242590421290e-02 -6.478089806401990391e-02 -2.232965151284366234e-02 -1.326771515024213061e-02 2.037646945550485728e-02 -4.614451945819820350e-03 5.386979308112807563e-02 5.162064856672990421e-02 6.726193217336796926e-02 -1.011704665182330994e-02 -2.555046174395698977e-02 -6.837386783884603914e-02 6.542125667534280653e-02 -5.772325582708975195e-02 -4.505508785701843599e-02 1.128691170291126061e-02 -1.544281451729604196e-02 7.236528018166618614e-02
-3.837712438336451232e-02 1.455129684610861809e-03 -9.261893565265429118e-02 6.178669363417062244e-02 -8.242442834230628845e-02 1.323476536134712278e-01 2.952780367267773820e-02 1.056134042869794065e-01 3.084834294720033565e-01 5.572096098393520824e-01 9.505783342108563572e-01 1.030560832617616329e+00 9.020515892961894489e-01 6.751668596588773497e-01 2.240773339490274296e-01 1.101947865918365688e-01 2.992759933437008635e-02 1.486496236797906281e-02 -2.644472570013968807e-02 -1.577306417334525812e-02 9.247883794139949432e-02 2.497391033581927364e-02 -3.895315568607961298e-02 3.260871812162908362e-02 2.282387203229227154e-03 3.709708914386148498e-02 -1.019960709547666246e-02 -4.039000701007549460e-02 -8.342614231549486115e-02 5.761763790628195159e-02 3.420582755051402440e-02 1.783523793308872812e-02 3.244383027320563162e-02 6.183474248430636394e-02 -8.415473032107001483e-02 4.166832671977418676e-03 -9.053816605706330178e-02 -1.970127442307141596e-02 1.649567149054029236e-02 -1.759770325530048488e-02 8.811977846950949655e-02 -1.455351049562632164e-02 -3.851130992218419757e-02 1.599475116429525685e-03 -5.179574392304032993e-02 -4.382320383807707109e-02 4.682374779620153415e-02 4.951359269549748809e-02 7.854079687442647867e-03 3.051501275766168100e-02 1.044196557032605749e-01 -2.918605588195693004e-03 -4.334413909448892044e-02 2.678768092505506848e-02 4.176197499777003358e-02 4.668476043305941348e-02 5.720919685032826302e-02 4.974608604646951066e-02 2.600191360036706312e-02 3.179478693918975224e-02 2.053758973732250012e-02 -7.946730179081076817e-02 -8.592459675568379918e-02 -5.266332121385775000e-02 4.098990737697685849e-02
-2.188302791771492423e-02 6.810862593805063273e-03 7.817371913922703530e-02 5.427480350415131438e-02 -1.079549622132182363e-01 4.055042902668415383e-02 2.077326668631307091e-02 2.810553736741431413e-02 1.409972798757904155e-01 2.943875661586395354e-01 4.001837359846821540e-01 5.456518626496273949e-01 5.745956827096347919e-01 3.608624993204344045e-01 5.606056342239493229e-02 7.546337716434195486e-02 3.252721167911763051e-02 -4.570346657009512203e-02 -5.985112505333035210e-02 4.497452485855175236e-02 5.255351972231301662e-03 -2.386355638726114781e-02 3.012716339019808065e-02 1.058661867674849516e-01 1.289844747799092674e-02 1.456808256611721863e-02 -1.078116987619301501e-03 -1.961106435263261505e-02 4.095587780419246426e-02 -9.629456218566569137e-03 2.499608207809782962e-02 7.503087443899722486e-02 3.723777359984853375e-02 -6.368388147171628877e-02 -6.660995423263960102e-02 6.266378353899144937e-02 -5.608908387990122792e-03 1.304180339286868488e-02 -3.959271484330886132e-02 3.080287661542317063e-02 9.439374216020383901e-02 7.580395518576464944e-03 3.239341243778114804e-02 6.227305734108232182e-02 8.400664987534796346e-02 -3.396345463536511872e-02 2.068217039668234294e-02 6.375672180206021222e-02 7.770437365971073762e-02 -2.118375147397065505e-02 -3.350803682174634951e-02 -7.748976993516529764e-03 -1.603777902576349751e-02 -1.393286002390186143e-02 2.059796730521169794e-02 -2.704110921082910138e-02 7.795784013513779032e-02 -2.023253974509621467e-02 -3.005854698066171699e-02 -5.849228751700030760e-02 6.286259145305655993e-02 -6.467053433756576875e-02 2.286837882394964286e-02 3.472849616371924408e-02 -1.458221092364399285e-01
