6.132136080431404429e-02 3.275496069234173219e-02 1.406762907502328609e-02 3.692397441327483626e-02 -1.224072245971905420e-01 -3.580679261443136391e-02 4.393018353353943251e-02 -8.347759248737493532e-02 5.643587211511844060e-02 6.266554940257601514e-03 -4.955078285985996950e-02 5.774881236191606142e-03 -5.143688763026012939e-02 3.875527256039111579e-02 6.863301675701212468e-02 -2.870436476336332005e-03 8.338837279478079900e-02 4.125825629553875329e-02 3.370331089942438241e-02 3.060496099619476953e-02 -2.138012973680456300e-02 5.302480591769795533e-03 1.018956674054530623e-02 5.076481415832103869e-03 -1.833745084522183516e-02 -1.094081138565476501e-02 -7.674466897520119957e-02 -5.051353587693541147e-02 -1.351789909553262510e-02 -6.092156875925181653e-02 2.203589311093826636e-02 7.181085246346931295e-02 -2.394393283461998881e-02 5.905785995431747648e-02 6.681376281682271934e-02 -6.883942712029889055e-02 4.936170442798673032e-05 -6.983496220177755343e-02 -1.261836689876459361e-01 2.205746174141618235e-02 -6.454789067776364742e-02 -1.026226744810397606e-01 7.803611284880667028e-03 -2.171933225978816412e-02 -1.777397927793526733e-02 1.806185651553002952e-02 6.126459220710619991e-02 -1.963986411181768352e-03 2.772729986683304670e-02 -6.362605313470529392e-03 -2.291357313478875612e-02 2.764793223178965004e-02 -4.632395168276594311e-02 -1.392592387510770482e-02 -9.305210045763573357e-02 -8.772454654860840917e-02 1.365777128545097446e-02 5.167077770815136500e-02 -8.335010689279664930e-03 6.270126571239990204e-03 6.666276427023673512e-02 1.538623762860689449e-02 3.295207681785441989e-02 -1.358982778561058924e-02 -1.125761575174152179e-02
-9.139467844218256143e-02 9.612584974860743925e-02 3.727164282401657786e-02 -8.336424570414729951e-02 -2.317819917238304449e-03 8.483467962666088602e-02 -1.947222673615969790e-02 6.891598462174879092e-02 1.555375875037850464e-01 -4.044988830055853274e-03 -5.247876512605936100e-02 -7.092316653516045344e-02 5.147412738181791209e-02 1.547791818530414205e-03 -4.826625565933415768e-02 6.209027652628798868e-03 6.191372773787061877e-03 8.752151463268398324e-02 8.106262771703620640e-02 -4.258117320956473356e-02 2.358428666500274676e-02 -2.715199275508287102e-02 -4.134086855636668473e-02 3.431600205477137316e-02 -5.750594205250371752e-03 4.565837744002546050e-02 -1.649789622527991773e-02 1.152953879726405090e-01 2.773101806124567831e-02 -5.731059106268956982e-02 5.279013988602458685e-02 7.955033915751787144e-02 5.269058880104964676e-03 2.975142333517409240e-02 -2.958522594646922563e-02 -8.856144843662723531e-02 2.215688159036936083e-02 8.188550807773055861e-04 3.908208613125500885e-02 -3.601871010245393662e-02 -1.570107916697547137e-02 -4.473609266467636937e-03 1.970748144523688794e-02 -5.447738336485895977e-02 2.735324895366037651e-02 -2.109048279105451770e-02 -6.326602288709383404e-02 -3.068436567885923782e-02 -2.752404474635820539e-02 2.250230662026095341e-02 3.614450932617569497e-03 6.771076105675039036e-02 -3.142390738775274056e-02 2.075414141148083924e-02 -3.008935597522605088e-02 -2.908344608593770031e-02 -2.022253344007151482e-02 -3.146856244516033074e-02 2.450195424246242454e-02 3.363526206484395570e-02 -4.945148659917335265e-02 -7.125289670176251922e-02 3.829292420501059779e-02 2.775056341682088923e-02 7.884867865676013776e-02
-2.489980954216828093e-02 7.689620182305962302e-03 1.079676183866273452e-03 5.491190837677939474e-02 4.397071771796511042e-02 -7.037704540097024924e-03 6.751863228154385450e-03 -7.378238767076711682e-03 -1.149057005763711586e-01 -1.993595647841682125e-02 -5.013539991712737814e-02 -5.528434940841084333e-02 4.113892612766880535e-02 -5.627918453460047099e-02 -2.874257523937661773e-03 -1.465540280147415234e-02 -4.262138553997894125e-02 1.012211987495993497e-02 8.792869003883796442e-02 -6.417444328468180359e-02 8.515401835659611174e-02 -2.286735175351371080e-02 1.346455091795239478e-01 6.277719414754037719e-04 3.942269014987565684e-02 -4.197562213155864308e-02 1.980263251025024540e-01 1.240907953137385389e-01 9.240448256754156542e-02 1.331906213667557459e-01 1.597148289823104306e-01 6.253840173013061610e-02 -6.170648749297823199e-02 -2.277731003536491092e-02 -9.813496316931036301e-02 3.799229998861447521e-02 -1.102149935589223119e-02 -9.257092637442770194e-03 3.163645139238281667e-02 4.137783305526387262e-02 -4.425977796544359327e-02 -1.022019268551333827e-02 -9.894247647357302944e-02 1.492082517073366893e-02 1.341185482905527145e-03 -6.739141697471764947e-02 -8.747732890108088355e-02 9.991141752715836100e-03 -2.647771365531330010e-02 2.230817345750406300e-02 -6.068280824581611527e-02 3.549394792472331667e-02 4.120575473961873673e-03 -3.070465385664479518e-02 -4.627420089440080053e-04 -2.775104838714891053e-02 -5.642561462278057605e-02 -6.132202736894461215e-02 1.032538962524711113e-01 1.003660347813449261e-01 -3.494881041435615732e-02 -9.206822836829459816e-03 8.977618782687933618e-02 5.853514333725651914e-03 7.141177745409266198e-02
1.094365221835762736e-01 1.092500496848612147e-02 2.167097444142223120e-02 6.571044090182108499e-02 -1.079477432336173152e-02 7.715241358790264625e-02 7.167734558883320957e-03 1.217384879378762830e-01 1.948233806205564717e-03 4.283416748899986082e-02 -7.812500459004676281e-03 -6.351840836558240999e-02 5.949649435363697780e-02 6.610641097381382558e-02 -9.999919729811163061e-02 -6.114262163046578491e-02 2.020555540661092553e-02 -1.103802033249751645e-02 4.316184956954170759e-02 -1.034408888783079766e-01 1.018711253865893090e-01 -2.407769649082693031e-02 1.516192214009835781e-02 5.802870999620432513e-02 1.955925736012477378e-01 1.443447488654545086e-01 3.355023435805165599e-01 3.124617798566992066e-01 3.795837389415914198e-01 2.005101916215294433e-01 1.340084165614296996e-01 2.336813742505747249e-02 1.191762952223268945e-01 -3.408722165459026482e-02 3.006720306335874254e-02 -1.110079293502622411e-01 3.002021351778628305e-02 -7.767903737088839577e-02 9.142000164401140050e-02 -3.378959120926824239e-02 -4.978054162521280968e-02 1.469570892250009198e-02 -6.702207892469763673e-02 -4.187122253455020232e-02 1.217141895304325525e-02 -2.854575394146572492e-02 4.714029597471917910e-02 6.272558495328742212e-02 3.134819696628951546e-02 -6.522158480157287663e-02 -3.888158583953930936e-02 -5.332116811588175076e-02 -1.359332931979013483e-02 2.208396858367396229e-02 2.009309935641984124e-02 9.300794332437825607e-02 9.308323628733718158e-02 2.691464459595432554e-02 3.356305452681118684e-02 -6.231414506622581784e-02 4.963834412961823372e-02 2.643473267463442022e-02 2.293934389284502107e-02 1.029277352175069979e-02 7.922197857770557627e-02
9.583686016733650170e-02 7.250936644386295551e-03 2.999043053323875718e-02 -2.918552278889821605e-02 1.455082892475843825e-02 3.447863168634276304e-02 -8.396134269926375238e-02 -4.820084263595287438e-02 3.192746095111830690e-02 1.282024892473898961e-02 1.054528544413289165e-02 6.224960749876962476e-03 5.849924850811789867e-02 4.798890291063502567e-02 -2.248130047849467711e-02 6.608713597138399232e-02 2.376138724634358781e-04 -8.163071838036864425e-02 2.438663329417348896e-02 -7.114578995095438563e-02 3.324767040742958313e-02 -2.746875795695823824e-02 -8.801285200084038585e-02 9.715161267302464820e-02 2.975502992081540121e-01 4.040056942331373691e-01 6.666859828147830846e-01 7.525045677805328737e-01 5.371957812418900469e-01 4.413415889059486563e-01 2.474061081532394624e-01 6.234758832958681163e-02 7.419841858423169290e-03 -1.118018820456587008e-02 3.165768184531024543e-02 -6.848048667040075588e-02 -8.114410496219963409e-02 3.468836651852245934e-02 -4.430595601465655425e-02 4.743513107720453287e-02 9.154869615550618664e-03 -3.279725754427498252e-02 -5.733207153652502414e-02 -1.665015552247678665e-01 -3.193015851232054725e-02 2.618731371827576117e-03 1.311571353392586119e-02 -8.068480164992063164e-02 -3.370094469645836671e-02 6.751385737494722261e-02 1.120516777100458577e-01 3.450841899705144739e-02 6.270377911878327994e-04 -7.801824311274037360e-02 1.206029382835999619e-03 -2.825415638487691755e-02 8.071295257974991921e-02 -1.915011157140289813e-02 4.519705100145568477e-02 -1.494799962028729549e-02 6.147484060656071420e-02 -3.933966104606097768e-03 2.233863681015645780e-02 -2.207775165960201239e-03 3.342482788960587925e-02
-4.824372178262670285e-02 5.172747832984489480e-02 -9.702187137266711503e-02 2.718977920596955811e-02 -5.510275932465946713e-02 3.581529482769654077e-02 6.651243428425503146e-02 -7.055817906695033281e-02 -5.420247098243577422e-02 -4.818370056258070022e-02 7.393733824245035668e-02 -7.269607700628075153e-02 -3.701241026392822903e-02 -9.428705982392321383e-02 2.302650323131920015e-02 2.194805035479362523e-02 -1.093057288807910282e-01 7.215791078024194616e-02 2.652867201794283786e-02 -5.318087273719913216e-02 -8.315554015248072250e-02 1.008810905743199315e-01 6.215121725351877707e-02 1.331096374176147512e-01 3.887655957769344250e-01 6.588532600530732086e-01 9.227602349308657859e-01 9.975291698485009295e-01 1.051873948380955381e+00 7.085258359853630061e-01 3.197869756627980120e-01 1.340266487373113768e-01 8.633474369158603001e-02 -1.203448893426732787e-02 -3.369799119594743542e-02 -2.456045232769177994e-02 9.785551823697844279e-03 5.655974824140911489e-02 -5.611070624401522100e-02 -1.974501778373912927e-02 -1.173253007637288237e-01 1.068062484228721326e-01 -4.922183413674063868e-03 7.031005572579898666e-02 -6.026116333598163788e-02 6.774199552716973771e-02 5.763808898139896608e-02 -6.134646206235044169e-02 -6.389166389989793873e-03 -5.924820912106588955e-02 1.732845587241059124e-02 8.097843676235798316e-02 2.837474707724319672e-02 6.883893751520270797e-03 6.689922110480654716e-02 -9.103641364137757264e-03 5.889549304213984038e-02 -7.640221174995254216e-02 3.160713141553253558e-02 2.592324438583129206e-02 -3.619163020616519844e-02 -4.106566954276593545e-02 -6.863030086110814831e-02 -3.380031569194737878e-02 6.864986162088639043e-02
8.940712458452607439e-03 -1.488813699277498348e-02 -5.567785411572689913e-02 4.702498728565312341e-02 5.235736825074223388e-02 3.660182720495641640e-02 -5.960561375594371214e-02 4.797255431576065952e-03 1.772929511166226532e-02 8.885187078230383229e-03 -1.024884861149999299e-01 2.025019280533456659e-02 -1.032889180530500439e-01 8.956720460093854641e-02 -5.819254121634222926e-02 7.469851075992833822e-02 -9.264522497697770878e-03 -1.602431367228210161e-03 5.497313167690296744e-03 -5.552189889093205218e-03 -1.081191297575947174e-01 -7.510584096317697578e-03 1.836787855648957732e-02 5.704140750394573467e-02 3.366800057302579141e-01 7.373507903231625304e-01 1.053212781311571256e+00 1.265737035762728890e+00 1.104628846486101157e+00 7.263534552896006025e-01 3.392059001207629598e-01 1.368449344206729978e-01 3.472815510023473384e-02 -6.209182523817538546e-02 7.566554280447750601e-03 5.953582122204900684e-02 -4.287778045672613336e-02 2.642407047073597540e-02 -4.932567866538481449e-02 -3.436276213048360031e-03 -3.969023727838590782e-02 -6.809030886389186299e-02 -1.680484513558389362e-02 7.051044022173155908e-03 4.691666330918669789e-03 -4.325541791324588603e-02 -4.173966453861743808e-02 3.035379539918806741e-02 -4.942080400158328779e-02 8.992756310882239409e-03 -6.403947312069911690e-02 -3.382116605834153272e-02 -1.187044492890022007e-01 8.463944702894811087e-03 -1.789960960808651552e-02 -3.177842992379396186e-02 5.532221523616254188e-02 -4.525600640678291431e-02 3.754975495333890551e-02 9.992285410642060342e-03 7.052570346517804400e-02 7.696955239299507756e-02 -3.592203431491359372e-02 3.260937470081694961e-02 1.152766036000792416e-01
2.408740053114828694e-02 -1.991918653517101359e-02 -8.250657649716952591e-02 -1.032067596423827810e-01 -8.010577031385915370e-02 1.175815875040309849e-01 -2.468580998211067357e-03 8.793772935230479912e-03 -3.321958274364185393e-02 2.381414693437031854e-02 -7.708253600036112790e-03 -5.994924585453009075e-02 -9.359206694562052786e-02 -1.101102574369459269e-01 -2.863552592333998628e-02 -2.424162975779138585e-02 2.672257375357343229e-02 6.919773885811134062e-02 -5.104434453662641535e-02 -2.995964067436493114e-02 9.161211949733150117e-02 7.702400843359097360e-02 -5.768843086174206547e-02 2.065168344834040770e-01 2.849889807125996488e-01 6.235817935976262216e-01 9.982652587657616650e-01 1.080020021298094601e+00 9.315271180780887450e-01 6.105323267665686560e-01 3.836425732830850421e-01 8.750530888251066564e-02 1.663184978804952210e-02 4.905514525599394444e-03 -8.843625788121256548e-02 5.472161724305059198e-03 5.068960025375131989e-02 -5.528012421791709749e-03 -2.880355090628071088e-02 -5.408803151482730748e-02 -2.701901699027260337e-02 -1.549209107129139937e-02 -7.141558530297076324e-02 -5.744677979498716974e-02 -4.257836800653569398e-02 -7.031259637707203136e-02 1.912554600067096827e-03 2.466256346517935877e-02 -3.146177285606163720e-02 -2.440044437701976293e-02 3.551746947446661473e-02 -1.062737853266694336e-02 3.739389540959253688e-02 -8.059113890489671972e-02 2.742858044954668605e-04 4.300891555894009732e-02 1.291112781585636859e-01 6.810791804536389660e-02 -3.031242089216881416e-02 -8.159810109933909872e-02 -1.578154430698655922e-02 5.469016668506206102e-02 -4.814674990784557213e-02 -1.017049434965907814e-02 -4.204474280027822863e-02
-3.677820658213755683e-03 1.175900726756455572e-02 3.925159318224212546e-02 -4.862695750763044999e-02 3.943881880694655173e-02 8.138623541648013979e-03 -5.682931511695674121e-02 1.182041565988754990e-02 2.174250712292672295e-03 4.042833163596799145e-02 -3.817874872661986690e-02 -3.880026713613358297e-02 -6.794078534000133618e-02 -1.002393066203012689e-01 -1.326691725323429077e-02 -1.161413713186668431e-02 -8.825303355348675105e-02 2.761560694148276068e-02 3.193807357181989437e-02 -9.284061704279286675e-02 -2.671027968042460204e-02 3.065622220506334511e-02 4.114315617651247148e-02 4.245209677903522688e-02 2.801751242686912891e-01 3.426970398123552197e-01 6.148515837889646507e-01 7.887802207063316917e-01 6.513333551968004675e-01 4.059032425125583821e-01 3.174442264065658881e-01 6.066620014683382633e-02 -5.880125121839319124e-02 -5.927344438272991872e-02 7.738154891801793389e-02 -7.955069195749039923e-02 5.977955839893814988e-02 -1.924135842345151004e-02 9.765514805463258730e-02 2.998141220698971945e-02 2.354827246009548111e-03 -9.142029956846425831e-02 -3.111682983933533944e-02 4.948880640294973932e-02 9.756408784057644945e-02 -7.984694253232715866e-02 -4.155843352590510298e-02 -6.252234393674847845e-02 4.680035767206418111e-03 3.469055339562426149e-02 -2.296597907557659107e-02 -1.033367525357744426e-02 3.962383563933111197e-02 2.305736006124473048e-02 -6.771927875569098976e-02 -5.706928656895089713e-02 4.090048475802093852e-02 8.131762529004521456e-03 2.896374208494759822e-02 -8.970670973154669381e-02 4.727233460081519539e-02 -3.058641905348238529e-02 2.432127335160451376e-02 -4.744042218769917510e-03 4.914118908355726706e-02
2.096820810673088314e-02 -2.162503431863847109e-02 -3.623355565979790444e-02 2.606821841238414266e-04 -2.639149763058450116e-02 8.575925514113844073e-02 -5.599940012192256011e-02 4.047442538838724561e-03 -4.305919138957011588e-02 6.835956536680407036e-02 4.436385072411375835e-02 -8.950298695371429469e-02 6.378108018440326044e-03 6.211504452048703662e-03 -2.177776282671922692e-02 6.637201629886011096e-03 2.815086577411934216e-02 1.921145335806626053e-02 -8.897354197006408782e-02 -1.110112410310530873e-01 -1.700677194781790302e-01 -1.613072322065303363e-02 -2.944734360380464600e-02 4.429927361238381739e-02 7.554708637361609580e-02 1.991827642406329979e-01 3.217883994647817714e-01 2.636158964068258115e-01 3.661838754761913561e-01 2.065121162276518652e-01 3.954779946198776208e-02 2.519932812253860774e-02 -5.335041406209949794e-02 2.616494381803118746e-02 2.014491651172180958e-02 -7.655234676161964437e-03 -8.891622301542563556e-03 5.254670629073099342e-02 3.898092948182572265e-02 -8.862272323517270123e-02 -3.515185886035641222e-02 3.023293342141749468e-02 4.914225324963460151e-02 1.085577148323006447e-01 3.398598992666787555e-02 -9.468371677791070917e-02 -1.745151241410384385e-02 3.912132740865020830e-02 -9.197689562505279026e-02 1.499631648026129860e-02 -3.429681394729752059e-02 2.382846538217434085e-02 3.943599604079873339e-02 -5.496922594469031559e-02 8.377862497171464917e-02 -9.857106883294559918e-02 2.747344743323932442e-02 6.113506909619834118e-02 1.059803811864650641e-02 -4.052091340542478964e-02 -1.138010530881804379e-02 -6.601803149930646208e-02 -3.763453987044673710e-02 -9.688830037524687189e-03 6.691788419058791737e-03
-9.323974152475400859e-03 2.006547279963359631e-02 3.221609124850091047e-03 -2.124561795994077407e-02 4.342886284756053428e-02 -9.337984209998890367e-03 -6.344547373043951666e-02 3.647396061177029386e-03 -9.179935113374175504e-02 -6.731202201661019846e-02 5.057647682201369538e-02 1.085032414400356887e-01 3.810341698028536089e-02 3.445607961167108241e-02 9.426448360103393750e-03 -6.704641446493507517e-02 5.950882564476665804e-02 -1.488144563735516006e-03 -4.569481340854208984e-02 7.678511021735705266e-02 1.039059742514947954e-01 -1.052481415591604713e-01 4.767901051180026273e-02 2.239509157819790514e-02 6.640035620335646427e-02 1.631100261439094590e-01 1.492721691717316113e-01 1.410523214489066146e-01 7.771142500822267318e-02 8.416801486149143308e-02 6.681170876016168103e-02 -8.647458680968170275e-02 -2.884417374293740677e-02 2.170657002519961552e-03 -2.369703998827235245e-02 8.113966221101459597e-02 -7.355501335554624764e-02 -1.007546293111691305e-01 1.006596623404725083e-01 -6.604296640818297683e-03 -4.596722341341118873e-02 5.424071221585136104e-02 -1.827281734039458080e-02 -5.724146838472288397e-03 2.304028401513010080e-04 5.355809611849187551e-02 5.682810851506516284e-03 5.369992128590710817e-02 3.975066116457809384e-02 -5.631625934972434022e-02 1.382576230459575152e-02 -3.967149854217119631e-02 3.687939459427461847e-02 -1.091635054789917222e-02 -4.334224505723232625e-03 -7.851746595652304983e-02 -2.370430994276295084e-02 -8.105550755832571785e-02 -5.529340078703093297e-02 -2.119695092824084096e-02 3.879110388228334400e-02 -8.641255551465769347e-02 -8.013479696134126473e-02 4.198966291204996037e-02 1.031423059090188533e-02
4.637770503530334182e-02 2.393262003183379769e-02 2.077136966776397739e-02 -1.914532338964352806e-02 -5.339349948569940829e-02 5.210841264846669679e-02 1.513747390713259672e-02 3.626791740834865024e-02 9.277249725833312810e-02 -1.462802606927466470e-02 2.481018556818444243e-02 1.912183414099541748e-02 3.213415518801177040e-02 4.172138816457352656e-02 -6.904196476876200972e-02 -5.376347799601064251e-04 -3.372569043043203291e-02 -3.829096429428489878e-02 4.718056418987116862e-02 4.089855754790723552e-02 -3.649402430218117582e-02 -7.571948768944862865e-03 6.977393888149162338e-02 1.497389488394942555e-03 2.890556323704344954e-02 6.626038943905435130e-02 7.184677553881831102e-02 2.895307389944708210e-03 1.601397007149197305e-01 6.795618103190979864e-02 4.084883832749731242e-02 5.654478297622488048e-02 2.098727941913810027e-02 -2.977810128335752187e-03 -3.712957307236351007e-02 -5.998280927973260318e-02 -5.741732933160247077e-02 3.591345010996175452e-02 7.566970845028241077e-02 -4.725889175781693152e-02 -2.277258091121499642e-02 -8.327815421902818802e-03 7.508950494989218016e-02 1.667627776127783915e-02 3.488360951262051840e-02 6.996081908152859685e-02 -3.523458943279510897e-02 3.108353191085210313e-02 1.996332990874043201e-02 1.407955928269337235e-02 -2.373915246867171203e-02 5.157429812969974159e-02 8.681730843425102678e-04 2.240282297759000826e-02 6.246414316077537887e-02 -9.164129776804169625e-02 -4.560452059393831081e-02 -2.765349293847492451e-02 -1.687989735451387446e-02 -1.719227157756244434e-02 1.948905053286369843e-02 -1.370220979852474624e-02 1.407596678246379740e-03 8.658006063505085947e-02 -6.340989133460137039e-03
-5.318948430438578262e-02 3.347987622874756125e-02 1.116610667035489862e-02 1.504909557333848902e-01 -2.508119531720625142e-02 3.006904304332319589e-02 4.516180010369266057e-03 4.434755515376112567e-02 -1.981786267403997520e-02 7.996530953894154248e-02 -2.279439166240729633e-02 1.407962143842618752e-01 -4.380448034641049732e-02 -4.384218474415153832e-02 -8.776056904893464461e-02 1.205360138324889085e-01 2.929058543212180801e-02 5.377869046366563766e-02 -2.087112478594333950e-02 -1.933676638655570587e-02 8.741690761142022204e-02 3.365765350750055812e-02 1.239235215456626765e-01 1.249867611856611271e-01 2.021720553084482494e-02 6.284177756590023090e-02 -8.589941858800387298e-02 3.203945535375021803e-02 -1.573084190330308052e-02 1.178268140899676325e-02 3.492360245394984190e-03 4.595524110754093967e-04 8.404029807468717250e-02 9.676118850259244134e-03 -5.240493254599763034e-02 9.938876354014863565e-03 -1.540994582485994378e-02 5.693801006296790590e-02 -2.557352330930548825e-02 3.762262113574763034e-02 1.812473460581584539e-02 2.544284776736214018e-02 -5.508016388969960014e-02 -1.852058433743906246e-02 2.475984870322893439e-02 -3.530403665712516376e-02 4.647245245658623847e-02 3.329949490444777255e-03 6.768355451130214639e-02 -5.730645573691311306e-02 7.303678806251287514e-02 -4.552109603238051021e-03 3.936423866382286751e-03 -2.405351789791813997e-03 3.207828783674807060e-02 -9.517029033062227028e-02 -1.079028774802188485e-02 -7.877933004172649190e-02 -9.009961667527228296e-03 -1.118993007989356556e-03 4.011893569838095863e-02 6.765123861324459642e-02 -1.398838461148007618e-02 -8.732003223748825704e-02 -2.015023995194217734e-03
-8.960968122575074801e-02 -9.630244916347913131e-02 -3.284371683555872140e-02 -8.451027106281393253e-02 -5.709375249048627421e-02 2.604904215499815462e-02 -3.416560804519215566e-02 4.232353741121767932e-02 3.913945749639995142e-02 9.091694143019060995e-03 -2.308430470953161395e-02 1.620125084467579149e-02 9.029001840030274895e-02 1.991610678275459664e-02 -4.599754139259880706e-03 -3.431252210245226697e-03 5.421548379759435696e-03 5.226300762176363385e-03 1.806919915256183576e-02 -7.873305368233110557e-02 6.335082756974301510e-02 -2.342633310958918118e-03 5.769697363343581631e-02 -1.188510488668418630e-01 -9.180731239197802152e-02 5.913486663976540852e-02 1.172794818969749011e-03 -2.484719274429133748e-02 -2.772902381136281569e-02 5.333602896976587411e-04 1.157699022434540842e-01 -1.417127720375884470e-01 -5.641262269147739178e-02 -5.242341858758543804e-02 6.198637279931396710e-02 6.880195756905795046e-02 -9.308469217511982155e-03 3.951765822035197689e-02 -2.812137809229947952e-02 6.425402269611447947e-02 2.080421460794568481e-02 -1.382182638986753122e-02 -1.214466961439263082e-01 -1.812241674084189361e-02 -1.863066532170394585e-02 -1.883981987110103359e-03 4.578964111608653346e-03 -1.963470126597773729e-02 -2.353214538103946471e-02 4.639903640561000853e-02 -8.018213070348265137e-02 -4.658929302591580113e-02 -2.245445538735692595e-02 -4.618603933223935226e-02 2.147477232053251681e-02 -4.632607018543385968e-02 -2.475998834256089298e-02 4.136977839223938275e-02 3.918123101513484169e-02 -8.440143835550212997e-03 -3.954124512699764421e-03 -3.394808637324880224e-02 4.697230939613596806e-02 6.694889013892475153e-04 3.162908541865159379e-02
5.243123844236730578e-03 -3.499625794028467241e-03 -1.004043699804043482e-01 -5.738429542441979975e-02 -1.710103475509926196e-02 -8.870470053136690625e-02 -4.038745730605378115e-02 9.856774921748445370e-03 -7.189539241119170809e-02 4.189002582482861947e-02 8.973038853091691580e-02 5.575879447535951605e-03 -2.289293060245770756e-02 3.806598987717125376e-02 3.017513095611445983e-02 -2.977703005335521208e-02 -2.775839219572016556e-02 -2.314632072713657812e-02 4.823626187754213174e-02 -4.673335063052054539e-02 2.136934871123304450e-02 9.679639489421279627e-04 2.397943735746269067e-02 -2.795016223242690820e-02 -2.025192002107965156e-02 3.279688776652183585e-02 -6.810845753740663033e-02 -4.673010881334550143e-02 -1.330362926100215892e-01 7.258651209097830015e-02 -6.285688353734217478e-03 -9.764337238692827325e-03 3.670036889255262613e-02 -1.815982085088164305e-02 -3.830897526871802905e-02 -2.697099633252536023e-03 4.505906452688131919e-02 -3.181740736661887916e-03 5.241330545863362965e-03 -2.907855791252245137e-02 -6.004602310565080106e-03 5.753604852409763964e-02 -4.897851084819307421e-02 -2.660806497893057967e-02 8.259106478455369160e-02 6.251746348095059587e-03 -7.495715061550317637e-02 1.063214045614380016e-01 -5.060229006588839312e-02 -1.348469707116662641e-01 -3.105522307795271011e-02 -5.434983128385865309e-02 3.591866079571327114e-02 6.962345729739956302e-02 -2.996958752569995992e-03 2.209467412188145102e-02 4.938331648293103025e-03 6.460659443023956949e-02 -1.453600593672157992e-02 -7.870983431450928602e-02 -8.829226713779003699e-03 -1.410297488211271488e-01 -3.624003335077003590e-02 -3.790009513027309263e-02 -6.390118589368543045e-02
5.133487503692493736e-02 -1.541743085860599986e-02 2.391200018120589674e-02 -1.082786347604457883e-02 1.000974974261661585e-02 -5.073199717320936442e-02 -2.930587379509750137e-03 7.653839735116862997e-02 -6.280116204923498480e-02 9.290758062749984725e-02 6.726462142308012315e-02 -1.449431090239767378e-02 3.155663010796873336e-02 1.665564193640151416e-02 -5.857842226045215095e-02 1.329739378867895658e-02 -3.793766018592674340e-03 -2.967161902574556864e-02 4.023522234529339214e-02 -3.740720738886581936e-02 -2.934450797329114097e-02 -6.654349883868113102e-02 -2.215533046040002799e-02 7.863320691178986299e-02 -3.772462361643978690e-02 4.457025194472102186e-02 -9.022548636396952523e-03 5.360792601439214912e-03 -8.785224745781003430e-02 4.566422327074978055e-02 -2.656723581593140038e-02 6.157080054439024140e-03 1.791324935977828964e-02 3.188924926196017029e-02 -2.017774606424968184e-02 -1.056843302180016514e-01 7.036304038435699237e-02 7.538322751751186379e-02 -5.033707250195020022e-02 2.038386734672613040e-02 -9.855714117404934527e-03 7.174673911563929363e-02 -1.404377796633815394e-02 -3.870203275274111676e-02 -5.555775925164030404e-02 4.712739223194227500e-03 -2.003016420781976361e-03 1.006793571315618974e-01 -8.676150167645758915e-02 -5.063025509710739058e-02 -6.091337030303272532e-02 -7.875274081771085899e-02 -5.275215987739169388e-02 4.471332396154820837e-02 -1.404957893118208290e-01 -4.929600636134629475e-03 7.998317763577990347e-02 -4.866453194338981290e-03 -3.454878858319917340e-02 -1.361574249056980712e-02 -1.760987939812887898e-02 3.565235587364399411e-02 -2.568267578738330989e-02 -3.861080355301167027e-02 -2.970782442573427495e-02
1.252939578856831770e-01 1.170508311425324556e-02 8.918907136068875141e-02 9.262294647076933785e-02 7.119195997445993025e-03 1.502879605271502730e-02 1.545055432509583092e-03 4.710216660714760389e-02 3.039045920842711745e-02 2.674682054137255890e-02 -4.523462133967066402e-03 -1.005828952264101600e-01 -3.370318740397617446e-02 -8.158109163686491638e-03 2.915511553571276115e-02 4.294636776870406486e-02 -1.023896464125991085e-01 -2.195643243858619309e-02 4.516260955189756870e-02 -1.737261623919108058e-02 1.698479805689191019e-02 -9.516042337276459095e-03 -6.349911133284920350e-02 -5.689119642167720335e-03 -8.616355069248898824e-02 6.537195524422610704e-02 -1.157812225415001846e-02 1.986034471891250444e-02 -8.698085512491950111e-02 -2.301111245464877025e-02 -3.104287940011326435e-02 -1.949511041096041800e-02 -3.421520429530565399e-02 3.915125708836195151e-02 2.180512177277283466e-03 4.927188190918350454e-03 -1.044412410785738746e-03 7.587947390353894095e-02 -8.588239118905377500e-02 4.762288712193126460e-03 2.178760390612948655e-02 2.661889951695168774e-02 -1.179254249158801227e-01 -4.764127989751546638e-02 5.278738944652942508e-03 3.390720560506457065e-02 -1.226889352038537384e-01 -2.959355475168087488e-02 4.042456443625550705e-02 4.736226614022645554e-02 3.745740270986307185e-02 1.304604523072247849e-02 3.918216529822257654e-02 4.727564854792754012e-02 5.273289068285313269e-02 7.851501040608188653e-02 5.225781056014578915e-03 6.530663855337102974e-02 -9.599628986147454301e-03 -3.534385608444436458e-03 8.462507938580893230e-02 1.116898818065856364e-01 1.119026234431534650e-02 3.252241067238863248e-02 -9.684558103413871966e-02
