-5.206566096143928901e-02 -3.165364320618837407e-02 2.414772073696080934e-02 -3.705550118791178793e-02 7.875573232806487578e-02 2.454511178872343519e-02 1.158634784823698305e-01 -5.693715479950041403e-02 -1.295103265954306859e-01 2.503150034551334530e-02 6.403442497392544674e-02 3.325836030375663999e-01 6.275861438199261677e-01 9.782902983805306096e-01 1.078333929300211436e+00 8.476137300084729542e-01 6.163270099941771107e-01 3.594158230109615326e-01 1.734848799299585353e-01 3.510716238031946768e-02 -3.723000269239797738e-03 8.886525126530042673e-02 -1.681450198623972436e-02 4.467188649137836948e-02 6.472646771950819888e-02 6.377137095854383542e-02 5.211108243901805409e-02 3.416748288273643852e-02 -5.513092222992496683e-03 3.858629580356822547e-02 -1.284421022125345133e-02 5.198328707434377721e-02 -6.385415897506012406e-02 -1.369253290562936955e-04 -2.858929836265167515e-02 -5.991757686035342062e-02 5.150908418313700221e-02 1.438862322325591969e-01 4.404860493235973062e-01 7.112307425974624397e-01 8.568431042867802327e-01 6.798325719544872081e-01 3.732159701772722049e-01 2.246345150055386042e-01 1.432651442882800219e-01 -6.448753563212553108e-02 -2.870805738850546254e-02 2.134547922167265993e-02 1.804463162405628429e-02 2.272780701310092022e-01 5.912819253149460552e-01 8.196752381441142488e-01 8.412925894045305553e-01 8.245589545954787880e-01 5.358208954693061132e-01 3.533460912879581861e-01 1.071963232174384661e-01 -1.467432183464687998e-02 -5.658930190572945135e-02 1.749049706066737805e-02 -4.566842192628204830e-03 2.187815435374075579e-02 -3.727470600794113853e-02 3.321887117341432161e-02 5.889482268141176674e-02
1.023369327189158594e-02 4.981649148917816766e-02 1.493897257431682328e-02 1.093089707163063390e-02 -2.532863648009492374e-02 6.041375954140291299e-02 -2.931048076987921927e-02 1.341730200553340260e-02 -3.618476686171434586e-02 9.548711580040933344e-02 1.716213503419257436e-01 4.941077448509428316e-01 8.595791368026013402e-01 1.338647193989503492e+00 1.549204555777451642e+00 1.398910389590651171e+00 9.291637300257225007e-01 4.539046546077529221e-01 1.451226139503118129e-01 -1.207019187262214910e-02 4.363274755473111471e-02 -4.886274414063937477e-02 2.070113417385973514e-02 -7.523782228010682249e-02 3.002123262572522090e-03 6.206146462363621580e-02 2.110129707116721598e-02 4.213876800480300180e-03 5.142897285868083812e-02 -3.126267115614835695e-02 -3.508318262838078239e-02 1.696383235835446229e-02 -2.026233418509694115e-02 -3.468246654781147881e-02 -5.721111118598844192e-02 -1.218851819912045165e-02 1.806001095721720962e-01 3.976574913954660229e-01 8.301460438516146123e-01 1.109345022460460406e+00 1.226177576000091474e+00 1.101320516795611715e+00 6.490084648845648729e-01 3.834815163497405366e-01 1.314435812664273562e-01 1.549099123843536985e-01 7.860848032997350132e-02 8.132872183748154904e-02 7.172909759363982340e-02 4.724442270973570057e-01 5.892303682811123045e-01 8.691207073575136777e-01 1.076900345313276386e+00 8.261364617023232437e-01 5.529128377812274620e-01 2.654785714243855788e-01 1.318182394121646950e-01 4.977242864155957680e-02 -2.270216144957659665e-02 -1.128723443751309188e-02 -1.521764993597355398e-01 -7.518535971969973926e-03 6.822550805653577848e-03 5.374883731482614502e-02 -1.306639948123802190e-03
3.473856374369225369e-02 -1.255797335639181195e-02 1.035276052128830948e-01 4.341327924970547932e-03 3.161060263862410912e-03 -4.558588516266925267e-02 4.711807113127849944e-02 2.347584907323886291e-02 7.306831285691361977e-02 3.860835314005736651e-02 2.171111681971388263e-01 6.118358855902962246e-01 1.157811477899253649e+00 1.645757468149966263e+00 1.852814648349139004e+00 1.531849065403200427e+00 1.041459265267330014e+00 4.309575536851403821e-01 2.368289703949373326e-01 5.388897669349738961e-02 4.709074082447350929e-02 -9.551636374064793530e-03 -3.944506202487512575e-02 -2.324902071779347615e-02 7.726044384818243904e-02 6.596231110970079969e-02 -1.420251263557866482e-03 7.804051996892062693e-02 5.363711005970953766e-02 -2.338624147038551385e-02 -3.268393642919872194e-02 -4.600092714856812703e-02 -1.022254063702470600e-02 4.121565189851374156e-02 -1.550324149073785580e-02 -4.467350898023705885e-04 2.358850310428922958e-01 4.348866834811014881e-01 8.021790713337744183e-01 1.099897989164354106e+00 1.424194852004372347e+00 1.146672830592049941e+00 8.139856634433687566e-01 4.486842778467852177e-01 2.144097474222144417e-01 3.205456547731716510e-04 7.109627931908654719e-02 3.853241249160621607e-02 1.240954173364281071e-01 2.067053969639708333e-01 4.436695059575200828e-01 8.812380982261285300e-01 9.828737882884477362e-01 6.892446337599805739e-01 5.652612350360668447e-01 2.427120664690350371e-01 1.539392310334989356e-01 -4.666357444506445684e-02 -2.277596861246528742e-03 2.552101538852910231e-02 -8.929677348510428603e-02 -6.764282132245495738e-02 -1.679271166969609208e-02 -6.293246606223830419e-02 -4.912518641763617341e-03
-1.059612148239483763e-02 2.406284586833375497e-02 2.880251590133614537e-02 -2.693929174889284767e-02 4.362919632159095035e-02 -6.027048397263032320e-02 -4.781661446469733651e-02 -1.228557570935852328e-01 1.917176464531948968e-03 1.214767920418759056e-01 1.817717066367224577e-01 4.200568041075032344e-01 8.152466305072412212e-01 1.293110080730990097e+00 1.564985653016269351e+00 1.365555411598686764e+00 9.507657713271183697e-01 5.335511015370135723e-01 1.990293614028594560e-01 2.513098903115765573e-02 4.270017434624278491e-02 2.874033670549346053e-02 5.473803442641737849e-02 -4.470442499635351313e-02 2.640478383932916631e-02 3.013594984926242643e-02 -1.111958923844747794e-02 -6.763083867486563427e-02 2.229700265745625416e-03 -3.801708960658547326e-02 4.498384621582785653e-02 -6.403830954191376199e-03 1.459678297559849867e-03 -1.678025466742043281e-02 -3.422997844336561277e-03 1.280047651962457900e-01 1.692300410078633188e-01 2.896471033157415054e-01 7.023832925986985831e-01 9.860386045595366244e-01 1.293457037228556539e+00 1.121692153853008689e+00 7.869637911561602195e-01 2.680159391632172539e-01 8.245554930837259433e-02 -8.108297635749522891e-04 -3.738391280147908974e-02 -2.754950698154335145e-02 2.412167255538979344e-02 1.627411707714910838e-01 3.695518042989124341e-01 5.521364762117978442e-01 6.510368523935446960e-01 5.396197389244763443e-01 3.648738559759975852e-01 2.410150581877801845e-01 1.090037945968799077e-01 3.606352215908873587e-02 -8.889786164588736606e-02 7.708713900341308822e-02 -8.646333312106840863e-02 -3.776963724991415361e-02 -1.174925207173623531e-01 9.271629022696048494e-02 -3.143923855821067342e-02
3.589398253433611057e-03 -8.601053964657592865e-02 1.020821632290797032e-02 5.569850611090932518e-02 -4.367592878751357793e-02 -8.199972286504836816e-04 1.669558284523317560e-02 -5.725303202797408370e-02 4.751454476891711631e-02 -1.025796878259645217e-02 1.268436521690908814e-01 3.043975459853032750e-01 6.728564083333379298e-01 9.336932772182151563e-01 9.442990788112799461e-01 9.271689017930381249e-01 6.208345762313325356e-01 3.339001824829557763e-01 9.201263730017145148e-02 -4.119998804556334465e-02 -7.036475280920650999e-02 -1.108729038087081196e-02 7.985261987705825903e-02 -4.003622706425315897e-03 -6.788144713110059146e-03 1.040532408547031711e-02 4.465652616260410573e-02 -2.093555450188825870e-02 3.891849150383879657e-02 5.134482068199417576e-02 3.402513167896577262e-02 5.387779925549990301e-02 9.460921447471921930e-02 -2.113660623017668116e-03 -1.451757175322240627e-02 -3.534432421918657502e-02 1.202942593113764946e-01 2.471815452289551907e-01 5.194596175085353096e-01 6.995958226059416640e-01 7.561383378914492415e-01 7.001575908387966951e-01 3.778098808475472969e-01 2.322044204688289148e-01 5.898246710060177367e-02 8.931707270148238342e-02 7.431207171753273499e-02 1.107994926051339597e-02 -6.041786392871857647e-02 3.451096382078173985e-02 1.762232473308368574e-01 2.210037726404032732e-01 2.890814659284103860e-01 3.481590849883102190e-01 1.532530616170187099e-01 9.176848434353290784e-02 4.893786160129978691e-02 -3.803440447966607157e-02 -3.076766466208209067e-02 -1.344817338238181101e-02 6.068696865716344258e-03 4.392816398592650634e-02 -5.537344964545518056e-02 5.731850622374457015e-04 -1.485811843909320695e-01
-3.437886306272120319e-03 1.713864639816045296e-02 7.672412802071734532e-03 9.889355303988164869e-02 -3.260832901869174100e-02 -1.749105330981062453e-02 -1.079637051628858611e-02 2.631244140000214837e-02 9.255989386896633364e-02 7.198058356265787938e-02 3.591482840622466088e-02 7.920817188009139642e-02 3.581412470388509184e-01 4.784060714573585837e-01 5.734830775042487616e-01 4.011588608513120824e-01 2.763433483612310337e-01 1.108494077081167706e-01 9.830085058555096400e-02 -8.605804813686944443e-02 -6.509744201299957900e-02 1.356975249267418360e-02 -9.771484839467205197e-02 1.365339761674312126e-02 -2.819901319769980985e-02 -1.333012978199243359e-01 5.391398683717105872e-02 -9.932141806487232438e-02 2.808965153917772350e-02 4.981418925058867658e-02 1.548005243705259139e-02 4.929006034905626665e-02 -7.366492691132123238e-02 -3.047966900183453343e-02 8.376926072444185190e-02 1.260200750171039941e-01 2.103152525434622833e-01 1.580213820424642424e-01 2.934806572206243303e-01 4.386610002759567251e-01 4.108860929754385993e-01 2.568785541881066226e-01 2.766991790395177397e-01 1.130867677788358477e-01 6.703219057276965653e-02 5.527715864430857856e-02 3.923692998718208980e-02 2.589394119199521158e-02 2.573046878829731571e-02 6.658439809974231460e-02 1.628148700756865824e-02 8.585099991045380685e-02 8.063549456903845725e-02 9.371079987091025798e-02 5.582037608090213709e-02 -5.414127277143777894e-02 -2.069600418501298111e-02 5.621234660163083874e-02 -1.681152373414539214e-02 6.207247346810697286e-03 1.050583860194257563e-01 1.888235465598546090e-02 7.984086450558423864e-02 1.395120826522685577e-02 -2.073360115815193333e-02
-1.843689362548699487e-02 2.056803372162519308e-02 1.031071847426590082e-02 6.240125404009573551e-02 1.222943910828731967e-01 4.996654102892710697e-02 9.398749889944005287e-03 2.875330084446280771e-02 2.990266671274547164e-02 2.033818670531311462e-02 3.475897128055155383e-03 3.651104942838335338e-02 1.386876917784129748e-01 1.349509918971442679e-01 2.042849016715418131e-01 2.640722868340332763e-01 6.015915095104596572e-02 3.931576357813435646e-02 6.907187766561607989e-03 6.092717386037551502e-02 2.439991142667361640e-02 4.369265636125441166e-02 5.784333353139657630e-02 1.247736209516559641e-01 -9.298137020875309189e-02 1.522684966764678849e-01 6.191370213619151741e-02 1.199992458113608856e-01 -1.705903149566742605e-02 1.033330975419795468e-02 -4.828804243422427783e-02 -7.502333074007724867e-02 1.002675560976360597e-02 7.944103691705520220e-03 5.629680442024499742e-02 9.506867348561126585e-02 2.344460885528250882e-01 2.822522985745017921e-01 2.957483341513784114e-01 2.266852882220697363e-01 1.800490084836952609e-01 1.689240626438905102e-01 4.699209703657691861e-02 6.562171611390557602e-02 -3.722622748892678857e-02 6.301311193264501342e-02 -2.958499705937749080e-02 7.864897416694952015e-02 3.462421911110549755e-02 -2.945075223631696965e-02 3.902459995841189855e-02 9.330613911310009501e-02 5.754557975386764834e-04 6.096493859493571504e-03 3.681639897549309620e-02 6.459623072908127206e-02 -1.624456497933241331e-03 2.012073099679676305e-02 6.854817083008124534e-02 -3.157152903155956147e-02 -5.289198165974912796e-02 5.850372626192096998e-02 3.194608600683292859e-02 -7.340492023217702611e-02 7.973611329108852563e-02
3.516566359185304552e-02 2.408878016251195936e-02 -5.833101276178830931e-03 -2.633462081032986873e-02 1.524549485642888620e-02 5.474036170780263028e-02 -4.359985557783009613e-02 -1.674614318515544502e-03 4.453816793476063352e-02 5.729858046165433455e-02 -2.527162255865642720e-02 2.465293894682638043e-02 1.209890899307903417e-02 6.095103206359356318e-02 7.191972344213634627e-02 6.278939645700333527e-02 9.513219396918118353e-02 2.334373103062394733e-02 -7.218689624279844841e-02 -3.535333483716405351e-02 1.405363050601469155e-01 -3.779897331238380592e-02 2.680118594810111665e-02 6.994158934573201092e-02 9.045265634740121130e-02 9.140253802032566322e-03 4.545724466164874356e-02 -2.068280567106955178e-03 -3.609657074198359406e-02 -2.034601978778699397e-04 -3.082504046010095880e-02 7.672352187742899343e-02 1.105914780218848203e-01 7.729131871425454214e-02 1.273173295518116865e-01 2.856511262350366342e-01 5.714323829054679393e-01 5.506103911244568661e-01 4.492774814103734915e-01 4.244297182234817445e-01 2.429636260516242485e-01 5.202298720942204191e-02 4.363970128293725992e-02 6.345596251460246251e-02 3.984111158105425182e-02 -1.203125408829722187e-02 -3.995046438975154851e-02 -3.305026758738107556e-02 1.625624803022554174e-02 4.604280648918743224e-02 2.961758624273841400e-02 -4.847540196300727244e-02 3.920535677876745700e-02 -6.649658991225505800e-02 8.376936303932651373e-02 8.896108707769488644e-02 -4.710511020992239756e-03 -3.135178107920567198e-02 2.683675950372344660e-02 -2.646806475815581539e-02 -5.003531458420820005e-02 -8.456035972613755447e-02 6.810562250493445990e-02 4.405962122795133856e-02 -2.769770039288504612e-02
2.470269322163527737e-02 -2.084572341117973959e-02 -1.214327454994585873e-02 -2.155017773562439495e-02 4.161963378863761664e-02 -1.897051363416348349e-02 -3.759315355325243413e-02 -4.647212783298883959e-02 -6.593219099107973380e-02 1.466856388355782144e-02 -6.796666821619364030e-02 6.680344424787015845e-02 2.667123303917565830e-02 -1.275114760557788107e-01 -1.264752377429728333e-02 -3.919110247028615573e-02 -1.041098752522463811e-01 4.762426081123079247e-02 2.961259727405718759e-02 5.258388156184336248e-02 1.084064260871656082e-02 5.797866224319934980e-02 2.655869408372676932e-02 5.240712780656651970e-02 3.629432778402968962e-02 4.316579235025820582e-02 3.455336666860948924e-02 -2.405400648735448593e-02 -8.786045859408098124e-02 3.171879742861489354e-02 -1.801480220075261235e-02 -4.975927243988936821e-02 3.453175979678612534e-02 1.207886103916804149e-01 3.648494383407777653e-01 7.069099499464136516e-01 1.015463350362190154e+00 1.125904805086890281e+00 8.960304602304531851e-01 6.475958797591379046e-01 3.483433504585646268e-01 2.300660578835078685e-01 -2.321389274537603159e-02 -9.188572106477986556e-02 3.103002485992928036e-02 2.586281730527895725e-03 -4.214990719831532284e-02 3.688364189122362441e-02 -6.169740695744574399e-02 1.185055268503898696e-01 4.934112057700894283e-02 4.713193010786007747e-02 1.346312789098115872e-02 1.838482540137475682e-02 -1.908057614947197139e-02 2.121639548192604321e-02 1.690190460798327368e-02 6.666380270449151491e-02 -2.831155122148300719e-03 1.269593148509825901e-02 -5.728179547071945987e-02 4.681686677626990811e-02 6.105445875319064769e-03 2.101482871509968361e-02 3.530125107352459490e-02
2.296854261325067398e-02 -2.434688976538048819e-02 5.917530305929496331e-02 2.135461048887007246e-02 -4.001861796661935859e-03 3.514722824316363764e-02 2.506422100923742097e-02 -2.067993952492560780e-02 5.353864608396528141e-02 5.349434809124666013e-02 -1.166223814382917612e-01 -5.623767792509364732e-02 -6.872045484313085706e-02 -7.326230167165979912e-02 5.808727690419585032e-02 -4.108892479567508721e-02 4.916723383418360183e-02 2.231352042824384999e-02 1.386769041263227406e-02 -2.764676323433737024e-02 -4.023979399517494532e-02 -3.973443900335772022e-02 3.018325855501599597e-02 1.572294533683183879e-02 -1.455484583128321685e-01 6.769137957489101964e-02 -1.301303660215956566e-02 6.072807433996590780e-03 3.845371235737046756e-02 -5.848519364623982336e-02 -7.225339996292233502e-02 -3.035497935242161688e-02 1.186340546344830660e-01 2.003526976665362391e-01 5.706523602709085985e-01 8.931274782582048211e-01 1.517270056466627048e+00 1.689264623324901349e+00 1.579490718667081905e+00 9.960308954676854176e-01 4.640447223182462833e-01 1.841448883097074607e-01 -2.586202615250809272e-02 1.511160910352502863e-02 -5.660274956689199249e-02 -5.651353111087854819e-02 -1.276002658766929717e-03 -1.084498214919587117e-01 -1.873820016154883680e-02 -2.876453559558476980e-02 6.608478787976931890e-02 3.429741581819454460e-02 -4.052501822182144608e-02 -4.366015039915868701e-02 1.944547251875220623e-02 -8.316469352059713792e-04 6.656400955995754598e-02 1.066104616960843188e-02 1.106383055849977266e-02 3.383649880071046973e-02 7.941413975213960919e-02 5.750113533043472482e-03 3.906978936765075072e-02 -2.246385721990276207e-03 -3.737965176512697552e-02
3.366077572765037440e-02 -3.195514159720224540e-02 -5.943354257411457425e-02 -2.099558800238062253e-02 2.878074434081737479e-02 -3.453497681242016174e-03 6.549138765109172033e-02 4.686306334678057295e-02 1.183235658345713204e-01 -5.740813297421818936e-03 3.121394660387326325e-02 7.679921041037407470e-02 -7.408446703337559502e-02 7.214629750676389286e-02 -7.872827946255213372e-02 7.291059952456316329e-02 1.929476930996789144e-02 -6.545910760571061263e-03 -5.211513612468602480e-02 -6.502875139480765454e-02 -1.632248597421348535e-02 -2.361004295431728614e-02 -3.601064098945760267e-02 -2.208650142031975613e-02 4.026507353276181228e-02 8.147580669802732822e-02 -1.991109557801220425e-02 3.885382328510265590e-03 -5.346627561987798288e-02 -1.613049068774358510e-02 -3.031062705509789471e-02 5.550172567712032684e-02 2.659631997454690172e-02 2.642280915958549192e-01 5.809059718274930395e-01 1.325939350620062962e+00 1.895265720369289753e+00 2.131043318432651379e+00 1.909300001673265523e+00 1.279334728872378202e+00 6.588237420879035078e-01 1.890706340112519590e-01 1.299874067912457076e-01 7.261813686632634379e-02 -1.964146993589977602e-02 3.186317315350792323e-02 -1.028900039717647319e-01 -8.872808430814670133e-02 -1.952369593897624678e-03 4.987533562526713649e-02 2.060073284675651914e-02 -8.558095712482234390e-04 8.694377235675071133e-03 7.164197318917297705e-03 -3.485014193131515114e-02 3.746673449905391085e-02 3.148885887199491529e-02 9.116478028629157460e-02 3.518831161684132791e-02 1.164716503931204766e-01 -2.308877215256012125e-02 5.985813083679075719e-02 9.098744337158720663e-02 -6.544560430578065524e-02 -5.752777930647307719e-02
1.107118039714843037e-02 2.845675907212688593e-02 1.004884863664180367e-01 -2.508193365643044889e-02 -1.036675203391228262e-01 1.394923510644169654e-02 2.903315944582584521e-03 2.328892667039659387e-02 -4.359590341382825474e-02 -8.931816181411646183e-02 8.974422602502643564e-02 3.266471026379776793e-02 9.012053868338720797e-02 -6.200617661221028559e-02 7.904732596506225742e-03 4.137394934341764169e-02 5.223959573006553558e-02 7.197575968508411470e-02 -4.644678712215415117e-02 -3.189367584051153604e-03 3.744508056309393818e-02 9.750824315234385420e-03 -1.063490818663300197e-01 3.189674054429426919e-02 2.248081090315703218e-02 -2.354315285192951079e-02 1.003894274678369426e-02 -1.034372389940875492e-01 8.551416577494247440e-02 3.527907343240055567e-03 -3.391930953407279459e-02 1.050440408812375048e-01 -7.956490966054635683e-03 2.222696168287108809e-01 7.057644593304475134e-01 1.216996144086525122e+00 1.869122385278664256e+00 2.180485782859005628e+00 1.930826537186547398e+00 1.265521026650225700e+00 6.569707123575607710e-01 2.539266721932450510e-01 7.142027605514565669e-02 1.074689647557015501e-02 -3.108320150795201332e-03 -1.060904392082916321e-02 -9.866990304102191134e-02 9.297521726525526109e-02 -6.040787406416655431e-02 -2.853574757048502747e-02 6.018216448038656713e-02 9.489559591017378282e-02 5.520014415822656340e-02 3.070277809877708028e-02 1.657863847180774536e-02 -1.585312147620737341e-02 3.183019179786170799e-02 5.528575294729997508e-02 5.158215505196843409e-02 5.554723603498883111e-02 -2.554029910791569269e-02 1.634765476184206045e-03 -9.258249922118877429e-02 6.643708739731521429e-02 -3.842815557348067731e-03
-8.856970046368903282e-02 1.275459628512489417e-02 5.666697357316715505e-02 -4.081299935454744086e-03 2.388055460790001680e-02 -2.555388729732988723e-02 -4.573558392674787615e-02 2.173583560564738143e-02 -4.177598273180809646e-02 3.311893700928483873e-03 -6.178311062812141818e-02 -6.059497974947730681e-03 3.879907729706325720e-02 -6.516852190629356112e-02 -2.135276276503025525e-02 -4.072568588581581411e-02 5.280496418199466524e-02 2.927370290156900237e-04 -3.687565829385598681e-03 -9.327060047211260807e-03 -3.086797833959847165e-02 -8.028420587875156889e-02 -1.542429472119735169e-02 4.647165408382574608e-02 -2.758472461482290236e-02 2.820891418392613634e-02 -7.260451645798988995e-02 7.089742115165356684e-02 8.265627068310341108e-02 2.746484060171238903e-02 8.339109221521827722e-03 -2.915244958609616854e-02 -3.070064038945458096e-02 2.628436006625685661e-01 6.708144180665056577e-01 1.199211160270559517e+00 1.825383564154327898e+00 2.029531063320941797e+00 1.834590202903832123e+00 1.258982771394405953e+00 6.419140752107177494e-01 1.941332531724740962e-01 4.410610812962754979e-02 5.040873165669726430e-02 -2.657181420811691175e-02 8.970243660385293638e-02 1.153494957983154517e-01 -1.362513038894294821e-02 1.360271937529600739e-01 1.157040099865141785e-03 5.646017601369079236e-02 1.442274377441503212e-02 2.884704850032537935e-03 -6.705140143988168322e-02 -9.575592602119264996e-03 8.802393339722841548e-02 2.708922618361426018e-02 2.305666640807567652e-03 -1.712258521132786369e-03 3.051335715845905280e-02 1.034957660770093567e-03 2.385318615871888023e-02 -6.119643496767262873e-03 -1.032852218575590342e-02 -5.064407043435426720e-02
8.936060754876454237e-02 -5.132557393726833173e-02 1.498083937531104713e-02 -2.263818182303566073e-02 -2.690850161448114092e-02 -2.118445447023377740e-02 -3.064558094214321626e-02 1.667571841868599469e-02 4.098619167443240396e-02 3.386521653114301506e-02 -9.002014030105150166e-02 5.142967396386461526e-02 3.466204091659304959e-02 -2.959694234020871298e-02 3.527781825371576613e-02 5.172216778894284800e-02 -1.538667697751985863e-02 -3.434999382520811939e-02 8.048075009948189862e-02 9.116683274652630231e-02 4.194594735513738903e-02 6.210213320043942581e-02 7.693357367586634368e-03 5.350112506378469635e-02 -1.079538538557586608e-01 3.554348745049349528e-02 3.444997357292994139e-02 3.452490252239217433e-02 2.281746324209679710e-02 2.355716734786936564e-02 -2.397005837146377535e-02 1.168369314746636467e-01 1.497832228556441048e-01 3.471602774340225572e-01 5.626612371791319678e-01 1.201448536616205320e+00 1.789678412675353103e+00 1.899256475582749015e+00 1.746796025443012823e+00 1.180522435897808142e+00 6.089034338475856067e-01 1.885844473242203057e-01 1.204397429607385883e-01 3.296261394926518207e-02 -1.939397128919783525e-02 3.274235654323946754e-02 -4.592092569724583184e-02 1.952815957660878135e-02 -4.081542358690007019e-03 2.040685480406646303e-03 -3.289729490842478038e-02 -5.375890156142713872e-02 -5.711908544969989537e-02 -6.154232602244971012e-02 5.570433524634763219e-03 2.133824568005656883e-02 1.902549290146421379e-02 -3.450989857663894905e-02 -5.981036848501216502e-02 2.239515926619559810e-02 2.042470413635650087e-02 5.518373710014427141e-02 -5.839134060619221439e-02 -7.985849451328587076e-03 2.259042869793110794e-02
-7.472303135223830328e-02 -7.876503934786689004e-03 -8.522006326693425116e-02 -2.623163483271353721e-02 6.932677599177686223e-02 1.016056022469077891e-01 7.237624855794451591e-03 1.794177720010356816e-02 2.280712846171871130e-03 4.633520928601091160e-02 4.278749272140466159e-02 -7.500179238994443554e-02 2.852942855655673030e-02 -6.035736330760752694e-02 5.852416583431632735e-02 5.674540835594264754e-02 -7.910719981902326892e-02 5.051756060375053869e-02 -5.478680229206453478e-02 -8.457894914833974723e-03 -6.281200177673972040e-02 2.528046529026512293e-02 7.861825031946979847e-02 -9.370083619803314112e-03 -2.684893213628249120e-02 -1.781080550009918025e-03 7.289219786723744043e-02 5.021731719707748370e-02 6.949074068182051200e-02 -1.273796089991241672e-03 -1.054341331447518348e-01 -7.544607520271856549e-02 5.300326579163385649e-02 1.416834783008792953e-01 5.836821399955797185e-01 1.068445026551211985e+00 1.531032639722528899e+00 1.874821746013548784e+00 1.584848622339749769e+00 1.069620044445893647e+00 6.001345515351418358e-01 2.754899342193357636e-01 1.271221860618095278e-01 4.891182709032670939e-02 9.182903104505769909e-02 -1.487696042847700371e-02 -8.796504244890620064e-03 -3.378711739227169275e-02 3.670824891161844020e-03 3.078455449437436853e-05 8.741997312519131716e-03 -1.424036722392327432e-03 4.687042581842915112e-02 3.600976108969814165e-03 -3.849274732533379626e-03 2.014422992711518284e-02 -6.256086797681985334e-02 -5.989648367247006611e-02 -1.156571594639988279e-02 3.089437157650987836e-02 2.249651131308685794e-03 -1.451677638989279026e-02 7.636936752214094383e-03 5.839174454538883369e-02 -5.469549901326557079e-02
6.070873459944574682e-03 -5.652171011645567428e-02 -4.313757666182330142e-02 4.833830371825931053e-03 4.201631492790695865e-02 1.114572049203021650e-02 3.288770500087057069e-02 1.200937447611485215e-02 7.022379099786170420e-02 3.166706998022890407e-02 -4.529541368425162549e-03 4.851736534014861740e-02 3.126647014371483364e-03 3.021742683921016526e-02 4.793383723853777284e-02 7.851154935564452764e-02 8.897018817869245533e-02 9.723710525855593090e-02 5.090710524228542894e-02 -3.569949988685071091e-03 1.827261308198359704e-02 -3.209299143056368320e-02 -2.158422948950274728e-02 8.915393524768810626e-03 3.301086282708778907e-02 -3.246411083502225708e-02 2.151778674902424596e-02 -7.369047466466706331e-02 -1.440331866141663156e-02 4.106056561615217121e-02 -2.968883656747818740e-03 8.107133336753499786e-02 8.484268407068416840e-02 7.840138830423838689e-02 4.576326694573434883e-01 8.696773397765136249e-01 1.368530550098731036e+00 1.429440041361839775e+00 1.353795463346544103e+00 9.422777017793949605e-01 5.157549788530427781e-01 1.650812727254344081e-01 9.641547334312683404e-02 3.128892859810783467e-02 9.584156065558950555e-02 4.434732531979861114e-02 1.053226889518360694e-02 1.313296033261418874e-02 -5.135747646435399882e-02 -2.578877091432275545e-02 -1.213857500494411584e-03 3.802616322820986938e-02 -7.138714665893479416e-02 2.169758209392914916e-02 -3.555296301850627283e-02 -6.798471149189515284e-02 -4.606349226791346674e-02 6.369720499528889329e-03 2.090066571798779999e-02 2.104373045938775708e-02 -1.144717034654012429e-02 -1.474547921505858609e-02 8.486061054593888042e-03 -8.259828614479131081e-02 7.947338142955340246e-03
2.139340122594974788e-02 -5.816826021007796138e-02 5.049632535201153960e-02 -6.260374034057140935e-02 2.692018302965632631e-02 -4.879735405414412086e-02 3.884006684355609945e-02 8.027180379374697968e-04 -1.646727293535609968e-02 4.614589217081414840e-02 -7.227953849194097835e-02 3.742910082018373330e-02 2.935092087984749951e-02 2.023209677782971446e-03 1.752740783216115081e-02 -8.185427813212972636e-02 -5.637610142832811914e-03 -5.861368532549052213e-03 8.366067964657364353e-02 -3.636250027158234588e-02 -9.261183821391158477e-02 8.948715592534324872e-03 -2.422015345413001605e-03 -2.223651363321171859e-02 -7.118740213703678155e-02 -4.502198183064794190e-02 -2.642150878673816747e-02 -5.080085842674611323e-03 -9.536109257379220272e-02 6.800968065459449263e-02 7.765715555736883713e-02 -4.640628204988173772e-02 -3.512305909332972403e-02 6.035456213340894410e-02 3.177505337513124029e-01 5.536313381945223711e-01 8.378525905545651797e-01 1.053248723753436256e+00 8.561881153869361771e-01 6.144952280387488974e-01 3.281488717606704242e-01 1.259068540591204710e-01 -2.718271908517320978e-02 9.191742979994197912e-03 -2.653910354053828219e-02 1.905871684052052109e-02 4.952856020449968727e-02 -5.420263815383655204e-02 -8.992380165044514635e-04 5.328241519482376093e-02 8.291397066687777873e-02 -7.796373246175311578e-02 -1.216006084529021834e-02 1.522061270057926095e-02 4.985623287663645299e-04 -3.115793797941859497e-02 -8.632571358295772213e-02 -7.122210180600310227e-03 -6.462330888358187864e-02 -7.244369174989203318e-03 4.600674795068748074e-02 5.437123639169014200e-02 2.490518570556458922e-02 1.029068620626142350e-01 8.622411339183445877e-02
