2.800107580637791957e-02 -2.483104276509341679e-02 2.060052932877170367e-02 -3.871276548152920854e-02 -4.399991278072538925e-02 2.384620235880931249e-02 2.444389863672218749e-02 1.347134085089181366e-01 -7.755700318736803364e-03 -2.642146860421198604e-02 4.616832464123685892e-02 -1.226089242409577089e-03 -3.236322176915198273e-02 -2.928163352010414167e-02 -8.973092494473847505e-03 5.272358481351140796e-02 2.158153122261792511e-02 -4.166957912549656279e-02 9.173591642475469043e-02 -4.536899226104829791e-02 -3.686640251159573056e-02 5.835133453398042014e-02 7.487804037760636966e-02 1.767783908489702765e-02 -6.453061186644171165e-02 4.844906142841898418e-03 -6.835317698929288532e-02 1.242372984829149818e-01 1.435913928667011986e-02 4.008433103031356498e-02 -1.841753617319576500e-02 9.101904344729309926e-02 -2.083442410714194185e-02 -2.387107083395282117e-02 7.988328457980234387e-02 2.110465860393861692e-01 4.355544990314648146e-01 5.751039160481643542e-01 6.259593430859738961e-01 4.601290077954963698e-01 2.938027270121307266e-01 1.231510129664936670e-01 5.710627555143699824e-02 -7.659376511617535521e-02 7.256228191248577375e-02 -5.049375318309885785e-02 -5.730875298750502667e-02 -2.028200209969337545e-02 -6.711842295037506734e-02 3.221457310753250702e-02 -4.830108499406540745e-02 2.507394693725064141e-02 4.625040218380175455e-02 -2.740409322464053624e-02 -3.538484696027204696e-02 -3.726380177109577668e-02 -4.146459195113286894e-02 2.184796966084369407e-02 1.141451344107924926e-01 1.491075575247509943e-01 2.957583483271565283e-01 3.833722107529850542e-01 3.295917773649522653e-01 8.489887839907608869e-02 1.424576956959462126e-01
6.192248077428213343e-02 -2.863206658688898648e-02 -8.674532166710353931e-02 -3.821898590694924186e-02 -3.969175065879063796e-02 6.000311048959961618e-02 -5.464734092510566132e-02 -1.781112137367690806e-02 8.409034544780401299e-02 8.317188946772528096e-03 1.008698603206998994e-02 -4.791687653174205898e-03 4.906285010980548922e-02 2.029316282142664546e-02 9.271221134251253493e-02 9.814354860896068455e-02 1.568816930239192581e-02 -1.860896039880732518e-03 8.181092054214028284e-03 -2.832150221511543428e-02 6.687247077922432725e-03 -7.210466536063749043e-02 -3.560368830160028780e-02 3.932434765656996761e-02 2.690271882325493552e-02 -6.364510455962858922e-03 2.094466121875646764e-02 7.530784721932201609e-02 -1.928043131626462625e-02 -7.175638257859497104e-02 3.139751320815654251e-02 2.709740200522427547e-02 3.964462970148173449e-02 -5.248168334022369069e-02 -4.999941588917659885e-02 7.788594176698523941e-02 1.371032577800102847e-01 1.734495514031181296e-01 2.914354141817815380e-01 1.908139164759745932e-01 1.889070484510568804e-01 1.085499008127097931e-01 -2.948249078608127308e-02 -3.696730179293772345e-02 -6.245077689531242787e-02 2.184770864807623197e-02 4.942604060816931967e-03 6.750840585733229593e-02 2.975441664444830950e-02 -6.489806405082594598e-02 -2.310291765838389660e-02 -1.055208723327513282e-01 1.468116827021431758e-02 1.396630774578460632e-01 7.502022392954119448e-03 1.566376996682177641e-02 2.405088414869973115e-02 1.022496814331834147e-01 2.104466381016832088e-01 4.609197250794036527e-01 6.073464694975362343e-01 7.032532505746801332e-01 5.813433422346423463e-01 4.284006468960724900e-01 1.629671894944031973e-01
7.262682248877874724e-02 -2.154699061808127564e-02 -9.845037915524057492e-02 -5.676822539893366937e-02 6.769962579630103491e-03 3.269686000266254500e-02 1.796452871424671083e-02 -4.042398652907037288e-02 -2.719609237211551359e-02 -3.236599451057382143e-02 3.068071264719354069e-02 7.865776707569998791e-03 -2.100477316600445760e-02 -3.227999376434263074e-02 -2.587884039680836065e-02 5.034305848125474785e-04 6.705887569485083355e-02 9.332888716179685989e-03 -1.682987951583019698e-02 -2.072665726346852033e-02 8.509472489335237477e-02 4.123631917045686435e-02 4.893555556643739562e-02 3.736951792992159599e-02 -2.497030713867014456e-03 5.988929690476140627e-02 -7.339066441071104285e-02 7.754706979268884137e-02 3.710702936521068085e-02 2.429609480325036971e-02 -3.783833674644209583e-02 4.663193237007717817e-02 5.774204391323509850e-02 -3.304338530701324272e-02 -2.631958447943383295e-02 -3.261048203162526804e-02 6.497236393000417609e-02 5.153246267157801652e-02 1.707631410165493802e-01 -2.026418794097051279e-02 -5.958067433909843003e-03 1.967124000324545208e-02 4.062986675694199579e-02 3.316431975216303785e-02 4.714513703524842586e-03 1.770359337964364302e-02 5.932661663879150102e-03 5.246937429604438263e-02 -2.781266490778601039e-02 -2.214953649231421462e-02 3.447173215836351473e-02 7.861842382079781144e-02 -3.169360715903323661e-02 1.224788908119565402e-02 -1.747761501427296665e-02 3.615712190882117150e-02 -4.463489950136434459e-02 1.095815106367071801e-01 2.991475326036245330e-01 6.288496334215288863e-01 8.433992520145514593e-01 1.212520019925952708e+00 8.456335709431574976e-01 6.697776656142858664e-01 2.631620422547485960e-01
-6.223563919325968835e-02 6.901374174149266238e-03 3.456467704443572098e-02 -5.375599065672326954e-02 -5.529896050030657512e-02 -6.428366066058849304e-02 1.229907575267928307e-02 -4.831869534908533187e-02 7.239756027948718309e-02 -4.572908637553786682e-02 4.078747836102710606e-02 8.919382138122979031e-02 1.140299376919405930e-02 -8.547711109840772092e-02 2.156715758200309502e-02 -1.185457011524825369e-02 -1.978353545570529694e-03 7.932003777091431451e-02 2.581056148758649037e-03 2.567185249466103977e-02 -3.310253015433524404e-02 -1.403078704044983561e-02 5.615950041716807895e-02 6.816371603804598223e-03 1.427297463415020361e-02 5.005559848842852655e-02 8.150984005672469446e-02 -5.779131843788815059e-02 -2.457798409829724251e-02 7.290401592512865681e-02 9.962724001373825244e-02 -1.307889308426884653e-02 1.367683424168618898e-02 1.804895187267541515e-02 1.337407556386958560e-02 1.666881132739603949e-02 7.669410179583477372e-02 -7.734208799342567886e-02 -1.822338554706211255e-02 4.463202878575847632e-02 -1.636029560836529950e-02 1.861289150921148494e-02 5.598841350266205164e-02 8.049613896271534674e-02 1.398247326044373129e-02 7.449405665558039846e-02 7.095634487041049820e-03 -1.517645416051911778e-02 -7.715582389065379909e-02 -5.016446927875858192e-02 2.358929869997079809e-04 1.284115180295720363e-03 1.149364447098847816e-02 9.204086722170294610e-02 3.920984648914083159e-02 4.986507582700820673e-02 1.342647560398239626e-01 1.274744594256667363e-01 3.500378903499046235e-01 8.009248275281866114e-01 1.135589295893945971e+00 1.270509962119618308e+00 1.108269671016377300e+00 7.312035391725125733e-01 3.704335485146829643e-01
-1.395752724638344442e-04 -1.487171541366615925e-02 2.778092000596761244e-02 3.740619619859691936e-02 -2.777292199232002726e-02 4.718205388848781268e-02 -5.661651647058769249e-02 4.315377607445501640e-02 6.308520333234332589e-02 4.898619556669348701e-02 6.376619002949070192e-02 4.149917712578869017e-02 1.001503330978742792e-02 1.799120548964289537e-02 -2.036288954509523491e-02 5.902770807051441193e-02 -1.046657763777355254e-01 -6.649689845269295824e-03 -9.502774755539029894e-02 -5.319145047007474425e-02 -2.884037234930766566e-02 6.697937369617833203e-02 5.768405516857617876e-02 3.634621090549424501e-03 3.193133444005998543e-03 5.187441080264168503e-02 5.656772828442450940e-02 -2.873986462644526410e-02 3.363809525337700668e-02 -4.782238724605814006e-02 -1.947287276532674513e-02 2.971342573453690517e-02 -3.286609738409862480e-02 -1.766554474720942805e-02 -8.265217250095548140e-02 2.327663085535517165e-02 -4.267871959449773267e-02 -3.887953774030883380e-02 7.025511387391811247e-02 -3.218976191197013559e-02 3.907361863295862742e-02 5.569699874369250098e-02 4.614956492153948070e-02 -1.237392130258178902e-02 -2.134089816253227634e-02 -4.566258056341565563e-02 -8.807494638449728241e-02 3.861144728961961314e-02 3.385970325827288019e-02 2.384875477942904193e-02 -1.419063912760497037e-01 -8.859255208845085230e-03 3.149563987043402929e-02 6.451641736954587258e-02 1.638946514114222527e-02 1.811345825930212039e-02 3.486716940142645105e-03 1.457954739021568580e-01 3.160163266805062765e-01 6.094990645823944453e-01 9.124720820264715648e-01 1.064011842286180176e+00 9.865893781654725414e-01 5.765734589698231494e-01 3.131525925785162978e-01
6.539073207678205990e-02 -7.170242496108918118e-02 2.249794854686356163e-02 2.762713497558820161e-02 -1.300086581681488690e-02 3.805883540931690595e-02 1.416267408916306592e-02 1.006605547970782499e-01 6.657853496120889891e-02 2.746851614779234341e-01 2.782762166136864557e-01 6.874684609723150097e-02 1.786039529399542636e-01 3.204571164615808987e-02 9.519004082227032482e-02 5.739555122109592233e-02 -5.279463977082474863e-02 2.902242644988810988e-02 -3.500708853389327552e-02 2.690541311280054623e-02 2.302056114512591057e-03 -3.647449014807634809e-02 -6.684906334392426430e-02 1.150363418017083528e-02 2.320362032203350175e-02 -7.892327810518198761e-03 -3.870624844650217417e-02 -2.416070450483707999e-02 -5.481145454320063976e-02 3.680514918437872290e-02 -1.079664988766280559e-01 4.758666575461124176e-02 -3.794412281924286479e-03 2.609304994721708959e-02 3.102502151703260408e-02 5.960767114361865092e-03 -1.931197155947559502e-02 5.559128986440513981e-02 -8.543997588137394739e-02 6.537427842334488093e-02 -5.597678159741414916e-02 -1.618422059254784329e-02 7.160284595878234348e-02 1.114842115063189448e-01 9.101024170556436255e-03 -6.772984820340503809e-02 4.269627647263905812e-02 -1.951458290872891627e-03 -5.310183281223156831e-02 1.095851314552330827e-02 -6.548691993948939361e-02 9.753305989645130042e-03 -4.599964950007777442e-02 -9.827371162497211543e-02 -8.212508865149253934e-02 -2.477537421826795511e-02 5.001015510441990386e-02 1.471605677568137982e-01 2.896366757520817958e-01 3.544270887361584133e-01 6.347407502257889078e-01 7.092902573924004805e-01 6.406512859235508062e-01 5.005500457094751443e-01 2.263159573037007710e-01
4.338903442668803206e-02 1.105825293907781448e-01 -7.815230378441713477e-02 -2.305406763233957407e-02 3.260236208401143948e-02 3.129348260320280461e-02 1.133296657057955847e-01 1.381822411328255673e-01 3.203651599863949206e-01 4.279554126240813217e-01 5.866179757819273144e-01 4.678711337008721882e-01 3.802539578188599556e-01 2.279259552431752156e-01 -3.184197810155761643e-03 9.621379215507860905e-02 5.059538026144139167e-02 -7.134855159175825141e-03 4.215198110075841359e-02 -2.538532197599200138e-02 6.805296628304002837e-02 4.959274464587127944e-03 4.439771401724944971e-02 -3.154271436582714583e-02 1.408540020149447007e-02 4.429721618005093980e-02 1.538752781041911183e-02 2.806993732201020289e-02 -3.798731351111600540e-02 1.522687047599086997e-02 -3.772967293217500268e-02 -9.180486391078159078e-04 -2.464641169231046938e-02 -1.023022957541131796e-02 -8.757762379349898207e-02 1.332891246057536869e-03 -5.357601915686521429e-03 -7.574102789877239228e-02 1.709579228739827386e-02 4.132951957327943293e-02 1.578259202218442944e-02 3.929379924391028511e-02 -2.634535372822891658e-02 -1.063803119410812806e-02 3.709021234102712321e-03 7.299560273739035855e-03 -1.174835873709504375e-01 -4.604428096965390571e-02 5.011721109745630176e-02 -3.911666875331958060e-02 -1.234591381293823238e-02 -2.605962996012575663e-03 -6.701121002611989952e-02 7.907198774402465768e-02 -1.077681310011964272e-03 -3.997850455236171691e-02 4.506921983067174037e-02 2.802964293236960558e-02 1.137149018358117186e-01 2.887011232027288377e-01 3.007983069971826851e-01 4.326226302349539532e-01 3.107481244136508503e-01 2.216710362095882791e-01 1.259325769431980935e-01
-1.722934498552546392e-02 -5.081901847506394010e-02 2.283715984595714038e-02 5.743973625370346614e-02 3.930227056025936694e-02 6.529397089811678212e-02 9.710326167860318380e-02 3.444834752629434282e-01 6.288184421131607360e-01 9.608285522025609149e-01 1.055922584183173418e+00 9.475221285897496015e-01 5.867497857252836901e-01 3.448337690718897286e-01 5.700071797637568105e-02 1.866443835126252102e-02 -2.690528613539536554e-02 1.766589548018930866e-01 3.278519297106371327e-02 -5.417268063490823793e-02 -6.838515307385417685e-02 -8.728495178536939403e-02 -5.698624999638644134e-02 -4.243819360193578499e-02 -4.876766441037810873e-02 -2.335689419321559587e-02 4.172507807927491874e-02 -9.956548875742000579e-03 3.564506815743510859e-02 -5.325434416712356706e-02 -1.912734033737660544e-02 -4.689952038459407890e-02 2.213608831904913254e-02 -9.057631377161612721e-03 8.865418222764652467e-02 -3.352060083744413943e-02 -5.197871783809219354e-02 1.483914449819164968e-02 -8.808150878398467512e-03 2.512774056339478479e-02 -3.082169519092437492e-03 -7.033804863168327016e-03 -3.339818765710968890e-02 -1.347939877099108182e-02 -7.648343260225343165e-02 5.988344070220597698e-02 6.348391246998857929e-02 4.687530187451267871e-02 -2.289211272779728690e-02 -3.141317317538828979e-02 2.495478122940542401e-02 -4.758152905083291168e-02 5.683535391557278937e-02 -1.190303161537655391e-01 -2.240807333969205631e-02 -5.212891194174329446e-02 6.723923655978507330e-02 7.026106851359478767e-02 7.108451076355568055e-02 1.802384162343683149e-01 1.273682935021340779e-01 1.768596814622351854e-01 4.698829584289410111e-02 6.845050287007456435e-02 4.836804652741162613e-02
-4.583359328693508566e-02 1.280285259298260571e-02 -9.816879259731736695e-02 2.705760249297391867e-02 -9.771288725312098078e-03 1.380526871142857825e-02 2.174009383642359905e-01 5.389584054310697647e-01 9.622743711755308293e-01 1.337931789398285387e+00 1.612155964038532563e+00 1.365706053907220552e+00 9.741553654814516516e-01 4.768223197953027626e-01 1.065038240671650899e-01 4.106988111491019500e-02 -2.930392510533753533e-02 -3.681003252548108867e-02 -1.597847578969077698e-02 1.373737166409039374e-02 4.540445452600224557e-02 -2.627108425409771519e-02 6.063379584599881689e-02 -8.512017681536192260e-02 -4.189481793710935625e-02 1.024131355864923154e-01 -5.713064075993167651e-02 6.256385124808203080e-02 -1.298980168916850485e-03 -3.542958169099192246e-03 4.676307827307688708e-02 3.975828906272619451e-02 6.668756685587937105e-02 -1.235276165034148929e-02 7.149564194953206969e-03 -1.250962701802361444e-02 -5.559424664759857887e-02 8.531562213951909487e-03 -8.244212790395938698e-03 -9.356911004240874019e-02 5.546976035548725065e-02 7.405203187019981925e-03 -3.501142549145027510e-02 1.662126936854398801e-02 -2.620550369732227089e-02 1.007472607813281011e-02 6.936026344494801432e-02 1.993751949843765650e-02 -2.435328555301534068e-02 -5.154739375173262445e-02 -3.571692087755956591e-02 4.060200634877542125e-02 -2.827781145808345997e-03 2.799492482982968503e-02 -1.392691649331738966e-02 -4.634466797724336173e-02 3.139365477097269541e-02 -3.555122341291580557e-02 -7.750195594493461057e-03 -3.627900197931037407e-02 -9.331174137770903432e-03 8.765198019072653612e-02 8.982203427574034227e-02 7.949054570321421875e-02 6.739268613101430383e-02
-1.769926181070733892e-02 3.330026222628697241e-02 5.295148990094877828e-02 -4.128049494973765748e-02 2.338605180929468827e-02 5.451723902514257758e-02 1.128461858274788093e-01 5.497071687675304519e-01 1.015260014930012833e+00 1.631309451552364731e+00 1.769963189497207434e+00 1.595203805023578170e+00 1.056597576860911047e+00 4.472756030955943873e-01 1.903966053823941129e-01 7.876063488214293806e-02 6.487280908544562630e-02 3.275825299037870425e-03 4.561157670594039037e-02 2.689894016682086234e-02 2.854296234943221391e-02 3.077656790817818663e-02 -1.372863390427143601e-02 -4.945723638977302800e-02 7.848773414154069927e-02 3.841640604278276361e-02 -3.423843825623005058e-03 3.085798365752152189e-02 1.986943798908121298e-02 -4.270671483901354593e-02 -1.689119401669077897e-02 6.632202826905721216e-02 -2.649364231251088563e-04 1.876156337844945426e-02 6.298090018009189217e-02 -4.158062861017535719e-04 -4.656734566735031000e-02 5.665534434656382783e-03 -2.791729409325784464e-02 -6.957880607036820431e-02 4.015235785811182428e-02 -1.281606816005181892e-02 -1.492631433904912375e-01 1.267607423053297711e-02 1.329152627947939244e-02 9.753928518551388538e-02 -2.082707902068942323e-04 5.338053600523839232e-02 3.232805498247891263e-02 -2.947111110713014279e-02 1.741465935285755814e-02 -8.220928304693286837e-03 -3.438708992968313866e-02 -2.582674141520887104e-02 -3.260221372512649846e-02 -4.113699603641424022e-04 8.840905524558600580e-05 -2.638904893047656561e-02 -7.564751038359513249e-03 -8.819377330634262102e-02 -4.200375371725743184e-02 -4.980425108155508984e-03 9.200266278617399984e-02 3.726633093654733997e-02 -4.602094810550299425e-02
8.074339199831216674e-02 -5.361097775251061207e-05 -5.646342248643141520e-02 -1.894707171727012199e-03 6.121448277955791883e-02 -3.513235160742485264e-03 1.284258308701397011e-01 5.560824266865111998e-01 9.325051173903730062e-01 1.354920686793397389e+00 1.573437573361010422e+00 1.392779801452536104e+00 9.080110779736570992e-01 5.332579979902636325e-01 1.851791884027948476e-01 8.635814772716773891e-02 1.612586658097520109e-02 1.836340023134018680e-04 4.491595778660342764e-02 4.572278746842237812e-02 -8.167653138074780494e-02 -9.638102515756024214e-04 1.024854677801296798e-01 -2.230808796225854096e-02 2.270341030818359349e-02 6.236304263481180776e-02 -5.540714612366296615e-02 -1.866386626185857073e-02 -7.859427133195628912e-02 5.222959273723935987e-03 1.924165014345385546e-02 3.217266559527975911e-02 7.868877911851555884e-02 3.175468805516388267e-03 -5.763105807641379086e-02 -4.404690070092256993e-02 -3.811386819443481760e-02 1.038455638096443499e-02 1.174987245222385152e-01 -3.602099931922336708e-03 6.870276784005480142e-02 -5.702618994589768626e-03 -5.807794089061144721e-02 -4.081917764478709687e-02 -3.645419736782300885e-02 -6.112385577141231201e-03 2.027746899105025910e-02 -3.292714244664708689e-02 3.953074387564688846e-02 5.236071901604714973e-02 -1.316761323654032367e-02 4.590704662773809064e-02 -9.711171365477873352e-02 -1.179116290697294622e-01 4.164159168077397749e-02 -2.108326097414880626e-02 1.102385285115285857e-01 -4.453954531901010636e-03 -4.952623746510945862e-02 8.529564538231822202e-02 3.423301777238295374e-02 7.909221988340608966e-02 -2.788273740576390630e-02 1.918372355295667672e-02 -4.329166746642961611e-02
-8.729261817412244107e-02 3.713963939651133972e-02 -2.266352843297024522e-02 -4.842459144533191318e-02 -6.144479213668625761e-02 4.453415681745143823e-02 1.231897371951046205e-01 2.858921566071797593e-01 5.772015972727149169e-01 9.559877862270653726e-01 9.268761539710108632e-01 9.492322970922535408e-01 6.341720122902018142e-01 2.485462841974523662e-01 2.326678011630449461e-02 6.482556985086213031e-02 -5.072895142617218911e-02 8.003491612446757275e-02 1.060818855565869717e-01 2.135564444969943049e-02 -5.069341291615259495e-03 -1.095119003177975198e-02 -8.529700902427403419e-02 -1.428618217717397831e-02 -2.293391273225149282e-02 -3.180869966166888912e-02 1.958962054868758004e-02 6.565470769722937631e-03 3.930942206410128342e-02 -2.217823903082880369e-02 3.013106164404818349e-02 3.976026687097327077e-04 2.982000712639262807e-02 -3.885777350405957703e-03 8.890188863288839283e-02 -1.220830180578207774e-01 3.128087158996803452e-02 4.282303439634525116e-02 -6.333794982946323870e-02 9.124826862904787672e-02 1.117275685285330908e-03 -6.234569559988042617e-03 1.856490022903129269e-02 4.437519977006735422e-02 6.610834632073870135e-03 5.033987038056409770e-03 4.189191417422560848e-02 4.844228320834441381e-02 1.682878977467701723e-02 -7.738052984327016548e-02 -5.092726470497841579e-02 5.423338775362823716e-02 -1.390300654635124103e-02 -2.993082116646848465e-02 2.199851543728500308e-02 1.579959011145650252e-02 -1.089948546324164685e-02 3.720225928287515527e-02 -6.333695314745381444e-02 -8.649593390170207119e-02 7.531789886609596696e-02 -5.592411906939666333e-02 -7.358857750373017093e-02 -1.618261009123154320e-02 -1.416295696341098856e-03
-2.391806968744882023e-02 -1.141294334454956601e-02 -7.097813476759799733e-02 3.638154102804003198e-02 -7.244015485028348911e-02 1.909127787119515446e-02 7.259256391167005773e-02 1.898173420741708639e-01 3.214327349793307809e-01 4.113514153856719924e-01 5.128632620850426260e-01 4.305675973691226455e-01 2.314142234292403399e-01 1.791511012696705152e-01 2.306369972337525553e-02 2.540229575186519345e-02 -1.514379068775367071e-03 -5.610027543887189522e-02 -6.004396338701041558e-02 -1.674438185436341597e-02 -6.567448326344396681e-02 4.943883619768464632e-02 6.724734557940129087e-02 3.915146468611069991e-02 1.745352254001303338e-02 3.063902154462018988e-03 -5.239336036271205477e-02 4.137805171549367028e-02 6.854197917596431544e-02 -1.697144443335265804e-02 -1.816546981490360169e-03 -4.039215509948806265e-02 -1.656185721289204701e-02 -6.287743012128099718e-02 -1.446285469466922213e-02 2.163454980815540662e-02 1.625797128475251971e-02 1.253442889372093257e-02 -1.220644291580366136e-01 2.400424424243698292e-03 3.065762518124728886e-02 -4.383641819460145218e-04 5.677055427289999512e-02 -4.984454781414412484e-03 1.985802203233586957e-02 -5.013549271251982464e-02 2.931113374278811537e-02 3.933860604167792319e-02 -3.567922960560800105e-02 -7.147298501618246092e-02 -2.254117055224990479e-02 -4.990801500926373563e-02 2.994466754345029638e-02 -2.444420807434256188e-02 3.592045181700709300e-02 -7.818992950111229578e-02 -4.141341760330968791e-02 -3.818886829798705945e-02 1.378800593326294163e-02 -1.038058254747223491e-01 -1.371572430994941888e-02 -1.820050083035759658e-02 1.809695948872642318e-02 2.532905001732631625e-03 -4.771893488681370338e-02
-1.129372072824458423e-01 -3.852962784766925108e-02 -6.330430824577394644e-02 -6.015438375532202592e-02 -3.517710745732979816e-02 4.783436238665842583e-02 -3.989540580574663098e-02 -3.185286144544988152e-02 9.100819225387139777e-02 1.663123274245507099e-01 1.891517460036342690e-01 1.472538522761688284e-01 1.077486778681463198e-01 7.167208177751033249e-02 -2.003639366916066741e-02 5.706012372233882496e-02 -7.589162879966397483e-03 4.923894824058710346e-02 1.321185740574590782e-02 -6.300940736912950813e-02 -9.774768411922571398e-02 5.324944499158693750e-02 -4.562192952424567322e-02 -4.857710208729807203e-03 -3.013646743843078832e-02 6.712037073230774087e-02 -3.733735505202081303e-03 -6.901408631895264434e-02 -1.319076414978249782e-02 5.623327278967023279e-02 -4.350260597544891583e-02 -7.808472533997475040e-02 3.650939275939008022e-02 -4.894700299684281997e-02 -8.499910623367394613e-02 -4.726196526411455268e-02 1.111095566992351992e-02 1.934209097667480975e-02 1.719660543681727355e-02 -5.392519279573862456e-02 4.234268466996013447e-02 3.418098755252715198e-02 2.163078247797799517e-02 -5.523230084108300686e-02 -3.255401362311630825e-02 1.407873580662994707e-02 2.730633706862872420e-02 -5.228189336026586170e-02 8.587648765692662556e-02 -8.478525754047743293e-03 4.585947205688940126e-02 -6.365923728661820880e-02 8.769770386317871438e-03 -6.481281312563427766e-02 6.055795129164600124e-03 2.162137644861202024e-02 2.439545965177794887e-02 -3.838619872575037978e-02 -9.245152610992854458e-02 1.462591564788731646e-02 -2.142744946490180227e-02 -2.145329692586787906e-02 -4.760475711250019420e-02 -4.185169797543045363e-03 -1.731626298284377448e-03
5.125092004588845118e-02 -1.023266120186791805e-01 -6.762885827711395681e-02 2.157530588422301027e-02 -1.111186025549557310e-01 -3.559088249751866245e-02 1.241814170854572685e-01 2.579533773824213214e-03 6.886816176910792731e-02 -3.241425006633916195e-02 9.440136876291771451e-02 3.280913274068264496e-02 4.836416546424839730e-02 4.430618746674458430e-02 -2.027141758025725188e-02 2.488793629194967216e-02 -5.707345925827759375e-02 1.271798682400024708e-03 2.451175637938378046e-02 -2.847094835978481939e-02 -4.963738668874671800e-02 -2.431025158147983103e-02 5.300928351679252970e-02 4.534193842525301166e-02 3.654024149708200858e-02 7.539156719019135533e-02 3.148746227479481334e-04 8.794687597932343212e-03 -9.964827229416141352e-02 -4.550093295255575043e-02 2.557363163541839790e-02 4.341107942664024916e-02 -6.463782099218243204e-02 -4.654463936769425228e-03 1.079707185654655843e-01 -4.385825322920218657e-03 7.224177562133560215e-02 1.736441833857037265e-02 2.806843170521634845e-02 -4.547398069829851341e-02 -8.044758646632270416e-02 3.612040033691346630e-02 1.535522882125259225e-02 3.028415352335358818e-03 -6.635529278252420837e-02 -1.783814696742507672e-02 -3.083354557010183072e-02 -2.593752801476008688e-02 1.142385125459342496e-02 3.531146152544197697e-02 1.430379178146257667e-02 9.723060794310279392e-03 5.675932681732422970e-03 -8.738656489811313932e-03 -4.153329951304776668e-02 2.342304338632916327e-03 3.736380738964395487e-02 -5.764833613346514660e-03 -4.601814166017462182e-02 -5.978216639035700136e-02 -4.768903613882585074e-02 -5.718658208157548217e-02 1.445606753491675556e-01 -4.388638728320636700e-02 -1.921500042421623103e-03
-4.338472841095948433e-03 7.066597358986878574e-02 2.147103037143819476e-02 2.124252045879402098e-02 8.823050641110273193e-03 1.421599651490374101e-02 1.767648132356088031e-02 -2.732932767106867333e-02 -3.790602521502449418e-02 1.489219003416989741e-02 -1.314871175080952609e-02 2.117842056587325092e-02 -4.600132331597449331e-02 -6.964684614584959466e-02 -6.240245497910609090e-02 -3.232578700915092734e-03 -8.067466679838856958e-02 9.750078254901473063e-02 9.761393759089179167e-02 4.427489528929793444e-02 -1.847043849147380484e-02 -2.418007257574250266e-02 1.482679164305379313e-02 2.983102582060842209e-02 1.481289186791262188e-02 -6.552366970562306658e-02 -9.495435353567468692e-03 2.666328774896243453e-02 -1.180769194996965504e-01 -5.526555572556850898e-02 2.629347567782319706e-02 -1.560698590533789003e-02 -1.555617219899517283e-02 5.542208100412683580e-02 -2.690543450266458768e-03 -2.367271282804142563e-02 -1.542867783598787096e-02 -1.378227934630224354e-02 -4.172700643519648006e-02 -1.112653264408931982e-02 -5.699511068543431508e-02 -1.666615486461265824e-02 -2.580446503641822473e-02 1.156768182749271651e-02 7.572621223924920486e-02 1.297835752924805797e-02 5.157408911071317825e-03 1.169179014278470818e-02 -4.314076229363074388e-02 3.509781668799055038e-02 2.032008210183122027e-02 -2.249379176204025031e-03 1.774891018475850332e-02 1.638230194836116579e-02 1.647308739659525401e-02 4.971330682095689846e-02 -3.790621664401398055e-02 6.556063691647021074e-02 -8.013291229745328481e-02 3.309448261254841622e-02 8.388019583855575029e-03 -4.814551587959862294e-02 5.145515628194901464e-02 -9.067571182178646438e-02 8.126113850113399206e-02
1.128407231488481738e-01 -8.159968107739293264e-03 -5.138551881667997173e-02 -2.888380508187763512e-02 4.877352098747998049e-02 -1.603962889868561573e-02 -1.465063801437282709e-01 1.986436361040911855e-02 4.605732517281749261e-02 2.776661586443533725e-02 3.601506957297843231e-02 8.227716726294660721e-02 -9.207642876477793378e-03 8.660927468563033027e-02 -7.450441082360700212e-03 5.641169170117128068e-02 -7.102723076523567887e-03 1.019183429178166095e-01 3.239627840250367680e-02 -4.808568127105771264e-03 -5.997913274873617473e-02 1.031066151624156386e-02 -4.096386123792893769e-02 2.204999723551843288e-02 3.294839365077536358e-02 5.201804530857716963e-02 2.688533252562085377e-02 4.002898125553628651e-03 6.622849090965196583e-02 7.202338697006382962e-02 -5.263535863514197388e-02 8.810389038169849640e-02 6.145230794870160107e-02 -4.265570017385894586e-02 -9.395670871659052292e-02 6.022362049525801370e-02 1.031228188137186218e-02 -2.276720176224264827e-02 1.569632233146694977e-02 5.931391356159464862e-02 -1.015788662155559241e-01 6.309157862679858238e-03 2.870198850965548915e-03 7.482280296862844904e-02 4.142663885617579173e-02 4.096140738516284435e-02 -2.219284697484745494e-02 3.347892152525422382e-02 -2.425721327140711175e-02 -5.437018151196820748e-03 2.869437647845802727e-02 4.269115521749708951e-03 1.581186255106248675e-02 6.565221934955027538e-02 -1.824830408972403367e-02 -5.187998477682526782e-02 -4.533810314110100353e-02 -5.622382348155301884e-02 8.037162758891851222e-02 3.271203782122909104e-02 5.352667880117423921e-02 4.456415191443367091e-02 -9.920149195947058560e-03 8.149439351171765267e-02 -3.454508472606671737e-02
