-9.879670757271802675e-03 -7.957707025646895693e-03 7.904214885071442209e-02 1.320768293951954941e-01 2.605431215637934450e-01 4.081001316305843951e-01 6.658513275777930840e-01 7.993526563158972476e-01 6.302132418430113070e-01 4.010288880477843043e-01 2.752815864341650043e-01 1.849953584046118149e-01 1.301555164859020675e-01 -1.323610634426608014e-02 -1.276059137325364322e-02 -5.133495315816413024e-02 5.915009413357369752e-03 -5.370487181286506817e-02 -2.633149377296346849e-02 3.505657503312171325e-02 1.949891258084059109e-02 -9.053604900651707199e-02 7.851461970781009603e-02 -5.434980327926527965e-02 -4.804669600903030413e-02 -6.194610756404509561e-02 -3.306416692579040861e-02 -4.484031893310822664e-02 -4.362167205943451309e-02 -1.232136025865717549e-01 6.496369602692139353e-03 1.160325839087375521e-02 1.122203368995020045e-01 2.431705007376953540e-02 -2.482944533003456078e-02 -6.003562089309938399e-02 -4.811613368782530729e-03 2.246521895562941101e-02 -2.487575788498820606e-02 5.281653191141630170e-03 1.078764437486399164e-01 3.862936197302378749e-02 1.016965677315551375e-01 5.502789004772008497e-01 1.013861658538030008e+00 1.413920229223617264e+00 1.738553901035531757e+00 1.449476652329625637e+00 1.020211706365497628e+00 6.019677365678436365e-01 1.871868787540185153e-01 1.119984282768062556e-01 -4.841562684691998186e-02 -7.374010544317102789e-02 1.011601967007475927e-01 1.541982516381828691e-02 3.183570667924743441e-02 5.760124317284052303e-02 -2.639073483402516740e-02 4.125581817862489231e-02 3.367720812033236227e-02 -6.474024103902246974e-02 7.564926557063576806e-02 6.534302579897666163e-02 -6.418586195188641375e-02
1.144207356133332409e-02 -3.228357183039485753e-03 1.079298522684484229e-01 5.493257344525891150e-02 5.043490985048464381e-01 6.300917806344406014e-01 9.965231762949882111e-01 1.168369656527979750e+00 9.498009508688320945e-01 6.330688952405285619e-01 2.990868057948358749e-01 8.118991105488249094e-02 5.060751890011389031e-02 1.562576101224170087e-03 -2.404023368161616395e-02 -2.236009786460592744e-02 2.883242544001466887e-02 -3.987430572490053421e-02 -1.234601148733287940e-02 4.493480115222689419e-02 1.236199837179513365e-02 -5.247768286743570432e-02 -1.193470698960906809e-03 2.185109966739829865e-02 4.946361275325970863e-02 -3.776893291997871632e-02 -2.792648609346289404e-02 -3.475799943284874766e-02 -3.227600996940626493e-02 2.025023578486385978e-02 2.972445649418397132e-02 5.254517464423779510e-02 -4.558745449517365503e-03 -7.026614757264371125e-02 3.347351316136876892e-02 7.957295711864473264e-03 3.000403324000606303e-03 -6.414478766670389520e-02 -9.537115204041796135e-03 -5.773484326262193905e-02 3.545699162240677910e-02 2.900453274680412849e-02 1.451939788556255162e-01 3.654902956169877593e-01 9.228980193525561093e-01 1.296265172914588870e+00 1.503718868303400846e+00 1.272418899941428982e+00 7.890144728700212440e-01 4.157667903625765216e-01 1.525936317852173429e-01 6.513723522773742780e-02 -6.392878344339060145e-03 -3.396954694120141172e-02 -7.491229188089271185e-02 2.448061519993788553e-03 -3.982608033034333583e-02 6.604043847977003612e-02 7.507338005400663976e-03 2.810514216797958126e-02 -1.243943331018750563e-02 1.006401448847919246e-02 -4.453576578851142082e-02 -5.891094128348027537e-02 7.565538674278260520e-04
3.021543510402100938e-02 -8.740158562365943351e-02 1.900982294244706744e-02 2.411285501542323184e-01 4.090727973699390674e-01 8.356541197527859177e-01 1.108090972338923175e+00 1.282466899158006379e+00 1.188129886490465026e+00 7.899478413275159427e-01 3.803922329769402477e-01 8.589689917248947981e-02 1.018086842757700561e-01 1.354041004190946196e-01 -7.688792076225603456e-02 7.042147103201981673e-02 -2.336473115484768992e-02 -1.663942885136581590e-02 1.351029579476549849e-02 -6.025737059581705302e-02 -1.847385793796698728e-03 -8.055899122310045124e-02 2.380521317075845467e-02 1.116863467742616189e-01 -3.197653246469632504e-02 -8.437161424140514690e-03 -5.973908256340193859e-03 4.932342974114396761e-02 2.027861845500009835e-02 4.601730051770290542e-02 -2.531176676011421753e-02 2.167845024104559162e-02 -1.683902866439494772e-01 3.337312871017979188e-02 -6.088963215215368457e-02 -1.637961965426843608e-02 3.726383982541080914e-02 -7.678759141671789856e-02 5.464118160319027251e-02 -4.918506563277596881e-03 8.021740331826762715e-02 -1.152435950215922184e-02 2.331067065457109733e-02 2.930282263365772688e-01 6.095489005873487853e-01 9.050900728088657754e-01 9.413711794509156405e-01 7.903115723623583833e-01 5.645788984999051685e-01 3.202977616272476569e-01 1.372393959772059691e-01 1.122241652731810480e-01 -1.111113106704974401e-02 -9.094808791017272576e-02 6.000286360621617104e-02 9.776665919758882259e-03 1.411067991821752382e-02 3.835459402604596973e-02 6.318218280603926651e-02 -1.150999096782543123e-03 5.882758166924675902e-02 2.760681320714490281e-02 -3.277911956539911881e-02 -1.166192360842555585e-02 3.083720116992529070e-02
-3.375472857118341774e-02 5.415747799760348147e-02 5.163196281058672621e-02 1.672823698876791110e-01 4.550150498364181617e-01 7.724199750746261195e-01 1.137084522162400413e+00 1.294041330061326711e+00 1.126781086943865251e+00 7.702066544846650764e-01 4.511563541402311972e-01 1.176151014948207535e-01 9.360852409271473717e-03 7.412353709432401017e-02 -2.652516981322085646e-02 1.121373675666101528e-02 -2.928475113139959729e-02 -8.364828062137737164e-02 1.019449844021661986e-02 5.594688944645193757e-02 -3.007074906930389067e-03 -7.404590871547178654e-02 5.464450727186436103e-03 -3.779511285342661980e-02 -1.309748328867522127e-01 -4.044131006440469973e-03 2.588421518484669906e-02 5.888527432386213289e-02 8.784273702228442837e-02 3.254678387039355164e-02 4.667837043031617533e-02 -6.422827250387330711e-02 8.109129007876225703e-02 6.336800913481434316e-02 -1.835577257954888741e-02 3.408304403687647394e-02 2.905406106220041404e-02 7.351925316248349163e-02 -7.469338436592292546e-03 -3.665348003473698629e-02 -2.066204573200360051e-02 6.190239564380541765e-02 -3.815865218067469866e-02 -3.938487135495827296e-04 3.391880124520337825e-01 4.560883429792416677e-01 5.075277279227944360e-01 3.770707383720172112e-01 2.089810738737038487e-01 1.177333690731512672e-01 7.591962329346602090e-02 -1.222518916562494867e-02 4.884288275884338809e-02 -4.704481525570005512e-02 -2.588120349089860842e-02 3.516863036630551997e-02 -1.884509893591848270e-02 -1.636746024421048551e-02 -3.217442101383004294e-02 -4.144703698394309327e-02 1.770886769625360305e-02 2.418531473225951633e-02 1.135742187756455697e-02 -3.080918027767205747e-02 -1.007459499566863530e-02
8.145118842702225859e-02 -6.140659929252355320e-02 1.371861858258651146e-01 1.503701548668498478e-01 3.667028654403781118e-01 7.879158342666328085e-01 1.008602636082141402e+00 1.342508634351767371e+00 1.204852272791045786e+00 7.946459819668707514e-01 2.705981386053384341e-01 1.836113415126824910e-01 1.252750830059541354e-01 8.706815093457394295e-02 -6.801830311262420381e-02 5.247581590501569637e-02 9.196568449506048459e-02 3.955107013649374406e-03 -7.046936411710096049e-02 4.287429692606545273e-02 5.342460856659229929e-02 -6.677266227336112019e-03 -5.945263949253323799e-02 4.911239326350218259e-02 -3.843722116914178449e-02 1.986775760247940295e-02 7.790835974413408416e-02 -8.293990165615340582e-02 4.538820008338256828e-02 -1.032910150782076660e-02 -9.032664198950194137e-03 2.571582172669207786e-02 -3.856920156989891713e-02 -5.875095682322521717e-02 -8.920973794935821433e-02 6.158815010915882904e-02 -1.858335694434477478e-02 2.850033992439186467e-02 -2.421830566352558764e-02 -5.783334699979120891e-02 3.410073121020756187e-02 2.300065915617980489e-02 1.053478242058605852e-02 7.292967151905804801e-02 6.592582906618106586e-02 2.242006874030786634e-01 2.606550773981537450e-01 2.091359272407317671e-01 9.535076891720969949e-02 6.080220805915265148e-02 1.008215624698350354e-01 7.066084123846730347e-02 1.011785550703999809e-01 -3.877126468943471044e-02 -4.347731628708632196e-02 6.721833573598759611e-03 2.034504011905793885e-02 -7.114443636782736592e-03 -1.948422074608590487e-02 6.336975916320332358e-02 -4.536604526798571416e-03 -6.076057089590526650e-02 -5.498445434677606825e-02 1.235321625667507896e-02 1.501326242455843785e-01
-4.690984326272889388e-02 -4.738058059792953428e-03 1.691696583475239546e-01 1.416356654214848965e-01 4.513703199984279713e-01 9.382460486466005500e-01 1.220922004489203738e+00 1.437297563226727748e+00 1.244277885650448834e+00 7.685582008998853576e-01 5.070843642793776418e-01 1.366890494138310874e-01 5.604242499657061116e-03 -9.564966659083755721e-03 5.259572564773114939e-02 1.429819017565237688e-02 -2.693046901151912795e-02 3.492201856714094443e-02 5.325809188508097425e-02 7.218527635264737272e-03 -7.471234816627640718e-03 5.244487929382660174e-02 -8.472155619060542722e-03 8.051913973845954697e-02 -3.786295454282263828e-02 -3.904321670919768533e-02 -4.518959412811520554e-02 -1.194230422425019908e-02 1.252041466373038240e-04 -6.628179543099747828e-02 4.837863397410608300e-03 2.826770936531420100e-02 -7.327457773205169056e-02 -2.605857126927730791e-02 2.837428681167313005e-02 -5.447095832840656571e-02 -1.579884998671506058e-02 5.441016101054954590e-02 8.976896679141947721e-02 2.207090205788348608e-02 -8.024520987323865290e-03 -2.312200166183991240e-02 5.214023698472711882e-02 7.373291708179946502e-02 -2.420394121357601763e-02 9.602057502254307542e-02 2.748255324610511877e-02 7.521445485355132687e-03 2.593563827214927578e-02 6.664325860086091347e-02 2.207279659989246773e-02 1.606447928320339086e-02 1.806022100744536160e-02 2.345803670753279085e-02 -5.697737237800200132e-03 3.159541750717507341e-02 -3.298403537803500790e-02 3.255038685938522330e-02 4.284926758219097243e-02 3.495682973476476468e-02 3.755144158486967143e-02 2.324328201151047366e-02 5.867214576713074975e-02 -1.135806891989331047e-01 4.268729787825808336e-02
1.010769125882062663e-01 -1.765927566528237291e-02 2.304568095065408911e-02 2.667823464278363810e-01 4.768870431019278100e-01 9.975541009411734716e-01 1.557054935278672003e+00 1.733557028133379196e+00 1.592309818281185230e+00 9.913611318198988220e-01 5.413392107546800558e-01 2.171776256353188939e-01 1.450921795612711007e-01 7.904105161888629050e-02 -5.202748293270366420e-03 -2.554824134843503708e-02 9.807173662744955722e-02 3.163150574445410673e-02 3.935956157312944792e-02 -1.561624126782706207e-02 5.292018928518220366e-02 -2.498419559538406221e-02 4.135176570313589713e-04 -4.880465880913001137e-04 9.261564296282524464e-03 3.309284666057566576e-02 -1.213992991293562189e-02 -3.707129635600039247e-02 -9.297722689371230864e-02 5.131481680331938591e-03 -7.849952021575274871e-03 -3.552364148386303461e-02 3.127623275954304494e-03 4.279913461351656651e-02 5.559440865304551838e-02 -7.675685516315063073e-02 -1.804301009509455891e-02 4.805155617510378785e-02 7.980437445401081242e-02 -4.084615290688600742e-02 6.901480957927469406e-02 -6.706660050801500905e-02 5.889936691725582152e-02 -1.024992907537417702e-02 8.570279664884811188e-02 -1.184281763131803458e-02 -2.485797124031201635e-03 4.689110761927838336e-03 -6.929087873013030363e-02 -8.428576079102405305e-02 2.699281019700896372e-02 4.986125567512959128e-02 3.047742515302194130e-02 -6.268188049470498069e-02 2.401164687478266058e-02 -4.950997842625741441e-02 2.038265215056058594e-02 5.656495823004018680e-02 1.837334270959799579e-02 7.342669511353970557e-02 -7.499373567600196161e-03 -1.083246606521753169e-02 3.367564889039046348e-03 -6.713205418993709039e-02 -2.014755378085588203e-02
-1.327460380042842780e-02 2.735777490210436480e-04 7.776186337872485754e-02 1.440932507517560801e-01 5.063695547785512785e-01 1.167144238285324764e+00 1.567842453957699167e+00 1.941350930836538646e+00 1.649530555034524948e+00 1.118583901262366398e+00 6.418383351994273456e-01 2.132016498196109555e-01 1.029571655172699107e-01 4.228292842643308763e-02 6.131201157197775642e-02 1.153514032038870374e-01 2.253868072811366641e-01 1.813675433275771520e-01 1.337005244865742404e-01 1.304094064277550036e-01 7.393796576443456559e-02 -6.632690313553329942e-02 6.816088791012736743e-03 -5.969276369014665101e-02 3.162529735772240391e-02 -9.014722335118996455e-02 9.625748165644430754e-02 -1.690964038441981204e-02 -4.324808117442876382e-02 -1.414862229768380775e-02 2.781354299372455069e-02 4.452350484210224058e-02 -1.371556259683718443e-02 -7.193450380405067013e-02 -6.061478137750662964e-02 1.431964032530720458e-02 4.936701890372088147e-02 5.587509985480514085e-02 8.406959752156051291e-03 4.837011212172537961e-02 9.563631315035300839e-02 5.959382091350922533e-02 4.635723260402662554e-02 -3.966945208735975920e-02 4.942779031871650380e-02 2.500953687441109102e-02 3.476313619645608755e-02 6.500321037062255225e-02 1.922462645732385747e-02 -4.469164684881867661e-03 -5.323861240665533207e-02 -1.475068010924415057e-02 1.065951357235562710e-02 1.388386520505679837e-02 1.219419385860136436e-02 4.797553075997153249e-02 4.326823788147027977e-02 -3.104411906499820583e-03 -4.236310536544961314e-02 1.916789683912606748e-02 1.123168773807790982e-01 1.606213876395231818e-02 -1.479619761866098233e-02 2.679180762335803961e-02 2.978681293806366426e-02
3.136452704632864547e-02 8.107629774270115608e-02 7.457670276233357987e-02 2.536191213114944443e-01 4.956673013703298269e-01 1.029540074954754969e+00 1.493265655419790061e+00 1.687170068342447538e+00 1.472397676736082461e+00 1.069086711116425281e+00 5.387181850470275091e-01 1.491494707736428227e-01 8.653667503714453091e-02 6.349521495212070987e-02 2.715199693005458936e-01 3.902381629595501056e-01 5.934123090380458709e-01 5.252274561738627945e-01 5.468708279717728882e-01 2.591610929449474909e-01 8.655753990975974255e-02 4.445095875403821256e-02 9.458834942397661982e-02 -4.536394058219841291e-02 -1.088823484300981744e-04 5.953781094898988324e-02 4.233019436658284895e-02 1.108100536821549076e-01 1.686416061730918652e-04 -2.208147533857841849e-02 -5.472405349339901082e-02 -1.839999200767008722e-02 -5.517990974296813067e-02 -8.982204114523859029e-02 9.817061982608295267e-02 2.448698229356753228e-03 1.295820224821810085e-01 -4.194731785485779352e-02 -2.141469547609034171e-02 -3.873865512399216060e-02 -3.200990821196769004e-02 4.370710988926605756e-02 2.835817477089475416e-02 4.385987968180896784e-02 6.728411205761927749e-02 5.562265303480746353e-02 -5.013277592484045864e-02 -2.593624521063183849e-02 6.243682693655713996e-03 1.864777174430925499e-01 3.865330502103233451e-02 5.344264058959419424e-03 3.366594570847138840e-02 -3.015532379545748584e-02 1.312132509273541622e-02 4.773311417899919751e-02 -1.449783851748146467e-03 -3.782766268061254350e-02 -3.893702633023915591e-03 -1.597883042977681425e-02 -6.785637098354402319e-02 -2.857760800963038417e-02 -6.964063931652222927e-02 -6.183974452480123229e-02 -5.704722439332349238e-02
4.908581354832754207e-02 8.269931253301189555e-02 -4.016549171507319271e-02 2.031979239779160840e-01 2.646051836286951175e-01 6.696710157842654665e-01 9.627814700943827519e-01 1.119625347744598765e+00 8.915850952388860717e-01 5.418976337663439224e-01 2.822311347422888916e-01 1.539389254044880306e-01 1.718588383050071999e-01 8.344053094418607541e-02 3.238589109961217960e-01 6.077712470783905863e-01 9.681081077711587435e-01 1.013165165869445161e+00 1.043853246048378036e+00 6.462422390846845888e-01 3.732458200114837643e-01 1.150755502980975037e-01 4.690654120034575686e-02 6.485037687776287751e-02 8.027504250009287121e-03 8.573806675119675230e-03 -3.967826306954926052e-02 -2.671975013998591914e-02 -5.064069913171777987e-02 -3.690087538920428650e-02 6.256146064290689368e-02 9.043051562899252771e-02 -6.236336084838024069e-02 1.976082486856677034e-02 -1.587463029918546181e-02 6.988211799037057081e-02 6.830073468295846419e-03 -2.022484446198585958e-04 -3.698078648178224764e-02 -7.629385965372602330e-02 3.830481858411117352e-02 1.782144427529359573e-02 1.896258874250220453e-02 -2.992408784842819428e-02 -7.261582850539752276e-03 3.958117167125941444e-02 4.913508935558439511e-02 -5.889814392159561235e-02 -3.165049831425318511e-02 -6.948559309178566068e-02 1.006653984616425780e-02 4.421789484370918649e-02 -1.393555559351040626e-02 -3.314279377806555321e-02 -1.676508775176898530e-02 1.153156662411022743e-01 5.959640503358985819e-02 3.654985863865081036e-02 1.600339477922936918e-02 -6.370732309491987204e-04 -4.533160820476888481e-02 -5.308452121540159496e-02 -2.839553382566056827e-02 -4.768899399010168710e-02 -3.039064810099226938e-02
-4.378283075574941445e-03 2.913027875103644387e-03 -1.244383638681095111e-02 8.772251469752871678e-02 1.532593961153954909e-01 3.313163053861666874e-01 4.443336538555712756e-01 5.861617703288519721e-01 4.548489678952188364e-01 4.012922221590768390e-01 1.536257489054083381e-01 7.085608256735101418e-02 1.043979179370612409e-01 2.350721584428125399e-01 5.384831539270411582e-01 1.057824078496410802e+00 1.488618634495765036e+00 1.663597843058661319e+00 1.429032765620818823e+00 9.622595858278398806e-01 5.659877962696964193e-01 1.209532263172656691e-01 1.519286041470611914e-02 1.678911504629518672e-03 -3.945017140526497351e-02 -2.015545725676961761e-02 9.033995100895156338e-02 -1.490250698171194030e-02 2.058255271226167721e-02 -8.290983410495555983e-02 -5.512182506470846011e-02 4.663456386887582933e-02 8.340435421969052965e-02 1.108762890469867056e-02 -1.522479324619048502e-02 2.506575573231419052e-02 -1.292058309998936338e-01 1.276805690850645048e-02 -5.033471716235052990e-02 4.196174917169065433e-02 -1.076441162019642489e-01 -3.010673467955538030e-02 -1.382644842956226236e-03 -3.783123307177890110e-02 -1.869691589294963929e-02 4.524074593229625990e-02 -1.219658812329264168e-03 -4.652672750700137527e-02 4.702132590985640820e-02 1.254969824625410020e-02 1.462462640177963034e-02 -4.462547683325419207e-02 -1.273803168934748986e-01 -4.530655879719797108e-02 -5.039342852645513349e-02 -3.066484782162363573e-02 -4.209278329677196284e-02 5.634925452513045094e-03 4.404387355229242434e-02 5.380807136764420573e-02 4.186059291818142875e-02 -4.488124879058523475e-02 2.945039665991945176e-03 7.825829240850262769e-02 -7.923671664864549713e-02
6.768867911271253535e-02 -4.818886862732703336e-02 2.187407945245696539e-02 4.499608039856962949e-02 7.243980315124566582e-02 2.354403524548865367e-01 1.712509109914364669e-01 1.313816809146974851e-01 2.041470410388505630e-01 1.158389740576067223e-01 9.316439389919464742e-02 8.292424357740832419e-02 6.980009686099139521e-02 2.413769979245816988e-01 5.707141443817893567e-01 1.199333645862208364e+00 1.648421982598866187e+00 1.874737673729455212e+00 1.710983018884465690e+00 1.063244044057563231e+00 5.828329611812772537e-01 2.094657205174615122e-01 5.923273114598340272e-02 1.363278881395503517e-01 6.418451962335808281e-02 5.140324850308086724e-02 2.656085601268681068e-02 -3.457324944981570586e-02 1.307422765808602394e-02 2.916623826574435766e-02 9.949494568959499005e-03 4.739751989360110711e-03 -1.985536589909295963e-02 1.377264190692622896e-02 -2.583527469689150813e-02 3.667373129445351126e-02 -9.690553586689550081e-02 7.558776766970741467e-02 -5.409092061035224164e-02 -4.020096800267601578e-02 3.193508471229768164e-02 3.464768517488445165e-02 1.077969376272354396e-01 1.631683655345656653e-02 -1.579371003140534260e-03 9.664790141486816547e-03 7.954161513523140548e-02 1.212223469414279720e-01 -9.239717674523185292e-03 2.713867551683614432e-02 -3.719443627251815387e-03 -4.713312707233339484e-03 9.395253216461676993e-02 -4.628658602680695011e-02 -1.167140604224188444e-01 1.587221795449544198e-02 6.005032643826845040e-02 1.099483131256108991e-02 2.511017756040101814e-02 3.761966905634468727e-02 5.545553670480281479e-03 2.781538117241627237e-02 2.698059493268298997e-02 -9.793022986197437441e-02 5.693344686489576478e-03
-7.855737417095561004e-02 -1.431765574053521072e-03 -2.264422437231560989e-02 5.888585180246301565e-02 3.078922949670292661e-02 6.024470628621714230e-02 4.538403329787817769e-02 1.155507517904750259e-01 -2.488159802459793957e-02 -7.906922129374979735e-03 8.504954950379521594e-02 -1.968887195978881455e-03 -4.902851095135107862e-02 2.634104149788235039e-01 5.457155427320798946e-01 1.004510159203535924e+00 1.460236386285984844e+00 1.749983889718718988e+00 1.518445946416272729e+00 1.046343801818192976e+00 5.265619957164142662e-01 1.964413340295464439e-01 3.618502268689361562e-02 -5.081794344198634072e-02 2.726788284539238480e-02 2.955100872527827160e-02 -1.746084249749928902e-02 3.068619659091607541e-02 -1.660876293129013442e-02 4.337146535404773351e-02 -4.410437371419823754e-02 -5.274563753494571072e-02 -1.195291663755392204e-02 4.188256265090010283e-02 -5.596846076524551045e-02 5.916455813610872749e-02 -6.486607381742702516e-02 2.167605876936177373e-02 -1.956046353474082122e-02 -7.197968966124383694e-02 6.941593310104030023e-02 2.512279730791633359e-02 -5.259161309401374357e-02 -1.915048404497985898e-02 2.406207710177752507e-02 -1.796418553517851319e-02 -9.858030399261719437e-03 -1.991288436691598593e-02 -2.911411252587393569e-02 -2.976678677228866352e-02 -3.123486330626291593e-02 -3.765714342042958407e-02 -5.086472983520177321e-02 -1.898561587837697962e-02 -3.199639261543690133e-02 -5.358493152568885587e-02 3.830073276785492947e-02 6.163179859583620135e-02 -5.138730169974223509e-06 3.323649396541952187e-03 -3.462819829347987821e-02 5.335156783954986270e-02 8.690905575381700776e-02 -8.189691451283087967e-03 -2.607232641962608718e-02
1.709215482768057168e-02 6.553798503854510633e-03 -2.453097308298068935e-02 2.517594105836872334e-02 5.108441639902962933e-02 -3.106203100263521533e-02 1.394628467674854377e-01 -6.248901831651426653e-02 -3.020468221197317865e-02 2.011577739302346235e-02 1.179618549205572325e-01 -1.810663293501647494e-02 -1.543537754601951445e-02 1.542549716868255594e-01 3.149762078355375916e-01 6.783056209385752711e-01 9.654122103713742575e-01 1.066844725231975932e+00 1.086394797747505470e+00 4.973209016799559623e-01 4.183994742105618947e-01 1.733487466751908179e-01 9.567281757798251629e-05 1.020277574871130827e-01 -6.712929686690394249e-02 5.059403857028729051e-02 -1.041134665686598709e-01 -5.729248105224100940e-02 -5.741799375591691984e-02 -3.753257414445550222e-02 5.824141358762053178e-04 -4.126512854983215711e-02 -1.015628733971185860e-01 2.467511075111579466e-02 9.127753332022495170e-03 4.308939816757173524e-02 6.711117400386906739e-02 1.630024098755266104e-01 1.694103539414049675e-01 2.489676753939564502e-01 1.343996391958094672e-01 7.935712681573828253e-02 1.273172483322264625e-01 9.042646409022649101e-02 3.536731443541775433e-02 -4.295282316057940503e-02 -4.822394738658732777e-02 6.643688793680824212e-02 6.363660473347583502e-02 -3.178712605367034049e-03 1.170942611583901533e-01 2.294500425700344778e-02 -5.535996867811019545e-02 -1.378155498258211431e-02 2.735289003121053452e-04 4.319931837459066448e-03 6.250016089258562946e-02 -4.781444563321794738e-02 -6.657561495561084564e-02 3.011618415025476767e-02 -2.534922544629268984e-02 1.211753061733412268e-01 4.716101907378163205e-02 -2.626982261701200916e-02 6.064268693921031489e-02
3.652369367856733023e-02 3.170324881375911896e-02 -6.030431041521560655e-03 2.129969261306071532e-02 -1.044316696929040306e-01 6.726562615192245576e-02 -1.696833046927818389e-01 -1.967773411776747861e-02 -7.765621855395478390e-02 -2.353573543716314456e-02 -2.257928353624428976e-03 -5.529571520078171987e-02 -1.196725040449905519e-01 7.467044302071582096e-02 2.704892994604203293e-01 3.098239407093490994e-01 5.397535606031657052e-01 6.384443158802352025e-01 3.967850756407873547e-01 3.045237791255829274e-01 1.023448758504377637e-01 2.398491347416687597e-02 1.040701776064314465e-01 1.545078578670585311e-02 4.017289004501933825e-02 -2.099287758033705712e-03 -6.051809592130227844e-02 3.390651129559164173e-02 6.262884878192270799e-02 1.586937222111927531e-02 2.446489669588287549e-02 -6.165300679474741002e-02 3.600907646569331821e-02 7.118371533713951926e-02 3.749260661539900036e-02 -3.132388375327467556e-02 2.329996491485665511e-01 2.506987857989679269e-01 4.669415060544231388e-01 5.602134281957711348e-01 5.015330808125135764e-01 2.079371398923285374e-01 1.570790369140077913e-01 6.106635908614351654e-02 8.921474229099518594e-02 2.681920131562414225e-02 7.307177786534009567e-02 2.708294252051617057e-02 -3.699631679811847974e-03 9.693630635935132633e-03 7.617988407197641421e-02 -6.484659008665639990e-02 4.529772556292415570e-02 -3.138079955957291667e-02 -4.212395421240575089e-02 5.117131833080916514e-02 -4.415436275054967358e-02 1.885373584626624452e-02 -2.444707110798824759e-02 -1.178468347948236766e-01 2.388579900521744376e-02 6.316063647839479343e-03 -9.550402572074091767e-02 -3.492947707694309817e-02 -9.034960583561524317e-02
3.658490672465122134e-02 6.940206472430444917e-02 4.248522068712091287e-02 4.949274381971287273e-02 -2.579787738961965282e-02 2.753090260654610794e-02 -1.762655746317817133e-04 9.583415330680491312e-03 4.815241286872180837e-02 5.899589180918177189e-02 -1.911103462705073669e-02 -6.869492221808766452e-02 -2.019076078403972407e-03 1.391974545207764168e-02 7.852907173360654247e-02 1.683355013007115097e-01 9.457244856685770307e-02 1.843995010491731035e-01 1.421071320246067304e-01 1.892303408990891056e-01 5.388022070548399711e-02 -7.631733491160891392e-04 3.425554484376829023e-02 -2.799923517522298275e-02 -4.765968544547692295e-04 9.074057945211974618e-02 8.931820646965205057e-02 -2.036893237949283231e-02 -9.117998561954073974e-03 -3.095012481501127968e-02 -9.627616468756029777e-02 5.198100355560236752e-02 1.223790955287922394e-01 -1.452188253749593649e-02 -6.826333815483039136e-03 1.016483059592647870e-01 3.021922828725853161e-01 5.302444163575215086e-01 8.588727525352457537e-01 1.060633338194146624e+00 8.881657073078166320e-01 6.505402232743178192e-01 3.161783731242420736e-01 6.084478233764743782e-02 5.212653713048243098e-03 2.007119252285022998e-02 -5.481747410276775756e-02 -6.244445034530108490e-02 -5.959292862795977086e-02 2.579151889439892584e-02 -1.831192547486133748e-02 5.912208488093451814e-02 -4.482101903530084919e-02 -1.228700133948155554e-01 -6.535255940104424226e-03 8.237775151969187193e-02 1.728470847430305145e-03 -6.860466215664347278e-02 -8.121382981033731241e-02 5.989509569617451623e-02 -4.037183857209557247e-02 7.708976638282649674e-02 3.270467244256418382e-02 -3.847843572023425252e-02 5.835684221558205126e-02
-4.619481655842310602e-02 -7.236661592868397219e-02 -4.333620402620820544e-02 3.844044464469379557e-02 5.690768394022090865e-02 -1.978297151996299269e-02 -9.338793400370827558e-02 -7.780660043271227233e-02 -5.335356315199410449e-02 -6.467053097626210278e-02 1.336438658683648806e-02 9.739651100775277570e-02 4.195549641436175509e-02 -4.907084233453170435e-02 -1.574915462948757797e-02 1.241060880324334342e-02 7.560397512299864287e-02 1.428615022063822182e-01 3.277324726744640371e-02 1.143140019474515878e-01 1.241651404702147632e-01 -1.015488309299681161e-02 -1.661662898099349611e-02 -1.754386166302405667e-02 3.208032585065892419e-03 -1.789803326017670379e-02 4.420996191952757115e-02 -7.744147628471728662e-02 -2.673098686407618038e-02 1.646068592192532001e-02 4.352991078164843847e-02 1.100219273719291735e-01 -6.248044891383783966e-02 -2.110974624806735006e-02 -6.222698584193632476e-02 1.176910212317845428e-01 3.591058998632246091e-01 8.557318058312358700e-01 1.313177400190752131e+00 1.540482186834702949e+00 1.309665703306837736e+00 9.052935296050600433e-01 4.532558730646240597e-01 1.215183113119190084e-01 -3.322034247261253237e-02 4.067647445609993972e-02 8.429596171843241337e-02 1.270269247718110173e-01 4.679842047822185130e-02 7.287771265373534091e-02 2.307309830862597916e-02 1.510047427610613710e-02 5.550051357863276628e-03 -5.290482196721890511e-03 3.035382777154134459e-02 -2.602985406823492276e-02 -7.372122579359583795e-03 -5.889831414821943695e-02 2.374633345324544953e-02 -4.795487705732507516e-02 1.687249524010635705e-03 2.502455468211902193e-02 2.929457156849066962e-02 3.857542689077173015e-02 -1.066457625740279205e-02
