5.562696569604591579e-02 2.859572854814625121e-04 -6.953633506577622247e-02 -2.109484326300567827e-02 8.950535281225260875e-02 -4.129683461175703146e-02 4.144469336929751044e-03 2.441420590487966818e-03 7.723762694392387329e-02 2.727882121641950902e-02 3.052045189392877528e-02 -7.279557381913171095e-03 -1.117152761100285718e-01 -1.904762909164445586e-02 2.058150072490612381e-03 2.247019384425304189e-02 1.308508926837360226e-02 5.234515299893918727e-02 2.833297918681163541e-01 3.602784979038899382e-01 4.468066152586552819e-01 3.283404655298751695e-01 2.923640756982144873e-01 2.147915749714742195e-01 1.013563098594140455e-01 1.299539824292548010e-02 -1.615033529722960728e-02 -6.490763672476239712e-03 1.866316191121922610e-02 1.770212466288763331e-02 2.793702947462435929e-02 4.107363618674683692e-02 5.683623835180538070e-03 8.632407755210871891e-02 3.317205605524347484e-02 -3.688055586469878716e-02 1.749772920901541268e-02 2.825435185838682736e-02 4.023779983279286709e-02 -1.878947101552739737e-02 -9.538727719494106971e-02 7.397762083382496134e-02 -4.181015159119992955e-03 -1.045832101636404443e-01 -1.370949548141923123e-02 3.711263246963463630e-02 -5.350186445578362926e-02 -5.416924281697005350e-02 -1.248121807465753588e-02 5.297878919288984134e-03 -2.905558131978380060e-02 -1.839294462420364151e-02 4.057708463013378480e-02 7.202759990205272580e-04 -7.413395084338904317e-02 5.934975672157512261e-02 -9.238842292032419662e-03 -4.542434219850510768e-02 -9.394032199238009848e-03 -6.622549971754172760e-02 4.820300269713178026e-04 2.742123010473271338e-02 -2.865784863472486607e-02 -1.536729687041137396e-02 -2.960213796890120638e-02
3.629190586279085889e-02 -1.221278805281775237e-02 -2.915760438137883492e-02 7.235141259176512338e-03 -1.392324321715399625e-02 -6.988653524379591017e-03 -4.023587569154198074e-02 3.105121179787572253e-02 -2.021013007117620358e-02 -1.476037797756471655e-02 9.358460691065179776e-03 9.809020028957730897e-02 4.186812869673589566e-02 -3.249702563951156059e-02 -5.655689346479096657e-02 4.355584654177040160e-02 6.424459959497727524e-02 2.334610125998128338e-01 4.843430321072637601e-01 7.638271718238616170e-01 9.256587674077213501e-01 8.768074779882976122e-01 5.875741915691783390e-01 4.449569864620896986e-01 2.548310195057874039e-01 4.698461440079763907e-02 6.804712524736952761e-02 2.406422719381554054e-02 7.915104316917668387e-03 9.494299963715749011e-03 3.702468417023709740e-02 2.718341819594771377e-02 -7.894795357160527827e-02 6.476475243020402006e-02 2.774666653737836372e-02 -4.961152688444761538e-02 -8.931501805349843781e-02 -6.030366885280658701e-02 6.269146035933392813e-02 -5.248276422777822803e-03 3.964546698334867059e-02 1.016355179584861324e-01 -5.762019006392123111e-02 -5.966361542765542120e-02 -8.518382591183790414e-04 1.491246374259349097e-02 3.832536539859807134e-02 -4.642664696756232390e-02 -3.317579865777074699e-02 6.905087018233445340e-02 2.025799983905402293e-02 1.571505715818179508e-02 -2.223873317858727702e-02 6.581310382224270228e-02 5.307285322240939962e-02 -1.502919757503344686e-03 -8.323193431956515953e-02 4.699540904444033523e-02 2.672426798956742400e-02 4.548799116401230740e-03 5.853115176893940869e-02 2.275991381170372821e-02 -1.491086559044805561e-02 5.005119102645793489e-02 1.100523606091797363e-02
4.608230194210957698e-02 7.054923118291854880e-03 2.803755150613636629e-02 7.391804537616769588e-02 6.985067560441447776e-02 -2.671326749392800848e-02 4.642020144231689960e-02 -3.045978766057818796e-02 3.974344651285178359e-02 -6.628132720050740508e-03 -7.541783545930844102e-02 1.449836751525749104e-02 5.273552748018363323e-02 3.173502912001344156e-02 -3.390530264148230999e-02 5.492744850933624357e-02 1.357484196459994019e-01 4.168404069755037855e-01 8.210899031778852164e-01 1.163509009753614709e+00 1.554460641541690391e+00 1.522562796633707860e+00 1.299355720744108433e+00 7.997504136929874941e-01 4.761272809498806047e-01 2.280631036457082539e-01 -3.821800655703180838e-02 7.939675598901484166e-03 -7.019986751481759046e-02 4.228671667425758229e-02 -9.701684607606005095e-02 -1.766191880130277628e-02 6.569944507431824121e-02 -5.232876706648636328e-02 -3.670043020726618255e-02 -3.751258545413846401e-03 2.663510258592472531e-03 -1.161562916142052371e-01 -1.306304341141996048e-02 3.471530890665641689e-02 1.075949866334947325e-01 -3.807398533004509311e-02 -1.480107793881089116e-02 2.032176658961976773e-02 -4.075631906310205749e-02 7.409010910571220410e-02 -1.787324467851212923e-03 1.101495965558897672e-02 2.682007023101843496e-02 -8.555768273391281542e-02 1.374458034989322307e-02 -3.154036019938175062e-02 -4.354163844549332335e-02 2.295698222071713979e-02 5.645754656695683299e-02 -4.723719889925880006e-05 7.682065198810723861e-02 -1.177015480326700295e-02 -8.610514863092567917e-02 -5.826019855908251555e-02 7.628065468407309313e-02 8.910985010571549625e-02 1.814736196123166098e-02 -3.083692022584802114e-02 -1.532817700100272754e-02
-2.156612283011209111e-03 7.136262014746335000e-04 2.789840886353773391e-02 1.715717798003161751e-02 -5.959458345443753580e-02 -5.639985814092460248e-02 2.718165018386853662e-02 -1.999046600319834624e-02 -4.030122675538216209e-03 8.408048165242781044e-04 -2.709159740611592065e-02 6.622128309517488591e-03 3.472559726114402695e-02 -4.653184037153899194e-03 7.926604219071495261e-02 1.262453881783567877e-01 1.244814974744863079e-01 4.676554418552196224e-01 9.244704021219537493e-01 1.511422608825967240e+00 2.054326914568117779e+00 2.111504951681182796e+00 1.999949522758350806e+00 1.461607344730858626e+00 8.418024402310079202e-01 4.361706128229759782e-01 1.075996914523282555e-01 -9.845437204343650273e-02 -1.507694835826033607e-02 -5.933674577331409655e-02 7.292219524062157994e-04 7.202958657364766371e-02 1.477080851875155719e-02 -1.290292274058509221e-02 5.554952424514408849e-02 8.460491937402106477e-02 2.220002223880854567e-02 -3.237557002076209972e-02 6.162193479925186235e-03 7.826217192202873305e-03 -9.431986402153522131e-03 6.445829335653915915e-02 4.225310818195707890e-02 -5.767525117723737438e-02 -6.317137959355277610e-02 -2.669765159708702498e-02 -4.970233123901623973e-02 -2.338191258432568281e-02 -6.600619931607360597e-05 -8.921943236800830568e-03 8.562533499318639163e-03 -1.669108649395026345e-02 -6.979753103211303045e-02 -4.831925509338336894e-02 -5.272578995510802946e-02 -3.971505737871948438e-02 2.029692667879735499e-02 -1.988565577214343807e-02 -4.648424063735488720e-02 -4.495780746936180010e-03 1.453706862248607158e-02 1.284642017119277946e-02 1.203090678024669735e-01 -2.971490194066269200e-02 1.872188495878443840e-02
5.337220243814198156e-02 7.823195561289160438e-02 -1.253550807220372813e-02 -8.992321299593998563e-02 -1.539128343759004966e-02 1.774917614528643411e-02 1.321654089579956670e-01 -6.941862572354909333e-02 -2.734914676385759649e-03 -3.393209585920119176e-02 4.576118901293336344e-02 -3.085004265445702443e-02 -7.640917842276520600e-02 -1.012882805452752361e-01 2.238707257445040136e-02 4.687592954078467072e-02 1.771549850471910714e-01 4.217384067154575922e-01 9.160428258153558989e-01 1.590788409541596282e+00 2.176630511274918689e+00 2.572179006588223960e+00 2.465287164857745239e+00 1.825932876351682665e+00 1.059917582502134747e+00 5.706743828152542886e-01 1.983114774144293935e-01 1.270292003394212776e-01 4.627789043221908205e-02 -1.359094900202717504e-02 -6.724938579271953765e-02 6.734401258986393024e-02 3.909478280167737879e-02 6.439356853163721861e-02 4.819272366758198256e-02 -6.094172267995356246e-02 2.306682703852612135e-02 4.765749063502137950e-02 5.534799890221735706e-03 -1.618424783298588743e-02 -2.326374853648990534e-02 -3.821408906008312567e-02 -5.330424019857282758e-03 -6.261365461123034881e-02 -9.131359539042040174e-02 -2.751078331149250933e-02 -2.925735940738399127e-02 1.118987462523051701e-01 6.821325176410733548e-02 -1.019817008093860770e-02 -1.514673053573776292e-03 5.258740111908547649e-02 -6.964710011102908348e-04 -9.420429858663812925e-03 -1.265806672487965537e-02 -7.229331436195540923e-03 -5.584816946284281575e-02 5.735171872609608201e-02 -1.314741231078902020e-02 6.292874728785942395e-02 5.400951959919381151e-02 2.351378351451522894e-02 6.168188644865188475e-02 -1.034924798366765146e-02 -2.779671821084492983e-02
-3.238498543013710457e-02 3.582648292071543509e-03 3.486654789791156228e-02 1.917672853821765847e-02 9.586741746899180017e-02 2.531042551204749566e-02 -2.752674205891006073e-02 8.067179879757153255e-03 4.505127327760873046e-02 -2.366202127422498830e-02 -3.164279003911017046e-02 5.741357456305690166e-02 3.889636985678992381e-02 2.954702720269300822e-03 -1.937990366986159368e-02 1.527600141391421799e-02 1.217645163600677288e-01 3.409563175392462120e-01 7.465830615862921738e-01 1.298168178988279520e+00 1.900751863983156431e+00 2.512230581729294698e+00 2.516590253967448287e+00 2.023599762056218054e+00 1.316917595543533270e+00 6.552614159592667908e-01 2.390670241375194571e-01 1.322567940546053034e-02 -2.367084142202623143e-02 -1.671416759928715315e-02 3.929951551474785559e-02 7.945848597230138755e-02 6.922674656865977771e-02 -2.267600482439957599e-02 -6.380477634749990266e-03 -6.758354806192509723e-02 8.340104650907667616e-02 -7.275971705422663860e-02 -8.709232879632978347e-03 6.926171491210822428e-02 1.964634736675889559e-02 2.831397075380815212e-02 1.238869739927230505e-02 -8.670949622360646369e-02 2.231076600492299181e-02 3.086287613325695844e-02 -2.814307560755015605e-02 3.733430798256333338e-02 -2.315098433428923463e-02 6.874818395959025885e-02 -2.100456619930145090e-03 2.831540946917405002e-02 1.485631182438618657e-02 3.615367550073435993e-02 5.448332844785391121e-03 3.587433380518261633e-02 3.543166697638618773e-02 -6.112622666478360195e-02 3.268413758270385938e-02 -2.267273781764090820e-02 -7.851852917193110834e-03 -1.250347600107779358e-02 -2.026001423325232698e-02 6.968886501230039943e-02 -6.867715558763355654e-02
-1.362695420616839570e-01 -2.796790455580640614e-02 -9.486477279154456599e-03 -4.042000016994187067e-02 -4.747073990613726036e-02 3.466480585430584127e-02 5.652436683782830103e-03 1.262320232238700601e-01 -3.944191689123630051e-02 1.917882784496668935e-02 2.779742504883937065e-02 -1.441848039632958808e-02 -5.354757599392617751e-02 -4.176525299527156058e-03 3.106893449123461146e-02 -1.723364412273056465e-02 4.763373450332814008e-02 1.726161814406606820e-01 3.960614512731620573e-01 9.336795515430658110e-01 1.426264706881086308e+00 1.863574980204797171e+00 2.015555382237858684e+00 1.645220506617556033e+00 1.116713096752293577e+00 4.825006262621189812e-01 2.315258206536826568e-01 5.784411921428124492e-02 8.039832096301866016e-02 5.057800142287753598e-02 1.480173933123488279e-02 1.499895420098199851e-02 -4.133647128789570864e-03 5.664917730436195425e-02 -2.671439639221631981e-02 -3.005694873564817866e-03 3.168091375850277946e-02 -3.705461467653408530e-02 -5.069954910233905043e-02 4.540776644032007425e-02 -7.178328162050384709e-02 4.653618637520375023e-02 -1.681388801411648481e-02 -6.055597346362429079e-02 6.827775756822603015e-02 -8.995491946505969338e-02 5.589460310719005648e-02 1.443957968503424838e-01 8.517554972151819559e-02 -1.540964158815989575e-02 7.683418384741654006e-02 5.691920266742268170e-02 -4.125291878811279678e-02 -4.874728924004807090e-02 1.248218500844805803e-02 2.722295133584114180e-02 5.205239419653793359e-02 4.980776682031832353e-02 1.111856169515662747e-02 -2.506075984566365211e-02 4.555540224492631712e-02 5.638169779643636276e-02 7.031009786688824717e-03 -9.462444567444789484e-03 -2.402273064353726076e-02
-7.403408393732439918e-02 -3.623339523046340688e-02 7.230235607138746357e-02 2.052152145408302816e-03 -2.967372877763583064e-02 -1.324764693740151890e-03 -1.833203767923486868e-02 2.199273156573426993e-02 -1.768979432539448393e-02 -2.528966596491908931e-03 -1.018460074676361404e-01 -4.916594632367696227e-02 1.550309493858050697e-02 -7.238075367446660836e-03 3.055763611044726158e-02 1.933910057267998125e-02 9.698817969912808257e-02 -5.969849560269080424e-02 2.208644610701801236e-01 5.112176164228204867e-01 8.343415272988844444e-01 1.134935214297390749e+00 1.226564427852743888e+00 1.024395538347857126e+00 6.683759394156084666e-01 3.006666262764637887e-01 1.199303948076223952e-01 -2.517387770127790803e-03 6.364136354437782694e-02 -4.152974893548958685e-02 7.884850177531491089e-02 4.772365472786048446e-02 5.894086688568667826e-02 -1.564548502595680809e-03 -5.675000410688062907e-02 -8.501238941987750153e-02 4.193271159297345951e-02 -4.819145763643576698e-03 -2.237999058447373221e-02 3.285036645468918798e-02 1.317509001918967804e-01 1.957074860223434205e-03 5.538203676764441585e-02 -7.811228044182020810e-03 4.828978923817152380e-02 5.042127809136934952e-03 4.533640586210901935e-02 3.106414376979624997e-02 -3.210316648755149466e-02 -6.922523741503326666e-02 -1.126683594299495855e-01 2.073153369887006589e-02 6.753123797729863875e-02 2.943523610614525582e-02 6.906953308434485295e-02 8.355059942285784913e-02 2.552643342060262333e-02 -1.115075717426345092e-01 -5.834949047991405680e-02 -3.388641149956579668e-02 -6.926598573752638932e-02 -8.255272426858900614e-02 -1.876360572806325469e-03 -5.827721922336995264e-02 -3.974674947505288380e-02
1.374963690538219888e-02 -4.351188925014829595e-02 3.285099067779733741e-03 -1.376346932812666513e-02 5.371732185573916546e-02 -3.232461017801720876e-02 -6.775370243612112431e-02 -1.581717523687373866e-02 1.075169604641015297e-01 7.681050561879025629e-02 8.234080180856562237e-02 2.098638867159225568e-02 9.501615925343039754e-03 -5.022165315834190708e-02 2.339937200530589276e-02 -6.554783398140759387e-02 1.835853768171087641e-04 5.382574801950398835e-02 6.393594311573841393e-02 2.355263788469076636e-01 3.613019421112459439e-01 4.231383100062645619e-01 6.525044053014220635e-01 5.579671015927549771e-01 3.165816783916564070e-01 1.703854797210955785e-01 1.918398040590861553e-01 5.546438399724195473e-02 -2.641716157017819089e-02 1.833415407599229066e-02 2.925232493127398817e-02 -1.598633951542754658e-02 -8.353680246620984531e-03 -8.711626471027060503e-02 -7.898968209704376395e-03 -6.423649771987724466e-02 -5.960952353790348324e-02 -2.154190951641856561e-02 2.373743515298843212e-02 -9.830044268247241368e-02 -1.660369600121780823e-02 -7.275178703988674500e-02 1.064795887854292217e-01 -7.343093720422576298e-02 -4.631537693507279188e-03 -6.156397965889912061e-02 1.856907180805377963e-02 -1.140280549317639613e-01 7.081389244199096100e-02 1.219714162138071240e-01 5.719740692679479294e-02 6.001474805633450274e-03 -2.003925834091299304e-02 -5.102373732235478826e-02 -6.372347290878020709e-02 -3.166798274899119969e-02 2.720429047534107803e-02 -2.659326995188967049e-02 -9.957003714726301441e-03 1.308200420838389992e-02 4.802862341431434617e-02 9.374170816955917918e-02 -8.125601496600488860e-02 9.858913334466991307e-02 6.861914023136567176e-02
3.915770605480383554e-02 -1.639465999901601814e-02 -2.167557526626115796e-02 5.274906030035997340e-02 -1.794587493586576737e-02 -9.807079841843673040e-02 -7.401587967030358838e-03 -3.054463140835351684e-02 5.305056785386347284e-02 -6.880545341658719782e-02 1.221862518042733520e-01 -3.332049704961474301e-03 -8.555593784263787471e-02 1.783752980602594778e-03 2.186979675514400326e-02 6.290529769514192904e-02 6.358696573606137034e-03 1.868310648882826053e-02 3.595171822935875477e-02 1.587921848842274719e-02 1.440235989596411748e-01 2.060808754362588313e-01 1.982701338008563685e-01 1.067912944310310808e-01 1.139993645157959534e-01 9.771228871955431328e-02 9.960914551506433456e-02 -2.701537266228542199e-03 -5.525108553027322650e-03 -1.384127669033626690e-02 1.539775424146820788e-02 -2.440231571413492215e-02 2.806522205896029923e-02 -1.150389936827869164e-01 2.745390996371832940e-02 -2.208357554885670426e-02 -5.862248054100735635e-03 -7.951801098756229591e-02 -1.976288969765139375e-04 2.824829948166831736e-02 5.880296609176104139e-02 2.575362433846201896e-03 1.754284311033665542e-02 3.164916683514255175e-02 -3.758682424183167753e-02 6.454165363637705266e-02 -6.784070810036972599e-02 4.059590685020329770e-02 -5.660188091581765807e-02 -6.931132723902730386e-02 -4.195098469755891707e-02 2.974639713283323134e-02 -5.210855222806588111e-02 4.300264783217050413e-02 1.697971019872209506e-03 -5.789098050960986980e-02 -1.256545095768186841e-02 3.882277694705599247e-02 6.456983903871056640e-02 3.681158123729608850e-02 4.788901919171378863e-02 5.402814736164762103e-04 -2.114080999450709819e-02 -1.026149197709858192e-02 7.133711694002686787e-02
-4.253761913583414822e-02 2.590396438218203496e-03 1.951063780656059690e-02 -1.151169068935019996e-02 6.587270038777191805e-02 1.848904805467383589e-02 1.016293813707351036e-02 1.038674691402350324e-02 5.706963272092498152e-02 -1.963762426177095149e-02 -3.344810069140009140e-02 2.348875110525837709e-02 3.023022041207710023e-02 2.770724610622931142e-02 -1.162732978663353206e-01 -6.764322486657103417e-04 4.147739144822361682e-03 3.759026976339103349e-02 -4.547058744619104920e-02 5.208230089213188724e-02 9.962112665722461929e-03 5.666634474253019749e-02 1.377486879323238100e-01 6.944879068485385054e-02 4.908288701399678156e-02 4.868318036331678589e-02 4.293853458328977107e-02 -1.340765992624221303e-01 4.385692670260889214e-02 6.309771362410737661e-02 6.379686111202593872e-03 -9.047778203413314735e-02 -3.542253977746346455e-02 -5.837428957694000553e-02 2.835940979977827087e-03 7.325390510371529960e-03 5.819433163252737268e-02 7.421378236752526614e-02 1.348336397977252799e-01 -2.281962001605025020e-02 1.368277217939874169e-02 1.096628891536493428e-02 -2.588622906032333332e-02 1.793594300407587439e-02 3.881256612352312202e-02 1.158953453792825744e-01 3.160650450416293417e-02 -5.381023070412992160e-02 -6.672707619423111358e-02 -4.087892274829218325e-02 3.372015404681856510e-02 3.708024741536878211e-03 -6.448239953734023755e-02 -4.337320180816149617e-02 5.408600941948172453e-02 6.430740070414213416e-02 -1.101468831893395034e-01 1.389559032880964377e-02 4.286575850935359089e-02 -1.657958594349195555e-02 5.179653468810379441e-02 8.871370650371411537e-02 5.161813164254807490e-02 2.143239054528323778e-02 -4.399577196822946484e-02
8.621720183497538770e-02 -4.662645072431920168e-02 2.784386559122617108e-02 -3.085467417421693115e-02 -5.128520887503922737e-02 6.679488060842120323e-02 6.992284878800178460e-02 -5.404897297046127452e-02 2.442667226272703801e-02 -7.158543308661690675e-03 -5.868872526970997372e-02 -4.413642426973572730e-02 -1.930720119700440884e-02 1.272777618524442017e-02 1.009592996369877843e-01 5.144030571096424448e-02 1.309029544787162873e-02 -4.935874174523529993e-03 -7.923298932317696108e-02 -2.629850076328290806e-02 6.605711362525337749e-02 6.092133420808668737e-02 -4.832035026841251940e-02 -1.337146731961343094e-03 -5.786300852106589232e-02 3.942099382198873542e-02 2.178785685567826216e-02 -7.096011183177057535e-02 3.029016194590337246e-02 4.395591716299851459e-02 3.809662598799994082e-02 -1.193857634603521720e-02 2.978866653513633639e-02 4.821043262238157434e-02 -1.063511142028080864e-01 3.395740394078308050e-02 -8.666174862670723844e-02 -7.206571655177199109e-03 2.303714897312557006e-02 8.113468155895739442e-02 5.531927977912361183e-02 8.734098593786399078e-02 9.891914995935315036e-03 5.148917882833732584e-02 3.142552228706878975e-02 1.370545137136456454e-02 -1.682328222197758405e-02 -1.038327209430360380e-02 -2.501378569748678206e-03 -3.713648600426518176e-02 -3.287423895952169915e-03 1.477699922991605741e-02 2.261977290568982155e-03 -5.226477301923926344e-02 -1.314807633024406633e-02 3.425602698535560806e-03 -2.154648495645403866e-02 1.029088870861549071e-02 -2.542864792852115446e-02 8.674362612794103353e-03 3.353354923712116575e-02 -1.753176451837077515e-02 1.857662848351950002e-02 5.961549138262650649e-02 -8.220959529826788251e-03
3.186638722270201257e-02 -2.805549293589131368e-02 1.252787961349457503e-02 -1.695874874857385486e-02 -9.413018079251822545e-02 7.311868411887280372e-02 -1.790545183401352422e-02 2.399542012020911344e-02 -1.179931031827810041e-02 -5.256150472451030092e-02 6.288072312724320156e-02 3.323326550128240242e-02 -4.301479338524921703e-02 4.134967765229077830e-02 8.062059955594068350e-02 1.441239870870747106e-02 4.775936324404694844e-02 6.735293935568954782e-02 -3.888098191520317909e-02 3.073538170445877515e-02 -6.668826989845486053e-02 -1.721980888203185605e-03 -2.276695518704055163e-02 -2.066310926036063131e-02 -3.938145111286083661e-02 -4.326403125470530686e-02 -5.582394910928404480e-02 -8.280658569038995553e-02 -1.986997247489500490e-02 -7.066403521333651516e-02 -3.737487300543922836e-02 -4.763590387968607426e-02 -7.237986471127320909e-02 1.553822964653294239e-02 5.742468003179063488e-03 1.903922630179698608e-02 2.539175659546284367e-02 9.111315249324579424e-02 1.065405631316519858e-01 2.559149272422813204e-01 1.351292113819102525e-01 1.028509294060829665e-01 1.176902563818395253e-02 -3.360768631007682306e-02 1.604204494443269013e-04 -6.163289849829574514e-03 4.937686581773639838e-02 -1.459235608035898239e-02 7.698707002154196732e-02 1.272721267713976603e-02 2.599305457948605791e-02 4.422232338940163682e-02 -1.937621976927732595e-02 8.390071749748542751e-02 1.989398182003353222e-02 8.324839764782743234e-02 5.166891091292533794e-02 2.817605094432598656e-02 -1.784652881136806687e-02 -4.049597132019667166e-03 1.710967448621253731e-02 -5.703288732645024617e-02 -1.123787425011731483e-01 -1.982180867957215181e-02 -1.656143862284066570e-02
2.590066354748371547e-02 6.745541695560705597e-02 -6.850747882636647711e-04 -5.978750015600046291e-02 4.311812613039207116e-04 8.044150925383658501e-03 -1.117810473735176245e-02 -4.563163496864141438e-02 9.889208537398264109e-02 3.955766775215484310e-02 3.143369886400954050e-02 -8.995953825938149406e-02 -6.116408437288859551e-02 -7.663569235636978616e-02 -1.449085372896070055e-02 5.872960151626271941e-02 -9.881866453758388069e-03 -1.624041592718089566e-02 -8.303292046065657850e-02 1.517922805675455192e-02 -2.422749955550150200e-02 5.530686801984564110e-02 -3.914547889483725729e-02 -8.895224283951163116e-03 -2.943693302143722546e-02 -1.781613785324289920e-02 3.520435163630372677e-02 -5.928735443397679244e-02 -9.528326849144180474e-03 -2.343578731041349658e-03 3.076336087591636029e-02 -1.925282741219073307e-02 5.210798654636571159e-02 -1.003935729262223908e-01 2.699882280886665292e-02 1.663174698476954996e-02 1.082388129691548295e-01 1.030678701556963783e-01 3.894470303268117717e-01 5.261729209065981738e-01 5.012748939565754291e-01 4.793098260720750625e-01 2.499095576135248742e-01 1.856461016615854609e-01 1.810280690876529125e-02 3.310189592010216730e-02 -4.609011111897507590e-02 5.959129603502417299e-02 2.861229970410929940e-02 9.934780959156293279e-02 8.777366784111320999e-03 -7.631108870799145627e-02 1.407661052592076335e-02 1.273074289819040583e-01 -1.181189750693735843e-02 2.474800079343488640e-02 3.164525237452221057e-02 -6.300025201502472416e-02 1.296417453063827309e-02 3.525382600196975968e-02 3.633075314520502891e-02 -1.994289309287948855e-02 -4.642943362711179911e-02 -3.714515248035098888e-02 -1.234474137723474280e-02
5.657585697018113063e-03 -6.678687801028680704e-02 5.257507614039783755e-02 4.384817666086822385e-02 1.248299544762397767e-01 1.499052448783664594e-02 -9.086090399425943501e-03 -7.591120007485881171e-02 -7.610031131344685562e-02 -5.215505399364200878e-02 -6.424724067999215693e-02 -2.415755413653811884e-02 -3.767255627474580537e-02 5.526808761423852856e-02 2.652501769009334154e-02 3.214238325523986056e-02 -8.041591145771453952e-02 1.720264605792916476e-03 -8.221380148206711147e-02 2.965111302350545430e-02 -3.667927858583473755e-02 -6.637904322837287485e-02 -2.168121720780578909e-02 -3.194858255741531844e-02 3.662097373824201030e-02 -2.735011520564507165e-02 1.153168042410716637e-03 -4.578008040251434901e-02 -2.655036637354425688e-02 -5.048441055039690206e-02 -1.868347458806941114e-02 2.608917209890489891e-02 1.654103206992070182e-02 6.719226169442413243e-02 -5.913715587018308906e-02 2.806906717812868851e-02 8.970166304930693446e-02 3.092387832612715215e-01 6.064112728220037996e-01 8.567724696487215574e-01 1.047596583807080428e+00 8.950857996397617589e-01 6.679345602076958155e-01 2.327683759157544441e-01 8.870130244170776335e-02 9.995602407161829905e-02 1.785448325752819754e-02 -4.475476173347996134e-02 -3.063262845238689993e-03 -9.534589400869511455e-02 3.148618571857555309e-02 -4.332276713144270902e-02 1.719214440100328301e-03 8.070721440484028911e-03 -1.460583952011168356e-02 -1.286210100655598987e-01 -1.581751353592036197e-02 -1.250105503021139430e-01 7.820987795006975607e-02 -1.562337970318337238e-02 -4.541115462696865279e-02 -1.048626500788437527e-01 2.943339140764445611e-02 2.110118790200381234e-02 -9.722045401062555034e-03
-3.402804092332273496e-03 -4.170950237459769561e-02 -3.956128720044750635e-02 6.061738401477972937e-02 -1.939147735033889750e-02 1.708326085448333767e-02 -1.972115671977500706e-02 -9.459984240509752146e-03 1.048019327209348400e-01 6.778449395590682713e-02 3.483966554747944949e-02 -4.603132142410026710e-03 3.966504289632272889e-02 -8.863553434055759794e-02 -3.711391448048884534e-03 -3.752547339610357718e-02 3.475050561864212462e-02 4.003815209506442901e-02 5.776177356351346742e-02 -3.581272029565194404e-03 -4.466711180184105429e-03 3.050570234326223373e-02 6.363812832991370960e-02 -7.131338874177318987e-02 -8.079467046972196864e-03 -1.145134979087944760e-01 4.891460843242994433e-02 -3.507031167025675272e-02 2.074438982660763500e-02 -6.711108705817594999e-02 -4.289606400298207403e-03 -2.608066548319496955e-02 -3.834128554937125261e-02 5.025562807012518007e-02 -3.318260601734474013e-02 1.118407600268974816e-01 2.556481190122013025e-01 4.318601156284955223e-01 9.870137271144442392e-01 1.401165831597302569e+00 1.665690585311604632e+00 1.445439356660618735e+00 9.119092427131412215e-01 5.111691131005782207e-01 1.656534393746976752e-01 1.196377065372430104e-01 -4.556264579255790703e-02 -1.958204275514320927e-02 -3.416101424329279213e-02 -1.844270001485747226e-02 -1.643961156923559944e-02 -2.980661215573633796e-05 3.286689866213930722e-02 6.329756420449353903e-03 2.290319031695278035e-02 -4.902139635548739133e-02 -3.249762112450022000e-02 -2.206313005190671875e-02 -5.007136153133823035e-03 6.219746722691259916e-02 3.600157553093994746e-03 -3.704726774320254296e-02 3.070154402998718363e-02 3.833154454910976151e-03 -1.194975308313870298e-02
6.887513523122665293e-02 3.928309952036579400e-02 -2.739536780891670652e-03 -5.933471070804921879e-03 -1.572237581458607938e-02 -6.898107110664503105e-02 -1.414187325171813170e-02 3.079169626291093295e-04 -6.623287946375677748e-02 -5.507907724531861671e-02 1.163446002833327247e-01 8.122629182077713283e-02 -3.674033134802549144e-02 -3.682074269403300820e-02 2.722523976629444287e-02 -2.077151612011303439e-02 4.304305244073844058e-03 -2.294560267676606317e-03 -2.471013757947935000e-02 -7.481890794740041206e-02 -4.140763169532939159e-02 -1.952459340806263557e-02 -3.182135333002263089e-02 -6.270161660758941102e-02 8.320995840774024488e-02 2.484098299422162620e-02 -1.098749906447379389e-02 3.197526163554167966e-02 -1.307742856101844382e-02 1.184013313041487186e-01 1.450454149196271358e-01 8.475740021336029828e-02 5.036385124109839934e-02 -1.662292797506378234e-02 -8.289904581055079769e-02 1.265493213136787420e-01 1.781650456131387283e-01 5.256966027381801965e-01 1.054611019590838250e+00 1.581766139640228053e+00 1.795425037556002135e+00 1.513534169668395490e+00 1.025448632901236001e+00 5.087571855464066983e-01 2.567335985232313544e-01 4.341418928252294140e-02 -4.108485646544396408e-05 6.999991861747191513e-03 -1.450730816825881488e-02 -2.880825740015121174e-04 -5.322496597675986651e-02 -5.637998817977803168e-02 -2.902221586332156406e-02 1.640346113401073072e-02 -4.429135865234032354e-02 1.306426255507268930e-02 4.839499627198953075e-02 -7.423306798973364207e-02 -4.757803349458324116e-02 -6.835487211778329408e-02 -7.016601953973929107e-02 -1.148301559661650262e-01 9.199834288965631421e-03 -4.488272486032744008e-02 9.803736598376369682e-03
