5.016824802919511717e-02 9.333323696322849347e-03 4.118641903811354199e-02 -7.243886610251200342e-02 -2.232343069714032291e-02 -5.126210138262311811e-02 -8.128588012981960431e-02 1.499522295451561661e-02 -5.322561832073104127e-02 -1.865027550261156436e-02 -4.857499217360221333e-02 -2.037349380264072418e-02 2.944197482235081514e-02 -4.783529044232425614e-02 -2.268565932288174256e-02 2.641995371408341342e-02 3.408157975077149432e-02 -1.969818030262566674e-02 1.476796691604968619e-02 4.088729244101765165e-02 -5.276215871986385253e-02 -3.542548348365101574e-02 -1.802254641869198079e-02 2.366124324504717547e-02 1.132601077429307157e-02 5.502119525486478743e-03 -4.941658081209530928e-02 4.487040196307372913e-02 -2.423798606494620422e-02 -1.278683995762003311e-02 1.147608418678060932e-02 1.059298022132849765e-01 -7.435096988141109281e-03 2.906789419255174228e-02 1.066169322009604126e-01 2.463353769752782974e-01 2.231012581764566238e-01 2.070823270990993781e-01 1.656879874398217711e-01 1.199919263579603268e-01 -8.871024714018144880e-03 3.340244005806769501e-02 5.926726973908356955e-02 1.057341745326170930e-02 -4.090918358284037493e-02 -5.073350849884763342e-02 2.258923197752916653e-02 -5.764790028161531632e-02 -4.065386617159628957e-02 -2.449230003956300375e-02 1.402160625109429536e-02 2.917603991647631581e-02 -3.550084039197458352e-02 -6.483539940270864610e-02 4.081319742135328804e-02 3.378102327559835694e-02 2.346959030316151870e-02 1.876386555464002945e-02 -1.986397771483328772e-02 -8.880476939187680746e-03 3.792281264888959936e-03 -4.214592244785692055e-02 1.917265972915655967e-02 5.960632176905892275e-03 -6.769269495006496364e-03
4.562539789395791967e-02 -5.052336051641540156e-03 3.298132840816485334e-02 -5.943419758902501737e-02 4.201048903566162451e-02 3.020887410991647884e-02 1.080908970568873056e-01 8.004518462500798126e-02 4.681770762254344742e-02 -2.693866319078895566e-02 -4.426286437803976515e-02 -3.625022379047306009e-02 2.547416470804133096e-02 6.471186987740189245e-02 -6.054535751886679779e-02 -4.217076459737647415e-02 1.670396046642050889e-03 -5.677695820481643008e-02 -2.114022064275923943e-02 6.224037979574605778e-02 3.608293424848688091e-02 4.151070840231681908e-02 -4.913629314015841715e-02 -8.711985777365391370e-02 -2.118322453512176684e-02 -1.160660084466456771e-01 2.291534338712577362e-02 3.757226518877750110e-02 -3.915840213771901168e-02 2.923895185037873878e-02 2.933554037597430747e-02 -5.391012017931796907e-02 -1.272814939640754678e-02 -4.623854139961577209e-03 8.362028927154976921e-02 9.216742843514805217e-02 9.223312945777090155e-02 2.748806629843825872e-02 1.052651463411762300e-01 2.782921476037307495e-02 3.204130954577431856e-02 8.867403762028215619e-02 3.360032982007099545e-02 -5.905991569740171900e-03 -2.489182998904329244e-02 -8.669311121827401323e-02 -7.831980245323705292e-02 4.278971037647971015e-02 -9.879392949514158306e-02 5.056460745451676897e-02 4.016969092620202575e-02 -4.324900214760338951e-02 9.079098850508672894e-03 2.881025226352060611e-02 4.599061851193790573e-03 6.156266288976036671e-02 -6.960309137320291883e-02 2.520978227765585319e-02 -3.044476315912138936e-02 -8.690562747134049359e-02 -5.801113185478827539e-02 -2.622421440876634979e-02 1.162742908045296536e-03 -4.505431421389290841e-02 -2.530479858731391266e-02
-1.979844766043295859e-02 -4.397750981518794289e-02 -2.832783444780979237e-02 2.864774761565586081e-02 8.244804688758539113e-02 1.041667221660840664e-02 6.581587217459283941e-03 -4.018871262631801104e-03 -1.954505934422894053e-02 2.878856920073808584e-02 4.915840457848424938e-02 -5.808179794652242739e-02 5.191417476928278374e-02 8.127269208871196193e-02 -5.038082482527738576e-02 4.603429863350864265e-02 8.176896719571791206e-02 3.579318550382693670e-02 -8.798092068915564640e-03 3.894157020741931957e-02 -4.062456186239680328e-02 -1.562154168738320165e-02 -3.661339332179895656e-02 -6.730834944205606185e-02 2.190485238911880558e-03 1.540740980903936193e-02 3.340700042400239489e-02 -2.236067025640984252e-01 9.409644028831050389e-03 4.140229638516520518e-03 -5.433822568579487616e-02 -2.170467653152635332e-02 3.935830292138234321e-02 9.093899958992748833e-03 7.430518777764942399e-03 5.714081656397621001e-02 1.300515651714881926e-01 3.659592938345876401e-04 2.065637049964528377e-02 -4.035776665378706940e-02 1.088725923536561224e-01 -2.650875836833437721e-02 -9.028616561365868098e-02 3.110771673099744367e-02 -8.050615486964476930e-02 6.475169144720273329e-02 2.946469944837844940e-02 -5.139570944500623795e-02 3.352893559339760465e-02 -1.669036038784697459e-02 2.133929897073585588e-02 -6.406679852138813525e-02 -6.713954689032022860e-02 1.590009208117269118e-02 9.420716432735566637e-02 -3.223717200429687679e-02 -3.601676541624893729e-02 -1.691634642536280278e-02 -6.615587105831312320e-02 2.764689998668189153e-02 4.510401554935517671e-02 2.411144520607313296e-02 -8.487899826876161430e-03 -5.124119226992263076e-02 1.031649128327497417e-01
-4.287206916999375395e-02 -4.405764935145591032e-02 -8.959255502222025769e-02 -7.108824181955790411e-02 1.748081806726367246e-02 -2.133896150456634708e-02 -4.319425722777183591e-02 -3.989006822442917044e-02 -2.568784754445929339e-02 -3.321927668326412481e-02 7.013335479777019210e-02 -1.859798867588458721e-02 7.289395759389424335e-03 2.960342038002640886e-03 4.657969045965129791e-03 -1.853097987440210578e-02 -2.371312526672102183e-02 3.215556830744193545e-02 1.098365451992351638e-02 -3.792638364692091368e-02 -1.429895020203255096e-01 -3.033007849489442742e-02 -6.793806735322878432e-02 -4.589859809429636811e-02 -6.542294139614332482e-02 5.932292198549142526e-02 5.964319396028946313e-02 4.021260983314849796e-02 -1.467524811028109166e-02 -3.194910369632891767e-02 -7.402332066759262363e-02 4.606609386734770994e-02 4.378906393116171331e-02 2.538024184709519390e-02 -5.399992559852778012e-02 -1.470959142126023259e-02 -3.520030878228466460e-03 -8.620340568874809706e-02 7.286773769682966528e-02 -6.686193381631481969e-02 -3.870066578799277734e-02 -8.851027767771965649e-02 -1.015948110802050719e-02 -1.242358564223169405e-02 4.900812277226045122e-02 -4.737827983296492851e-02 -5.426605626579384528e-02 4.008504541961980909e-03 -1.037724954135466893e-01 6.657461815293549967e-02 -6.608027584119320619e-02 9.085743736497925438e-02 -3.957659208277825719e-02 -7.127772416987052106e-02 2.928469767583517097e-02 2.647168788899228326e-02 2.771226460588451998e-02 5.225693222699974785e-03 1.121167433332036500e-01 -6.740917452127256904e-02 6.810522849580721849e-02 -8.043767336695739623e-02 8.259647573212364202e-02 1.763061119583728825e-02 7.796830980083581386e-02
4.460641826497595275e-02 -1.087307303879211651e-01 -1.689993508235892658e-02 -6.266082866550946873e-02 7.468829081806606374e-02 4.002984315197292975e-02 7.570795393559575509e-03 -2.062417983505310248e-02 2.117639230310285406e-02 -4.790721771310928190e-02 1.406634399741868262e-02 -6.163345809034928222e-03 -4.083873201060760766e-02 3.477302917401399462e-02 9.429054461413143018e-02 -7.141703782973782277e-02 4.723492423449583699e-02 -4.036859942240304810e-02 2.920108186708345391e-02 -3.085604419639070839e-02 -1.496800259897275789e-02 -9.937946732465145414e-03 6.852154281511740885e-02 -3.063165173644706758e-03 -1.298324552986463744e-02 3.686676322486002154e-03 1.065660943783089537e-01 4.147374541742124276e-02 -1.876184193642008169e-02 8.273682121268344236e-02 1.300403981152037369e-02 -4.159571919410455509e-02 2.017552046219849363e-02 -7.311691249306931373e-03 -1.689067255415612478e-01 1.681979964504758465e-02 -5.344739565786695706e-02 -6.335291198520243139e-02 -9.696817094118007074e-02 6.504180137214147193e-03 -7.339908121845084392e-03 4.746493718979016146e-02 -3.987186300326071159e-02 -2.406472581140157302e-02 9.897841956876328451e-02 -9.874611331706191486e-02 6.079486566863077229e-02 -3.898948520652349703e-02 1.557377421351557323e-01 3.610997163456688280e-02 -3.138591494968544920e-02 -6.962989910344415112e-02 2.065872448827966307e-02 -9.498327078237933652e-02 3.542506977438501098e-02 -6.818546536834886596e-02 -4.677382492820087584e-02 -1.386295137466046212e-01 7.506093850509288137e-03 1.447676017139695563e-02 1.614676796858713998e-03 -8.605710623861721753e-02 7.174521095462337017e-02 -8.100157744377483454e-03 -2.608964224210745184e-02
4.016127802622601606e-02 -2.201595350473879720e-02 2.206080024656173130e-02 -3.901340429806242349e-02 4.080789469298864297e-02 3.952418142408885282e-02 -2.265910441721466495e-02 7.612951137888613468e-03 -1.240335376386656830e-03 -6.254739216225196213e-03 -5.939832036811411309e-02 -5.236659008726346487e-02 -1.926386000195796575e-02 3.441323510881715876e-03 -4.417886095454034295e-02 7.222886748086374291e-04 -1.144677510565164091e-01 1.451138699421400716e-04 3.856736611481654305e-03 4.094686096282356552e-02 7.121243539290400548e-02 3.467702725127397301e-02 9.189723269092384128e-02 5.390538683232477812e-03 2.000827652626953335e-02 7.517124878942051114e-02 4.696702901820645759e-02 4.334910265035450683e-02 1.210020703719378032e-01 7.099325338705808619e-02 5.065324635320585245e-02 -3.637669678592132111e-02 4.920622605780804876e-02 4.577559978155958283e-03 -4.938633232244471483e-02 3.488446904215272704e-02 -5.992006340322703767e-02 -1.203547396961570787e-01 -9.023623781289476231e-02 -1.241387489452583717e-02 7.705840558943678753e-02 1.564131216092068746e-02 -5.123914506104763379e-03 6.595688482232506256e-02 2.551260310916677113e-02 5.120041404254224715e-02 4.861508870379390584e-02 -1.568628917637842485e-02 -1.158092169868006963e-02 -4.165990640814572904e-02 4.161348203568347032e-02 -6.104340438377216932e-02 -4.315426392674140410e-02 -5.433023531500849775e-04 1.132321634556826898e-02 3.808613357841933444e-02 7.942503796138341080e-03 -9.432036431983419067e-03 4.197909101967356449e-02 4.867268531942105930e-02 -8.384534562966494686e-02 5.381480545029997814e-02 -1.626497566795178859e-02 7.991668540827541467e-02 -3.250735488823305180e-02
-4.972541753419748578e-02 3.240138554319584030e-02 1.065406195808666356e-01 -8.113762576820555961e-02 4.191964859912055558e-02 2.801619421641885627e-02 -1.630919286406856770e-03 1.036665300436020731e-01 -9.566395045793779639e-02 5.562225288379318150e-02 4.864315788773939525e-02 5.987118310112154312e-02 5.353611409799851478e-02 1.176806480427111147e-02 -1.525373459618362820e-02 -3.051870108185769301e-02 2.938592381739643308e-02 -3.117100271941414518e-04 -1.053383520821172571e-02 -2.764810204021457551e-02 -2.010678625430587993e-02 4.042637173698142988e-02 7.863520206289074943e-03 8.382195678393931926e-02 -7.490061606116281412e-03 1.493282964825977110e-01 1.270944187204137432e-01 2.636057977893354054e-01 2.391037195481165722e-01 4.749684395716098628e-02 2.160842960390374490e-02 -1.296829117988568258e-02 6.996527574183661335e-02 -2.816575396237178466e-02 3.476552293262414467e-02 -3.302286078219121568e-02 5.377838606254606996e-02 5.873700220003504058e-02 8.349645529643499875e-02 -8.571384763387495179e-03 1.397123022750065455e-04 -6.955891846289726302e-03 1.319075856855504584e-03 -2.128046377412202983e-02 5.285285897415092221e-02 -3.803413096004790162e-02 -7.228860946375642062e-03 9.630413142133262619e-03 2.452975810038559787e-02 -5.948293692641486857e-02 -1.195619490262249743e-02 2.605258632194070584e-03 4.520145589143838988e-02 2.468854876880017743e-03 2.079769469624017861e-02 4.578610153765474283e-02 9.702714631188966155e-02 -6.366430559128688493e-02 3.120800228873875717e-02 7.161567254126893767e-02 -3.627147733907966354e-02 -3.614201128209539038e-02 6.154874480386041818e-02 -1.739661113245701343e-02 -1.597451411886947198e-02
1.385929986907071844e-02 -1.491966370718381951e-01 -9.092091418011737092e-02 2.897529909711829207e-02 -1.224341919669340827e-02 -8.015000827367614947e-03 -3.286677578506351505e-02 -1.374975727217903412e-02 5.960162992671447224e-02 6.598277830095262107e-03 5.297584951863344715e-02 -7.719347470824261190e-03 9.659688865941365313e-04 1.627671030388568030e-02 2.632796114190318754e-02 -4.237036040807620058e-02 -1.290362665730740909e-03 -3.376644178932089457e-02 7.546292247787070306e-02 -8.610296827576077727e-02 3.007026468421269971e-02 -3.440803355858634838e-02 -3.833857301058342382e-02 4.622914736806413294e-02 2.214500547520481533e-01 2.752740130234649918e-01 3.699482543209512420e-01 4.787315152650323258e-01 4.648884656294898221e-01 2.243221341085018250e-01 1.908811459351609230e-01 -1.916456850124841071e-02 -6.441578784343902214e-03 4.492316035474259311e-02 -2.442959972182712908e-02 -6.706959484914877534e-02 -4.532314117017986407e-03 -2.466465388113962473e-02 6.058940752570143862e-02 4.109903068066087656e-02 2.531646974965764962e-02 1.077742352831470227e-03 -1.094126025000921251e-02 -1.120324493990242955e-02 -8.548282440839491403e-02 1.473556937498357643e-04 -3.962504915591943955e-02 -4.278398813868370364e-03 2.633742605085540381e-03 -2.408362469134380304e-02 4.779930704340575737e-02 -4.865957147580244474e-02 -7.453046085106388580e-03 2.814760368925868853e-02 1.455817145458769002e-01 1.334552139981291796e-01 1.501933235954729384e-01 1.754277798029192925e-01 6.170556813415106756e-02 8.832488746096391063e-02 3.713554253655206028e-02 6.696286734387278672e-02 -1.780839877576275918e-02 -1.452616227038471854e-02 7.133407542603566708e-03
-3.040149092049955135e-03 3.838356849205584037e-02 -1.082269153461159865e-02 -5.301699125290727788e-02 6.772664326376846844e-02 9.576122523421110033e-02 -7.837674643485199877e-02 2.400911483541777469e-02 3.735690938942402145e-02 1.216782740288574992e-02 7.869410096981790947e-02 -6.709477398536074777e-02 -2.818530438630049290e-02 5.340620078327496315e-03 4.599358498432876835e-02 6.036570439025555623e-02 -6.029391101923144147e-02 -8.881319640162743667e-02 3.901476836792237834e-02 6.115071513737236480e-03 1.005605725129725229e-02 4.969731838713208755e-02 -1.358106472479948812e-03 1.145203834209023164e-01 3.438822174747473426e-01 5.678240849859020889e-01 8.880144836372149131e-01 1.047157095215651479e+00 9.328151784610598796e-01 5.300351372653657744e-01 3.387167807161710065e-01 1.399236795190627047e-01 -7.289612942571195575e-03 1.202922310689534396e-01 -4.618443712349745711e-02 3.690138714052437069e-02 1.389471312256540698e-02 -2.067876530334300175e-02 4.512179614911865193e-03 2.668304554456657138e-02 1.427341559418305039e-01 -7.242713545728589331e-02 -1.355554592662607249e-01 -5.050712069048665653e-02 -1.506297911974639660e-03 3.327451977438126984e-02 4.823803569087251920e-03 -7.602965287008492216e-03 7.689973002261335511e-02 -3.903696588541425566e-02 8.608332280302671835e-02 4.417494058691530390e-02 1.195473285200392838e-01 6.802601233580635176e-02 2.093095505693363667e-01 2.678057171884059562e-01 4.053932766745041993e-01 3.569148427290795844e-01 3.273446904529938029e-01 1.192126406744744294e-01 -3.129660074427434435e-02 6.035791007611387982e-02 -4.270916803809766960e-02 -6.296785680532136775e-02 3.516531203458238275e-02
-3.839349030011358216e-02 -2.994504983182414565e-02 7.012438970537966665e-02 2.567801440553261344e-02 2.985078394691373024e-02 -6.882171763580889612e-02 3.527722337310795764e-02 -1.387143541645325696e-02 -2.220559976891902862e-02 2.042474152286234690e-02 4.157552614103915628e-04 -7.316402997940948949e-02 4.760011882285174883e-02 5.237727194887230320e-02 -2.936737597111658410e-02 3.044566691269490546e-02 4.567625732465122046e-02 -9.342036999021821608e-02 -2.565058323090890421e-02 -1.081112328983457466e-01 3.591889010997587062e-02 4.154219527160078057e-02 3.878889382606977299e-02 2.076699908961339436e-01 4.965905204477742418e-01 8.656083015816878889e-01 1.477453051167183062e+00 1.603017309665466295e+00 1.367458120569214675e+00 9.028714358107254867e-01 4.955469460606385934e-01 9.836537643099177441e-02 8.597872720631380417e-03 2.241910139876470559e-02 5.779639468189477769e-02 -1.202373362965979686e-01 4.982990478757277214e-02 -3.539887423991502913e-02 -1.432864948069764721e-02 1.690589986368505908e-03 -5.524192459251617976e-02 -6.201296335049347186e-02 1.037719372168484540e-02 9.474225236323347010e-02 -4.730963759954878028e-02 -4.770283617594185677e-02 -6.118587853151467859e-02 -1.126474152726827417e-02 -4.900150543675316217e-02 -4.705654093792668163e-02 1.633562822266588707e-02 -4.632165277433065997e-02 1.689240248812036160e-01 1.681311603219781126e-01 5.036634033222159301e-01 7.702500349329420848e-01 8.290636440473873048e-01 7.252903801858960886e-01 4.868995372056780235e-01 2.376079811159966804e-01 1.467487588829457235e-01 1.287628082033234408e-02 4.908799710362895391e-02 5.638827731037288071e-02 2.555626386544615491e-02
-1.346484353070508122e-02 2.440645177296138849e-02 -1.846713730879886647e-02 -2.719106411506920506e-02 3.938350767177028339e-02 7.310112938060981010e-03 3.878863239275198022e-02 7.629382096281340196e-03 2.547437131647305522e-02 6.991626053550578646e-02 -8.105293012858503718e-03 -2.017870940662693652e-02 2.148879172893286907e-02 -1.289408502036195336e-01 3.544331259701033465e-02 -4.310549562589037487e-02 8.379913899327662286e-02 3.952731021188744115e-02 4.612220188137478721e-02 4.896381868691859068e-02 -1.319241700390382833e-02 2.574287977335770056e-02 4.060970105021846632e-02 4.063951730557009978e-01 6.534255918495069926e-01 1.254069192458261206e+00 1.806890774069783490e+00 1.983205056066526639e+00 1.605075403145237001e+00 9.733495654835810917e-01 5.434964054618778295e-01 2.212885381247524097e-01 8.136131374846855557e-02 -1.772444942284652838e-03 -4.589735646735708559e-03 -3.439996978120726800e-02 7.965896997299807061e-03 4.009187004839859930e-02 1.316262627514266752e-02 -2.198108017493576732e-03 5.619032128493292588e-02 1.282607865523065910e-02 1.550113650469990469e-03 3.883311275281904444e-03 -6.051873388118964026e-02 -5.450338729177123948e-02 -6.210225527153804756e-03 -3.685125116572998683e-02 -2.065974969285966530e-03 4.433644152554880313e-02 4.403944349134521208e-02 5.854164497777047255e-02 1.741395265569721240e-01 3.923846377629998661e-01 7.213094363326341130e-01 1.057324246883773355e+00 1.095456022442938604e+00 9.142919871151227174e-01 6.325895772711868092e-01 3.180286743984873099e-01 1.783320526774911374e-01 3.408982952066843403e-02 -1.523796759441795740e-02 9.677711079963388641e-03 2.698780271034883702e-02
3.878739212132193553e-02 -2.065128478577224827e-02 -4.785071649669874611e-02 -3.892761133916947114e-02 6.006209047278466932e-03 -5.261334878969991385e-02 4.741506552290908338e-02 -5.213310531538121323e-02 -7.787651615981497355e-02 7.767678846948605949e-03 -1.380028075371345954e-02 2.355991510857249893e-02 -2.495333836463788785e-02 2.015647966819463302e-02 5.036022178320602449e-02 -3.116658839922628599e-02 2.563917938493850968e-02 8.988802656020138115e-02 3.933617402965431525e-02 -3.506043379294527390e-02 3.804095424114330160e-02 1.203445415267864749e-02 1.632921547504929127e-01 5.845694234562357483e-01 9.782275103535060801e-01 1.551706859259267546e+00 1.876579513100635532e+00 1.857787896786449844e+00 1.526455119617553757e+00 9.810659663793835916e-01 5.879223601769464347e-01 2.167001370530915183e-01 1.585287622038421967e-02 2.188923158056072307e-03 2.566608838621328367e-02 -5.413887508430630796e-02 -8.638965778455223645e-04 -1.023864253946744733e-02 2.429001281185885069e-02 -4.940520520521328625e-03 -6.990410715833310362e-02 -2.273628418689607050e-03 3.841177772317500710e-02 7.226008656893458115e-02 4.810546005261028685e-02 -7.978696951424980865e-02 -6.681255388382445481e-02 -5.283973617315268489e-02 7.550494552869918552e-02 2.646844868968415559e-02 1.419904438202002905e-01 1.087879787415083344e-01 1.558320607840348870e-01 3.676095101408757282e-01 7.878677806137209805e-01 1.197452033244986058e+00 1.383779444715488527e+00 1.140946468285685578e+00 8.787586149230783850e-01 3.881658707058462388e-01 2.102230760691643496e-01 6.140324332590980233e-02 -7.691313572735957588e-03 -9.646098574791814317e-02 -6.171816994979353183e-02
5.883677696579584643e-02 3.761686480247801445e-02 2.963262127028671450e-02 7.770766216517489833e-02 -4.896073967371806362e-02 -2.360137275803499482e-02 -2.021831427317043184e-02 -6.693748705512955754e-02 -3.995814140041438478e-02 -5.362498850535313277e-02 -7.849301502901721850e-02 -4.484626959901483884e-02 -3.291112469981566802e-03 8.935504909337664559e-02 -5.096229729034837397e-02 5.367459506039696376e-02 1.107831784932113151e-02 2.204174805097261838e-02 8.724538772747706533e-03 -8.394105240877665353e-02 -1.319003878013796927e-02 1.654826700790346106e-01 3.704181152759582485e-01 6.923845927642928721e-01 1.280457650088038246e+00 1.760048884511497436e+00 1.826074638344627576e+00 1.670240329541514690e+00 1.311526074535018127e+00 7.591135794465458941e-01 4.222524612715439218e-01 1.077131592354983319e-01 9.035633218527160115e-02 -4.355824007452652191e-02 4.287786290507428905e-02 -3.557089564646127161e-02 2.287554361478824974e-02 2.538659388466715447e-02 3.441174426513007867e-02 -5.040457985635080768e-02 1.582148951404908216e-02 1.254567747607003483e-03 6.272102058697216764e-02 -3.200737225818566650e-02 -6.530963605579978570e-02 -8.226618875451258139e-02 -1.428252446482014028e-02 -2.132413131208166918e-02 -1.483490738814905417e-02 -1.329709165060850851e-02 7.847369661342389058e-02 3.156336292083887496e-02 1.884664249597987062e-01 3.600822579373424426e-01 6.259616027548398076e-01 1.009272310281564611e+00 1.232673078301386838e+00 1.059607466180480406e+00 7.317264062572480521e-01 3.661095174548849029e-01 1.080389338449882358e-01 1.209166677594088468e-01 3.672728238195662603e-02 4.804612427294535637e-02 5.623085550061652366e-03
-5.166932372485563696e-02 1.974735374304616153e-02 8.469740411790629975e-02 4.041268293243793081e-02 2.769176641516015933e-02 -4.299439763681348059e-02 7.615218659956518588e-02 6.736201345438945498e-02 -8.911284524262803874e-02 4.644577369276425144e-02 -1.247279067400566648e-02 1.458383997514676664e-02 -4.087969120286223668e-02 6.038391169694642610e-03 -5.501396118935587831e-02 -4.015979482881825574e-02 2.591371604693994482e-02 -3.755034168758264457e-02 2.367292365502949095e-02 1.851160211822028279e-02 1.772935915764805026e-01 1.665804922897741180e-01 5.046460463543090968e-01 1.016656237623204451e+00 1.717267464983151859e+00 2.017831477787619399e+00 1.940937493388836810e+00 1.555604169668653780e+00 9.182445721931100646e-01 4.327076333948461362e-01 2.265061315430283440e-01 8.091892600841132932e-02 -1.694053886271010279e-02 2.204391111686664073e-02 9.320340368531568331e-02 2.247346659635487964e-02 -9.910123657865442526e-02 7.085604082820876060e-02 9.946791032510998720e-02 2.645666799533373525e-02 8.565991066170465171e-03 -7.737364751875590307e-02 -4.327759682150982695e-02 -1.534685639315234648e-02 -3.672205212512816286e-02 -2.547030819431558846e-02 6.176245095476848995e-03 -3.421409345364314486e-02 7.610355082520996184e-02 4.721196467691301038e-03 3.105378783829354505e-02 5.137053946954978079e-02 1.069409266214583348e-01 2.292920595425873009e-01 4.970650261536870840e-01 7.320597362779257544e-01 6.659977157750549548e-01 5.997436202234803782e-01 4.199516536081779328e-01 1.711405096328947606e-01 5.105539421143358292e-02 3.264055895159528181e-03 -7.018492963457004588e-03 -7.355831440470321503e-02 -2.058120417592232756e-02
7.113379657866551742e-02 -1.256983352065894205e-02 2.959891318481887301e-02 -3.365284251584518913e-03 5.744187321262937684e-03 -5.775315542183460937e-03 3.714961716542893727e-02 -4.104420461500254275e-02 8.552442603797153278e-03 -2.884879718194474640e-02 3.351009304611507478e-02 -5.539820373837257839e-02 3.252759099201455589e-02 1.042777170121023805e-02 -6.323520286427855575e-02 8.730857173803241444e-02 2.792589870065237401e-02 -5.394311820301082167e-02 1.044250539757222984e-02 -6.676032495795479471e-02 -1.800784903377672386e-02 2.899785081239706908e-01 5.376645556938250969e-01 1.226635777505472369e+00 1.866896935791993561e+00 2.071442560692348334e+00 2.029868858977756041e+00 1.371689538425187926e+00 7.704635469074455623e-01 2.966895814454423297e-01 7.831977135357613695e-02 -7.135644004895223824e-02 -2.940537840727433516e-02 6.019080761991799089e-02 -5.061345349769205693e-02 -4.652507023645129081e-02 -6.430781878182721678e-02 -6.806293602741404769e-02 4.437878364989349816e-02 -6.074257699757987933e-02 -6.587132012239469737e-03 -1.776449000019890423e-02 4.783087514343205976e-02 -4.181465649328860307e-02 -2.154675656418980276e-02 -5.462112734834118077e-02 -3.201127144333792973e-02 -4.506154203010128562e-02 -7.169167134001503197e-03 8.055020468560933344e-02 -7.218791206381008213e-03 7.188522895713625460e-02 9.181731417303659604e-02 1.130417713630937904e-01 2.749964129335170093e-01 3.524018126032922305e-01 3.189410187496281024e-01 3.389241366905911268e-01 2.372171088306599673e-01 2.033204011542495138e-01 -2.016088018948009042e-03 3.603948889521625676e-02 -5.858225045228786926e-02 7.765296092329182498e-02 6.125180890702994901e-02
-5.994616709798780696e-02 8.705745616484711347e-02 5.385447671295334054e-02 6.326028458239287000e-02 7.849466915378459919e-02 5.630844545696921805e-02 -1.681421837494977492e-02 7.511595342872381953e-02 -4.466264517951845647e-02 -3.876894407649909835e-02 -2.276720832057731181e-02 1.667923656530129542e-02 -4.589267108912597343e-02 -5.988824283242943219e-02 -4.580312690465133951e-02 -1.815634947663775922e-02 3.556619318224840589e-03 -3.773642972428030429e-02 -5.809504442885567860e-02 3.395437276636605051e-02 1.545854980344477103e-01 1.975292050172871294e-01 6.094853536353266321e-01 1.115946764262113700e+00 1.715430246014590487e+00 1.983461407569309110e+00 1.718423859840537693e+00 1.119717734581920476e+00 5.536346522088557709e-01 3.101188978829055309e-01 1.134509866087644592e-01 7.027393782515317655e-02 3.831092200784895485e-02 5.438697069605941126e-02 1.120774524436492919e-02 -7.595569320494635623e-02 1.406504748244898420e-02 8.966216903098941926e-02 1.755859357377413665e-02 -6.147641228379594619e-02 3.673882010551587918e-02 1.083894543164630186e-01 -2.791357361982493498e-02 1.630105799588806720e-02 2.376795090919221060e-02 1.018062148267943022e-02 3.988565947053154814e-02 -2.025618034394489203e-02 3.136454776321643406e-02 5.856873088311673192e-02 -1.064567119616431287e-02 4.536580193740796796e-02 -1.680950130055990782e-03 -2.427979939345394078e-02 1.882097317580265494e-02 1.549618226792209841e-01 5.725439988288427706e-02 1.365379174115314287e-01 4.827374819087867919e-02 -6.512965315685716183e-02 5.136814917248211376e-02 -6.507201095355862053e-02 1.165760121980941588e-01 8.205571161832468652e-02 -3.297293532600279169e-03
-1.004779969326063532e-01 1.479192157475907668e-02 9.172668713273597618e-02 5.308338991319525024e-02 5.625234598360495664e-02 7.717566006913137433e-02 -6.267414827224540574e-02 5.432304407767332699e-02 9.705097928166574184e-02 -3.098734627684972265e-02 -2.010327062781085139e-02 7.765131384425477679e-02 6.973549959722601110e-02 -4.350085563067202649e-02 -6.470271859421805605e-02 -5.709680284275535367e-03 -7.363509873776001580e-02 -4.266259570218342012e-02 -3.197673521272720309e-02 6.892299256909779903e-02 1.263844116656499539e-01 2.484804920346808943e-01 4.553678062404182825e-01 9.747253293977006239e-01 1.449675715873648629e+00 1.700094321709888057e+00 1.517650316285871881e+00 9.671159078248305896e-01 4.571382289283733025e-01 2.784838115662319202e-01 1.142919493399164876e-01 3.125486877370774880e-02 -5.054336847897951401e-02 4.371599892726355657e-02 -8.426330999299907684e-03 -1.110300034620861631e-01 -2.631422009140029980e-02 2.292093264464700395e-02 -1.080758525990667754e-02 2.546966167334850650e-02 2.332589262768677493e-02 -5.466590709750974303e-02 3.420269503712765335e-02 3.876270291142219077e-02 -1.525472810246076335e-03 7.422817616309266382e-04 5.036513668221296713e-04 7.563725313231602077e-02 1.913667622317449801e-02 6.306208240482041177e-03 2.384577366381698815e-02 2.394713746804318436e-02 1.451002536380068680e-04 -5.361301530902580492e-02 3.134128194711535004e-02 6.845296314140297822e-02 5.910026943211067751e-02 1.399920012664656460e-02 1.613362019710161063e-02 6.279514547958840731e-02 -7.919400370881932161e-02 -3.568635726051745671e-02 6.927398905120112083e-03 5.203987947796086949e-02 9.074682412080344041e-02
