3.098315591693863794e-02 -3.499826667334802327e-02 -1.119014887488660286e-02 -6.290091238555782505e-02 4.395835170087185328e-02 -2.177368172848356126e-03 5.456216530816775101e-02 1.021155064399865628e-02 -8.812996644280694791e-02 9.240002924240306448e-02 2.670591430015911705e-02 2.356246117345278113e-01 6.025932099172245371e-01 9.288849459317209956e-01 1.185375547016031650e+00 9.655199036918188371e-01 7.108226085225382018e-01 3.007238719510491043e-01 1.432382643661734567e-01 6.127500501925160770e-02 4.325450326988782013e-02 -2.179701777842878857e-02 -1.870325666582801222e-02 -1.488764048857441069e-02 -8.261918401658918665e-02 -4.195009987319618834e-03 -1.918420907943048370e-02 2.900364482763798796e-02 4.565058556392684840e-03 6.681909017959394848e-02 3.504423915996773223e-03 -2.811028212614458816e-02 2.884896436143166362e-03 3.620871645026137176e-02 -8.865765972384688498e-02 -3.574661926993150107e-02 -3.463856274774205352e-02 2.078770895693157761e-02 2.697989253403873869e-02 6.274214075090700331e-03 -1.221100502449702363e-01 -8.050940652473874415e-02 -1.012473536015717594e-02 -2.386064343499009338e-02 8.840859635448681912e-04 -2.323167598055310423e-02 7.665297254954489548e-02 -1.146737040724777057e-01 1.521001886010847452e-02 4.198159693103081791e-02 3.846331655172299802e-02 5.441888426675309948e-02 9.758656174421595497e-02 1.016773203071528187e-01 2.047571904779731666e-01 2.885730367518363204e-01 4.288738828227469657e-01 3.514304641888212344e-01 3.179118190094464280e-01 1.174984091230849292e-01 -4.895206922761810575e-04 -4.437154051622975437e-02 1.028273609951387835e-01 -5.235935331248589694e-04 -3.899929654568488196e-02
6.202090390324361754e-03 9.484445787116094206e-02 -1.948403024999588104e-02 3.435057768811698026e-02 5.932378044758113145e-02 -9.456160782721702296e-02 -3.182444721732348436e-02 5.378991288213105793e-02 -3.067578476755707106e-02 3.980123072707403287e-02 2.671489052471856529e-02 1.447657366899940679e-01 3.007515556000883716e-01 5.262225268411705459e-01 5.762841034185390843e-01 4.993319914068780618e-01 4.544945077732921446e-01 2.540282022214836455e-01 -3.442321054682671855e-02 -3.100522897282059070e-03 1.256125709178850802e-01 -2.799392006022702328e-02 1.044834730099061249e-01 -2.130675397813926175e-02 -1.169914994627598709e-02 4.317861017246515942e-02 -4.510356885474052675e-03 2.473123204152609042e-02 7.874743496702509005e-02 3.794004669971855204e-02 7.076606627825149549e-03 8.367634243691322860e-02 4.383437841270081126e-02 -3.667711181794618136e-02 9.900411607860414021e-02 3.212034624820131468e-02 -1.067465045216858636e-02 -1.010097358878210283e-01 -6.879833678814031850e-02 8.516531686722453309e-02 8.722146141157982591e-02 4.537003553612784477e-03 -8.827400998320897307e-02 -5.419019123760183965e-02 -8.110793248655687182e-02 -8.297435398887335889e-02 1.013504397262627310e-01 1.030128740201406573e-01 -5.589240766128317911e-02 7.074746018016001264e-04 -5.756777778603743012e-02 2.890090548153552777e-02 1.825093620169327135e-01 3.137673308676388051e-01 5.523699887410565834e-01 7.592997418442286595e-01 9.438150495474159074e-01 8.013421660365376287e-01 5.321326295319478428e-01 2.540609114166002547e-01 1.164628148038714950e-01 4.407538634897260887e-02 -2.039955666210617469e-02 -3.760164962660297872e-02 -4.969575240592739862e-02
-4.664315558905388764e-02 -9.405143752945831909e-03 -1.763424422813077153e-02 -3.103667099437858179e-02 -3.473879180553803708e-02 1.459771099382192218e-02 6.891758767262007312e-02 -2.611439619514774346e-04 -2.156721744230219884e-03 -3.936503599706418083e-02 1.385916007416936567e-02 1.241557875169989889e-01 1.792290010960397584e-01 2.397071151466120265e-01 2.658917687539827934e-01 2.131450557084892672e-01 1.474163040899823807e-01 7.687648681514380744e-02 4.168386656136988111e-03 1.156426856608585262e-02 1.243980244142935988e-02 3.194307025687647544e-02 5.050039665971840265e-03 1.052617787365840024e-01 -6.049032792168291400e-02 3.772380132428278243e-02 -2.062184610305421543e-03 1.073141306324768913e-04 -4.062878911491327183e-02 5.096716336253604568e-02 3.264207671808554145e-02 4.168186987517624037e-02 8.462270701372884285e-03 -1.624473611306539653e-02 -3.328042099368884454e-03 2.167348850966152943e-02 -1.002778927708426332e-01 4.364974780185779807e-02 1.213176633429876999e-01 2.403255901862187682e-02 -1.402258713351605193e-02 -8.034569538158944577e-03 3.540086162734858155e-02 -1.289862634804608138e-02 4.344179053328930257e-02 -8.703832793881597502e-03 8.571179158124363207e-02 8.435241288050926434e-02 -1.628373220781898986e-02 -2.332455414762479775e-03 8.903976954846664488e-03 4.410983155444755943e-02 1.036615171670992597e-01 3.359440861729359185e-01 8.314966072847719269e-01 1.209660001718493749e+00 1.376599414932257348e+00 1.151701732661268851e+00 8.636093172068559642e-01 3.891836715528356749e-01 1.941767781130926407e-01 -2.487295291910630868e-02 -1.464346986553512545e-03 -6.072320975459186490e-03 -3.049661039706632899e-03
-6.627494839960014483e-02 3.519404639838379090e-02 5.143051577807493391e-02 -3.719296463669257563e-02 -5.736699263968445678e-02 -3.844598680102737087e-02 2.478591282514606975e-02 -2.974619244449461936e-02 -6.213578426001665350e-03 -5.149597682272760713e-02 1.063436191031297690e-01 2.272989239253056168e-02 9.505865609771997626e-02 8.109881239660324259e-02 6.254496779773380255e-02 5.175720433708454193e-02 1.310705619186829096e-03 -3.453196778868621031e-03 -4.301081794432902450e-02 -5.366623831251633031e-02 1.048084548682633732e-01 1.402959352981977652e-02 7.329684144590523087e-02 -3.970201840980464719e-02 -6.258009644714199182e-02 -4.888890572852685329e-02 -2.110359404158250810e-02 1.824996598478616011e-03 -7.546830842015282183e-03 -3.865954842432101773e-02 4.385750466042335691e-03 8.769306229656661025e-03 3.511382141257056444e-02 7.352161550166046167e-02 -1.819468679057755639e-02 6.077404533797275965e-02 3.296949276657984255e-03 -7.636571343897952113e-02 8.916415022709341109e-02 1.136280233803630413e-01 3.095662841995413389e-02 4.491314866733480717e-03 -1.356844848653348742e-02 -2.319619702076115841e-02 6.053567735515329867e-02 -8.633130023476017064e-04 8.369900913324461456e-02 1.768790380935994890e-03 -2.035997338545115359e-02 -2.809662416245335345e-02 -2.570750507176366301e-02 7.673805749206333293e-02 1.082476959082943474e-01 4.060871503399257620e-01 9.469408250396513793e-01 1.275245913682169885e+00 1.558286761251016062e+00 1.219822788648353029e+00 9.532210458563852296e-01 3.834924325553542568e-01 1.291526764773028857e-01 8.504789506841797797e-02 2.499870586837203701e-02 4.671777051684008336e-02 -6.365577286202814267e-02
-1.434027046663504876e-02 -3.085391045890054085e-02 -5.550943985962230459e-02 2.979487401115791384e-02 4.715259104757041353e-02 -1.684306403063165133e-02 7.613803476216814137e-02 -3.926612182096509557e-02 7.503351227038131122e-02 2.860164078836076318e-02 -5.951853529476975463e-02 1.033656070958273304e-01 -1.377263852067114706e-02 7.295095560237403742e-02 2.182163696353500021e-02 3.141712678272193249e-02 5.351157166139681315e-02 4.658194646063784639e-02 -1.544750989152230899e-02 2.707296378873506881e-02 2.294013656494009804e-02 1.069694845918848190e-02 -1.016335711487240633e-02 1.057848783145525981e-02 9.837705601850886550e-02 -1.475136652168151756e-02 6.032937103809834362e-02 -3.098182119421033845e-02 -4.406573311609575383e-02 1.638199672556512054e-01 2.700120984947110628e-02 2.837567306463475644e-02 2.976138859373760742e-02 7.036498534706912833e-02 2.039050088645520328e-02 4.081109453501850781e-02 -5.292840987973614769e-02 4.919619053266419129e-02 -1.183799257402308805e-02 3.358719371485228283e-02 -8.575589317681527046e-02 3.150909936457002569e-02 -1.120947131770544114e-01 -1.379570376978841127e-02 -8.527753985963022754e-02 3.165194862251357460e-02 3.465200466766121291e-03 -3.851696917233460998e-02 7.194511826868302262e-02 -4.311459289309773485e-02 -1.415372720341379342e-01 7.023989950105459512e-02 6.270303344741706697e-02 3.470566382360222857e-01 7.431414000604071868e-01 1.083970958523484684e+00 1.298286999920482687e+00 1.084906556645540920e+00 7.771278879640234338e-01 3.288698575989545958e-01 1.525402893572063157e-01 1.026585330212034242e-01 4.914105810294718685e-02 -2.366802803847253833e-03 -4.921215005961681460e-02
7.958855796147211448e-03 -3.478595622288677830e-02 1.005617294580058579e-02 -8.576426066155093397e-02 4.036305621786281939e-02 1.660871490296091883e-03 1.104262625019387517e-01 6.530632918988492353e-02 2.832827906675947083e-02 -6.115587169178415654e-03 -3.619544854740607692e-02 4.785619459072076864e-02 -1.002406907701914977e-02 6.059537817198610427e-02 2.253450699307944782e-02 2.257693358417274185e-02 3.117560228773429143e-02 -4.524576432373861312e-02 -5.082217190986011018e-02 -5.275149711723813029e-02 5.239373422102936578e-02 -4.728284021557525169e-02 -4.105756190524880583e-02 2.687589856433216309e-02 -1.260245302340924113e-02 -1.898971191869951516e-02 -2.332774843313376381e-02 -1.162815838917908157e-01 -4.834407629819380270e-02 5.907815684410473028e-02 -2.696990507669824733e-02 -9.502448530088021539e-02 -5.039971194333496551e-02 1.799269823864832127e-02 1.700173046715924147e-02 -1.471403058799287955e-02 -3.446020217608607855e-02 -7.010979868389738412e-02 1.840925338124208346e-02 4.189352395826821673e-02 6.444400472153884174e-02 -5.552936264454857301e-02 6.827615364176405077e-02 -2.830601190643287045e-03 1.328602631685990750e-03 4.467966830081620405e-02 -2.704656170772811938e-02 -1.081752380736522579e-01 3.539267302725254000e-02 1.857271427541251976e-02 -1.134181675215236926e-02 6.078937465237278792e-02 1.418913408513983732e-01 1.842310627235106968e-01 5.130624991860482931e-01 6.551305983649169384e-01 8.745320342720085405e-01 7.503716165059366450e-01 5.365323013375239425e-01 2.061786168453932089e-01 7.946984103556224699e-02 -1.311400525073505297e-01 3.454721664329872544e-02 -3.275818779943339733e-03 4.511667501622606755e-03
-7.467153680154446638e-02 1.990310874598128985e-02 8.263748522013943110e-02 -9.245635484575846774e-03 3.250444915009160357e-02 -4.353102623881487110e-02 -3.842667890711355932e-03 -7.656631487524932778e-02 3.940931523479866694e-02 8.004496604000772841e-03 -6.092486819191041125e-02 -3.999437456474006641e-02 3.246032189011172856e-03 4.647937927431130406e-02 7.430310316051531860e-02 -6.421336543031876988e-03 -6.804285967957465764e-02 1.201945013032295652e-02 8.928133859186673793e-02 -8.112644047049513696e-02 -4.772731284447857131e-02 3.054864072013398907e-02 7.680012134062956866e-03 -2.725098089373658924e-02 1.100569408454697695e-02 4.887726011702107909e-02 -4.916817108551240455e-03 -9.300384714568657799e-03 2.945120849628676124e-02 -1.352574409520979765e-02 5.712617804390653087e-02 1.013369839242178189e-01 -4.464709840648008188e-02 -6.250127663917218190e-02 1.858596193473362190e-02 -6.427522615004539752e-02 -6.512887394167618527e-02 -1.024602884958523974e-01 -1.911261232603086654e-02 -1.649515037799640206e-03 -2.586814930154375872e-02 6.951665935479910130e-02 6.579436350914669163e-02 9.644219835423832599e-02 2.326424821551782880e-03 5.919098627404264373e-02 1.544320764092582850e-02 1.042668412623111440e-02 -2.329337714652932392e-02 -1.125766173212729288e-01 3.525093105665155074e-02 7.276204400822668117e-02 -2.525013024581074933e-02 1.313913815215112524e-01 3.094137367473180356e-01 3.723321815542930957e-01 5.066592081733449771e-01 3.832929687186956147e-01 2.335734517916764896e-01 1.943906602777033532e-01 4.343079362096859131e-03 -2.118996940941438728e-02 -4.139093592991625187e-02 -5.654904125790913977e-02 7.727622486731694842e-03
-2.564673008641299087e-02 2.443065486418091042e-02 -8.673201620600595740e-02 -5.612739879995316122e-02 2.578998289121292326e-03 7.348428565160693149e-02 1.892624772891476556e-02 -2.946564116617007151e-02 -7.446638153538291671e-02 -3.237162361241664732e-02 -2.091077677267893457e-03 -1.178413157383966930e-01 -6.062019627576793745e-02 -3.682984044126460382e-02 -1.282799538359263511e-02 -2.684604201565283284e-03 -3.052336567209528242e-02 2.530350111664773916e-02 6.239098610475219200e-03 -1.850206406041767643e-02 3.218901578910270123e-02 2.809707308453563562e-02 -7.268992201530652397e-02 -1.601377907628289332e-03 4.451302661517769071e-02 5.287446396753180122e-02 1.854543953187138064e-02 -1.166442808731606509e-02 2.106598971162190401e-02 4.038867156458917501e-02 5.791597450478222324e-03 1.143020727892104203e-02 -1.249015771676587581e-02 -6.683926005418321104e-02 -8.718206012601828481e-03 -3.385569729399204308e-02 -3.369606888299798292e-02 7.169172445853011499e-02 4.757786888787472052e-02 -8.467495453909432146e-02 -5.424393880982214533e-02 -1.817810222304378637e-02 -3.203161150231068066e-02 1.587091369703727897e-02 -6.217925331928884219e-02 4.792661096209604316e-02 -2.200054669664038964e-03 -1.702267353450068882e-02 -6.865916249559688789e-04 -2.065068781437669893e-02 -1.002217457025135899e-01 6.422061119081258485e-03 3.709510035710510134e-03 3.307915536464069162e-03 1.554156593989672597e-01 1.845048700877669479e-01 2.949151989800034013e-01 1.927743944777282614e-01 6.837241447662434357e-02 5.741297239012350950e-03 -4.968450596879326470e-03 -2.750566870342482234e-02 6.749551026489810680e-03 -7.671515299657588605e-02 3.239370871312829969e-02
4.559818493772147506e-03 2.662321582436342690e-02 -5.720731812852315051e-02 1.233449592814091569e-02 6.495926815396418919e-02 -4.302280195218177034e-02 -4.438140109092129915e-02 3.563646294841590900e-02 -4.835281690984050140e-02 -1.146764707985725544e-02 7.408204271210125369e-02 -4.334471838596198889e-02 7.751866727323564188e-02 -1.659046185427787493e-02 -5.595787980700615144e-02 3.022595050186817345e-02 5.400226093019350193e-03 6.623021864017470403e-04 -3.843519198740100867e-02 5.022788109854926623e-03 -1.033815032728568062e-01 1.093824048250046851e-02 6.486246045397751903e-02 -8.827143483335816998e-02 -2.033876081147916598e-02 -4.373199070721762310e-02 -7.555270169563514659e-02 -1.026437210174614839e-01 -5.904179584960676797e-02 -1.211883076932036840e-02 5.745685242342672000e-02 -7.613572548952528274e-02 1.471963795681034172e-02 1.098207933085075007e-02 8.359814800366387189e-02 2.855157321985804866e-02 3.142997465152198161e-02 3.496501998590524629e-02 -4.621160076593327365e-02 -2.864112617896997365e-02 5.584340811361516305e-02 -1.025399927996149957e-01 -3.411555361013295790e-02 -6.654046308738691129e-02 1.171220227007072762e-02 -2.108042546074388388e-02 3.129858941477723505e-02 -5.448894002413301463e-03 -7.729594809883964801e-02 -7.492708569281872344e-02 8.416669227630929617e-05 -3.683801655844973905e-02 -2.080593055835996269e-02 6.197600327128099940e-02 6.761444129886721999e-02 1.344448398365107877e-01 3.521398893209848335e-02 1.250081608499960251e-02 5.057225567695177587e-02 -1.298449128017348068e-02 -2.057729357077943411e-02 -8.386347893360157277e-03 8.302404041507453758e-02 3.526458652673845201e-02 4.044968803023635956e-02
8.039271703315949147e-02 4.512665133030156761e-02 -5.657023673576253020e-02 4.436955731437193517e-02 5.071610135358396027e-02 3.261282700296915665e-02 -9.685024563668905365e-03 2.761171231725716158e-02 -2.493031365797019564e-04 -4.740172812118819551e-02 -3.422439816276585250e-02 3.777134680252960258e-02 -4.303365802680266666e-02 -3.907486635857008311e-02 3.843204793650276119e-02 6.984704917951138278e-03 2.894681813715163643e-02 -6.143127024609314896e-02 2.747485020517292931e-02 -3.300096351881686568e-02 -5.084415442237703170e-02 -2.526724109758126877e-02 6.810324806342633874e-02 -1.822270673650949746e-02 1.100695356148676668e-01 -1.031089052373893172e-01 -7.731389594907001062e-02 6.620926185727790680e-02 7.878022795778667764e-02 -4.317286185941967419e-02 3.444680836142730886e-03 3.560949592516381851e-02 -1.146878436823774855e-02 7.493354569388885680e-03 5.466506621594843405e-04 -7.407234898263954925e-02 -1.723306429810087664e-02 6.182547568267826067e-04 5.156091705403199194e-03 -8.652530543095375559e-02 3.768469497770172288e-02 6.474682644806713933e-03 -5.276931106705282787e-02 8.995321170245675069e-02 -1.732922904313433099e-02 -1.408236825693610916e-02 3.208547702960521525e-02 9.420025122460566613e-02 3.405392946797364956e-02 4.132040378841807943e-02 -4.999413738249040146e-02 4.734577726089038083e-03 -2.530270347478727130e-02 3.859285070841285414e-02 4.652031536710311138e-02 9.168389541433605294e-02 -9.643879668648694392e-02 -2.150648852747698986e-02 7.168447280420894852e-02 -6.669013404067686279e-02 4.159293447847509789e-02 5.708661766496805207e-02 -1.330036376293516898e-03 -7.105832240410171752e-02 -6.074034244264350790e-03
7.293406799690033138e-02 7.695088816075512650e-02 1.039427408011265805e-02 -4.885932387472245730e-02 8.693944406837028627e-02 4.116034602712457385e-02 -4.506777345294707415e-02 1.884691802028383434e-02 1.928484133860890876e-02 -2.307716125426522227e-02 3.056811918340136131e-02 7.038417666524519889e-02 -1.649678537810008241e-03 6.917605370920811014e-02 -8.332030490292562097e-02 1.126343246305845647e-01 3.375292153190295741e-03 5.376525367663090998e-02 1.095015941427412466e-02 -4.117357006893145044e-02 -1.818575893859213002e-03 -9.547353148886628116e-02 3.441934766067836216e-02 9.688228982000246861e-03 -9.577857921731798910e-03 3.763497855382527679e-02 1.876163079660513131e-03 3.034149361412874502e-02 4.811582894400721899e-02 -2.746140697476992520e-02 -4.177051411959124827e-02 -8.612800373762348471e-02 6.128039941392915066e-03 2.260486442253438824e-02 -6.618076992445197371e-02 7.101899240141752723e-02 -4.111677356763620422e-02 -1.051750045862750449e-01 7.474114499461634309e-02 -9.865074999924199062e-02 4.820893866917127374e-02 3.605597604379275761e-02 1.597770506099947460e-02 -2.613874741060981388e-02 2.513986473276220990e-02 5.242424383198934085e-02 -4.929052229087874798e-02 4.881871697713829200e-02 4.654405994252558409e-02 1.465511177778103247e-02 -2.688383195033107118e-02 4.683916451274591081e-02 2.564036366950026707e-02 -5.021726094327435413e-02 -1.722361337865205289e-02 4.267147872426664545e-02 7.697429567141938003e-03 5.601787652549792412e-02 -1.593815772265946840e-02 -4.941404239595099945e-02 1.099048466418776765e-01 -8.397845786701742254e-02 -2.497706791635864385e-02 1.398995726670248553e-02 4.930452891954895112e-02
3.232247342408618024e-02 1.155630364876216454e-01 -5.878787869362888871e-03 -4.363777920406138044e-02 -1.089773210915218581e-02 -1.549110148772480863e-02 -1.157489596226571413e-03 -4.147323861228763286e-02 5.897534017959459030e-02 5.749866426554600674e-02 -4.674340642029227444e-03 1.154216600917604557e-01 1.794562406190013115e-02 -2.018362113775123978e-02 2.413897367444860914e-02 -8.024100475166745516e-02 3.173242038586099323e-02 -1.414342914965258935e-01 -5.138106537345656782e-02 7.876824992503113354e-02 -3.433182569350935048e-02 -2.557917401956063749e-02 6.368325770353118476e-02 -3.964318003286626535e-02 3.817190907690889284e-02 5.870940825315699996e-02 2.392651570749890558e-02 -7.224486614821293284e-02 -3.019929296079381861e-02 1.356809888764498595e-01 -2.452618262657866102e-02 1.493164687788214040e-01 8.544820260149466051e-02 2.595347696861103476e-02 1.486171362487581464e-02 -2.324116775635506893e-02 -4.445629545173107600e-03 -3.443620782621367032e-02 -3.181320190980145828e-03 -6.810974456913264363e-02 -7.078855065279120173e-02 6.505078313273549018e-02 -8.061548679897009850e-02 4.430690767473512148e-02 -9.471910979544773124e-02 3.148188017046787274e-02 -1.037921692598824976e-02 6.606581449766629754e-02 -1.659967922992718059e-02 -1.004766684129099613e-01 -9.399864628585864745e-03 7.991696193740118956e-03 -6.569501590762721888e-03 2.883131766750082065e-02 -2.806980932469405055e-02 -6.294544226590620406e-02 -4.972508561486056744e-02 -2.556365136510276720e-02 -2.606783520182557115e-02 1.203820445181758292e-01 6.278465133998092917e-02 3.434412813377214074e-02 2.230257520217443848e-02 1.498894612577020800e-02 1.525007097456305104e-02
8.164319591597756637e-03 2.006246439981032234e-03 -1.045893583668658366e-01 -1.841777724940556540e-02 -1.171991342614106361e-02 -3.572768540845598639e-02 -2.015367927903941730e-02 4.097162022628266648e-02 1.053999100829596525e-01 1.470098301770610127e-01 2.354788451020839724e-01 2.651757724707143882e-01 1.833713534958971436e-01 1.583133802108359078e-01 -2.029821774029678949e-02 6.717908029070726594e-03 -1.744141193773741938e-02 7.828730957237069188e-02 1.714949146857949053e-02 -6.668411765324257223e-02 2.973303659949681765e-02 4.548945957321733763e-02 -4.483179139389632112e-03 3.451279720437450821e-02 -1.247853691639224799e-01 -1.349661174709678724e-01 -5.893346181486343316e-02 7.451985031250067150e-03 7.660818848042734441e-02 -5.632138444413779116e-02 -4.268387041439685586e-02 4.430319536237428864e-03 -2.461593974895175466e-02 -2.745953846484118499e-02 -2.107374187156462603e-02 6.573942457595087496e-02 5.580671443690609496e-02 1.173466114630796787e-03 8.272401369598220144e-02 2.545141770339876680e-02 5.769470672692453977e-02 -4.302732862743144371e-02 -3.268385268740282151e-02 -3.321911457479559404e-02 -4.336112456990504939e-03 2.995661856475799294e-03 1.620886546286076993e-02 9.865524383845812595e-02 3.606391081994849562e-02 -2.573955164681872645e-02 -1.635246066784092663e-04 7.524797348891534843e-02 3.909692083122959932e-02 7.459667667010333458e-02 -2.411925122864291490e-02 -3.556067685629495795e-02 -3.482658110973456400e-02 -2.007692448428642640e-02 -5.314923853480011534e-02 1.476722158432133836e-02 1.562229087160573945e-02 6.693976255420820698e-02 -8.801293068288768007e-02 -4.720634449495690610e-02 4.027902808403242829e-02
9.173699706567227039e-03 2.240878242908959407e-03 6.320263195739514450e-02 -5.039799317548519092e-02 -3.567378778842486553e-02 -3.787817498036744057e-02 -8.087286392920395306e-02 7.366128290623366603e-02 1.470549305297625398e-01 3.046001697776690165e-01 4.669320951251678675e-01 5.861779508979526598e-01 4.726763757131448584e-01 3.523235865827596958e-01 1.961565682484262829e-01 5.229152421051393163e-02 1.649156277554811312e-03 1.372196725776918605e-02 -6.798041624249283234e-04 6.660768472606282131e-02 1.592321683990016376e-02 5.478005543722758858e-02 3.052559388893958878e-02 -6.592090507269424138e-02 -2.791324372515734467e-02 -2.404871150460599107e-03 4.342221552982931942e-02 9.639064987192907941e-02 -2.420735654436051085e-02 2.762804914333820677e-03 3.999556408441933691e-02 -2.891375415294569848e-03 8.220483889262303334e-02 -6.738934876062545321e-02 3.390099577334962366e-02 3.341066272180689273e-02 5.760193491568648544e-02 3.102567441149725776e-03 4.457606092029149647e-02 -1.245696231197807209e-02 -4.006956351312945808e-02 -4.736015055797523216e-02 -7.207010936877115970e-02 -2.206793957574237561e-02 1.557441885285960025e-02 -1.040660480406740106e-02 9.898305001186533114e-03 6.174395090232785016e-02 -2.587432708512103774e-02 1.170148274351602291e-01 3.776216471956744813e-02 -9.846220463423411770e-03 -1.097988213400552006e-02 -5.040592264327499461e-02 -1.284714956262200886e-03 -1.080781042870444658e-01 6.279025842917548839e-02 -1.408288376259810570e-01 2.088681956485350343e-03 -5.719887487060109493e-02 -3.505871001890898536e-02 -2.860753098078888668e-02 9.628132114313604772e-02 -5.516253274062209166e-02 4.571297757086988794e-02
5.802017770384477330e-02 -1.169199216271261804e-01 -3.074805397218010813e-02 7.441942354319598663e-02 -6.423598666415410163e-02 6.867639544254214301e-02 3.806382472151065982e-02 1.289931406025707217e-01 3.447197908382359510e-01 6.894723218554654753e-01 9.621828878009689445e-01 1.143653614464218427e+00 1.028494717734692365e+00 6.811880222503944315e-01 3.587064883294792117e-01 9.611365487351203329e-02 7.057211428073090209e-02 1.508637738472955181e-02 -7.753231671187738039e-02 -2.637210694643788225e-02 -4.475564164953866469e-02 -4.541741626350562916e-02 -2.382392028209387794e-02 3.067360064434436137e-02 -3.133961234968916931e-02 1.125289426619183707e-02 3.058128392610259209e-03 -3.895262021533355684e-02 -1.724075653336474764e-02 4.324246116494570580e-02 7.490315347054266396e-03 2.744139307005276363e-02 6.362482719538899156e-02 2.174685270890383548e-02 -9.603444334426612661e-02 1.352988580578268554e-02 -3.090557158367870927e-02 9.051513050020811024e-02 1.996347038070879140e-02 -2.987191487362731573e-02 2.832559647205947287e-02 4.539545148355354776e-03 -8.589786568599036554e-02 4.315303906263570632e-02 -2.027699570335354806e-02 7.103091463870883637e-02 -6.221539207045141337e-03 7.196467419368618446e-02 2.124490751447916451e-02 4.870616861155831895e-02 -2.459097366833123965e-02 1.765031283212663282e-02 -8.631172630396033441e-02 -6.351811815588011799e-03 -7.422651143121453132e-02 -5.714875840310927602e-02 -4.454010031907975481e-02 3.302114543661126972e-02 -7.367941072476067062e-03 1.571383795856408317e-03 -8.729373314744909296e-03 5.403602874915120619e-02 2.020987469683155455e-04 1.244185408433074076e-02 -2.851265962221610079e-02
5.747059422991568356e-02 6.122170012582406340e-02 -1.815028891535173158e-03 -2.891962465275273869e-02 -7.854154891760856128e-02 -3.026704380576683562e-02 -4.983480228891684627e-02 1.528245071647122977e-01 5.304518563107841755e-01 1.007444799505729849e+00 1.633287470880284475e+00 1.718952202306704757e+00 1.494667534609825932e+00 1.063103277012120929e+00 4.162565370287430455e-01 1.242682720401376839e-01 9.171176885014434288e-02 3.391567577550030216e-03 -6.367533951628576161e-03 -4.656243106044481023e-02 1.201792744104217617e-02 -4.039892694664271033e-02 3.637295981464973554e-03 -5.792417236981691614e-02 -9.119849176380673272e-03 1.012434470297417788e-01 -2.124678948677929252e-02 -6.587909409587520450e-03 -1.012614987345411381e-02 8.726570417224228590e-03 2.340759898421268526e-02 1.286188753382611419e-02 1.396579208862523507e-02 -9.041669219942606237e-03 5.014486125351938321e-03 -1.069777145937748399e-02 -9.061793532135598017e-02 1.315307504925936066e-01 3.640863747736084594e-02 -4.896596026422755238e-02 1.150302021917000428e-02 -6.730703612901027533e-02 -2.471007745813526280e-02 -7.409942705628978776e-02 -2.559242282021376071e-03 -7.906776130650247647e-02 1.942114471564966929e-02 3.411105404572598032e-02 -4.134902997833359711e-02 8.044710216436446945e-03 -4.399821756331426248e-02 2.558654838157614284e-02 -3.443090185840146783e-02 3.944850772464949390e-02 -9.057958811592045634e-02 -5.024879139749827139e-02 -5.544081107385134821e-02 1.016769227774597453e-02 2.775448787290834413e-02 1.403186981143781167e-02 -2.544882584981365478e-02 -1.397543531290152408e-01 1.935114775684396637e-03 3.940245422233681905e-02 1.340254435825099233e-01
-2.121961267069411711e-02 -3.326321498568924478e-02 1.604643126289170829e-02 -1.246992453195516423e-02 6.635383400505134865e-02 -2.533460001827349956e-02 5.457802028586879184e-02 2.709810246419842583e-01 6.024835011504351412e-01 1.214734974709746451e+00 1.715676735475240688e+00 2.053063215017425058e+00 1.654313019382876337e+00 1.075484325548224929e+00 6.510172813418035886e-01 2.275378497016044832e-01 1.130611995294200367e-01 2.004838079959093966e-02 2.233118215355960577e-03 -6.606304532709408872e-02 -1.308286217373575604e-03 6.808292237685269199e-02 2.833663068422536888e-03 3.410391634116972243e-02 3.271869819042695637e-02 -5.063540082741319753e-02 4.285651658774689704e-02 -1.568643615299072924e-02 -1.298262041473470345e-02 1.048847594502663183e-01 2.986516834157594905e-02 -3.192510121386041982e-02 3.226903150486118508e-03 1.830996317911146726e-03 8.430465771694971300e-02 1.973029023205228813e-03 1.103999326665484060e-01 -6.483663487100198297e-02 -1.617637683534706161e-03 -3.814277210982774946e-02 -2.474143027098126002e-02 -2.365607523046778585e-02 -3.556533399994384753e-02 8.650859024928107821e-02 7.112801644212569940e-02 2.013222557320612505e-02 -2.371759474446833924e-02 -3.416165213888155971e-02 3.709043707391697364e-02 1.500754756202711711e-02 -7.241297678705932439e-03 2.705965037068255516e-02 4.455352706471298746e-02 -7.702001451760981041e-03 -3.936629553670314280e-02 -6.605578319458881020e-02 1.253158388515392477e-02 1.083622988034115275e-01 -5.553316339986138356e-02 5.497345410129050175e-02 -3.377780794815106458e-02 -2.370157678999331233e-02 4.574617400716489424e-02 -1.276290783289145414e-02 1.241298982455252622e-02
