-2.285851924931999735e-01 4.067840349845372461e-02 -2.280899779670081395e-02 8.423330762972566776e-02 2.149331313560356171e-01 2.870851203333937493e-02 3.151478851106642165e-01 4.865315946055787100e-02 -5.741689697245540291e-02 -1.504327622565816182e-02 2.500544144613129904e-01 3.576450553398308752e-01 -2.771203832191402316e-01 3.172681627900941215e-01 5.733061015574953956e-01 -3.950733395291080585e-01 1.166796269786641166e-01 5.000000201744839723e-01 5.598954682099397395e-01 -2.588072011675758566e-02 9.478885261772040938e-02 3.225568791456125406e-01 1.439675168884435585e-01 -4.626198941985785185e-01 -1.727715605590549597e-01 -1.313705075357304020e-01 3.263851219965265282e-01 2.319872726816322728e-01 -2.227626283141086738e-01 -2.280150090701816290e-01 -4.040977634740590130e-01 -1.039226597342490926e-01 1.993777653470708011e-01 -1.431065685402133636e-01 -1.684349609791791769e-01 6.604901765138739833e-01 4.571618233655147523e-01 -6.386975418788121139e-01 3.088842318962846112e-01 1.994671744925018975e-01 -1.696442567829793413e-01 1.582980186497434383e-01 2.496376948566690346e-01 -2.330225033607666030e-01 -2.068434823967650049e-01 -6.531189057083199856e-01 -1.361118620286563830e-01 -2.712960776025866716e-01 1.714795380428380533e-01 5.144703493170809105e-01 8.553002515293352259e-02 8.044493749864022047e-02 -5.564133854674702118e-01 1.504834769633394687e-01 -1.233962965463248490e-01 -2.771969345757917536e-01 4.801734098023386493e-02 -6.862487076001104747e-01 -6.126394993222558094e-01 7.109416604819968066e-01 -3.217176497842646476e-01 6.674079577932685858e-02 4.173019155830831606e-01 -2.766641036682840893e-01 1.734146718108214857e-01
-2.765630106174406522e-01 2.510243484768787461e-02 1.273309155686079552e-01 1.945772125315879120e-01 -3.437311683910418969e-01 -1.250832605338730585e-01 9.757058504545196298e-02 5.740466117836986459e-01 4.533458544218509356e-01 2.814252688355267651e-01 -4.418295199242753268e-01 -2.187118049276990384e-01 -1.074142211914083656e-01 2.954676303820730210e-01 -2.144375144692559909e-01 1.323245840360406933e-01 -2.571719946893679665e-01 4.026466110474511972e-01 3.053985640785317202e-01 -1.717747383256834348e-01 3.075177698147398830e-01 3.191656103191253258e-01 1.625464468832893694e-01 5.887995782065775785e-01 -1.586195806064934488e-01 -2.163682449433381172e-01 4.267521029528320575e-01 1.109209273698976983e-01 -3.696090555927564747e-01 4.911107735760830706e-01 -4.542528590818206702e-01 3.197191611966863078e-01 4.207648230509120069e-01 1.409158319529469905e-01 4.396345651015685640e-01 -1.726565736068332857e-01 2.105188170198652453e-01 2.825753702904159059e-01 3.626192769373095537e-01 -1.189501461558469253e-01 -1.602836674653661531e-01 -6.392648638243334513e-01 -4.105116011362600070e-01 1.846428614703799487e-01 3.869479882221465439e-01 1.767091476784276027e-01 4.288891845908898021e-02 4.815170586547984355e-01 -1.495325124190940436e-01 1.573408225595117060e-01 -2.604221360135961505e-01 -5.064931660120568502e-01 1.691897092282348414e-01 -2.966682202974444960e-01 -2.779872039667941053e-01 -1.390107984208573677e-01 7.845705189394113210e-01 1.799927591316745623e-01 2.055752189434173760e-01 -2.295954620743482222e-01 3.310976808601909793e-01 1.853965087577169601e-01 5.550505730837431706e-01 -1.396199624585453825e-01 7.876185971425198051e-02
7.097195816583025119e-01 2.494791386191088367e-01 -3.071140673116369915e-02 7.242525473909783296e-01 -2.136133841681084333e-01 6.869492739473775922e-01 3.211581699257580191e-01 5.565996939401755134e-02 -1.848836931116606963e-01 2.700964503144802076e-01 1.065141322005417335e-01 -5.265697792908285990e-01 4.969208560338350678e-02 1.126574626007699198e+00 5.949745518475407779e-01 -1.266840306028553824e-03 6.675462950058063116e-01 3.113172269683364690e-01 -8.859655467357188674e-02 1.189008440567698374e-02 1.403068075502449386e-01 4.359605794042122895e-01 4.115125418696803927e-01 -2.881745517375318699e-01 1.541171809562041570e-02 2.018772892520631912e-01 -3.714186080307436688e-01 3.192885357666618851e-01 5.854783956963155456e-01 1.500811939548021834e-01 -3.999501703717474599e-01 5.195446245765250604e-01 1.100741123443977482e-01 4.042988228958192543e-01 -1.497265412110745653e-01 -2.378875785037529444e-01 2.966823791048435813e-02 -8.553204361887710439e-02 -1.489598262319614952e-01 1.154132306759829418e-01 -2.930195306602486824e-02 4.477017181741789476e-02 2.564550730725126959e-01 7.066671058507126846e-01 2.991678439769408504e-01 1.021877379399322106e+00 -1.866255833962134902e-01 -2.459095546214767614e-01 1.714440530083779224e-01 -3.584801603402555381e-01 -3.157777095839997029e-03 -5.673952508304008074e-02 -4.002917857533115908e-01 -2.859004092390504681e-01 7.596403811771711423e-01 -1.673267108708006157e-01 9.834886025122296926e-02 2.770487354079096964e-01 4.191762749175099306e-02 -4.881747795892955044e-01 2.693338652921124510e-01 4.743804783125651348e-01 -2.268431717540213000e-01 4.308252522971273840e-02 -1.506054886644266899e-01
-2.802806337824225169e-01 -4.910751145257408190e-01 1.734566114424383465e-01 -9.715103054987281328e-02 9.946532997243572038e-02 9.051545238022784545e-02 -3.026580926770769953e-01 -7.232896371529771995e-02 3.965683102683790207e-01 3.533157857343729447e-01 -2.148747699728374150e-01 -4.129144470373587866e-02 1.799866140934753556e-01 9.990908698236222740e-02 -9.583686604985587609e-02 1.416468544294132437e-01 -5.412704566104785397e-02 -4.320497712951893998e-01 -1.050899628705835864e-01 -8.312324872639953455e-02 -8.766307778335852285e-02 -3.681487006026265552e-01 6.017622674036576802e-01 -1.664549764441461410e-01 -3.237065935607026379e-01 -1.433130046697172200e-01 2.799928329891048645e-02 8.172850839230229314e-02 2.175464953728148410e-01 7.400462334718709290e-01 3.043081678851950467e-01 -5.153518041174258713e-01 2.232416658672891352e-01 -7.950481274328032866e-01 -1.210745821254061300e-01 4.693778043469001848e-03 -2.863781056918349166e-01 -1.351672630917759577e-01 5.649186352101469993e-02 3.019814959516574637e-01 5.524206953951529275e-01 -2.683331404181729107e-01 -1.916488626510148841e-01 -2.718452465049783218e-01 1.998866868603843550e-01 -4.487034117351109130e-01 9.891139409703492147e-01 3.529766085658678221e-01 1.182556392665502221e-01 -4.257047682397638866e-01 -8.974668533171811236e-01 1.942139600681444533e-01 6.271470229175437616e-01 -2.826734064750678344e-01 -1.582475308368348488e-01 3.795345428938982080e-01 5.248279107257277643e-01 9.163388467039353114e-03 -4.419617396053412972e-01 -1.205319949550456710e-01 -3.182486796882040281e-01 2.825240837386249759e-01 6.451132433186621551e-01 1.564346242709960810e-01 -2.834113318959604610e-01
-2.943875133330071669e-01 -4.818999538637589453e-01 -8.098677433967317318e-01 -1.884021028352497185e-01 -1.583732183216733369e-01 -2.186817259982782886e-03 3.768143285175502566e-01 -3.260245060131258810e-02 -3.523118680110162160e-01 -1.692280367912399885e-01 2.963235936137849635e-01 1.635945453243921877e-01 -2.008261650830306388e-01 1.871455892474272256e-02 -1.268409441396009807e-01 -9.993204905637589897e-02 5.417070285738319058e-01 -5.693945141879568350e-01 -1.813125774468272999e-01 -1.411326069113548465e-02 2.032897690748502462e-01 -5.279287616441623587e-01 1.068370228635160957e-01 2.589492205863249685e-01 -1.433134926427247213e-01 9.575867943095803247e-02 -5.231613697964123677e-01 -5.939432125585385469e-01 -3.265000888751626307e-02 5.345394375469527670e-01 3.203920654107619836e-01 -2.660850610354984491e-01 -2.300143806931402579e-01 -3.251506225947796702e-01 -3.104264242823035480e-01 -3.267003227752962591e-01 2.270984639150396556e-01 4.767551207319145612e-01 -2.197097354976707551e-01 5.501261608416792015e-01 -4.884458396570075245e-02 -6.662547095299758970e-02 -2.208500252237655670e-01 7.831456688036976532e-02 -3.078950791892112737e-01 -2.867143282937776316e-01 2.885474385212928317e-01 5.446781368858273353e-01 3.756882433101694230e-01 8.900471199965526159e-02 1.918543085332718445e-01 -2.067054844053908547e-01 1.040088289422481799e-01 2.389747139223952765e-01 1.083483250869526071e-01 -2.615840918466666443e-02 -1.329259918621419206e-02 -3.323534250165867676e-01 -3.011592363946427597e-01 -7.746475967899522919e-02 -2.496854667836026775e-01 3.474436267487242547e-01 -5.216894389316822228e-02 2.828449058049470888e-01 1.249863759213345159e-02
1.042469866390135225e-01 2.246394715994547153e-01 3.297591886268812222e-02 2.970656934743848843e-01 2.444164580310367041e-01 -1.698503889608062589e-01 3.690411993017337910e-01 -1.160332370525651580e-01 -2.629062128210420818e-02 -2.973450587669785455e-02 -2.002993116742638191e-01 -6.951655545274716685e-02 2.197365139462301442e-01 -1.578779000650617215e-01 -3.363065380920385317e-02 2.193784409991307027e-01 3.367153160827678904e-01 2.346752849366636196e-01 -1.458236862259820188e-01 3.362682548041017183e-01 -4.751844455786798094e-02 -2.705173623399087512e-01 1.971987399335211819e-02 -5.126073343808802002e-02 -1.137201412093370584e-01 2.927566239475916654e-01 -4.664346791757635335e-01 4.448119874985654865e-01 -1.243327322333211355e-03 2.495054885674418133e-01 2.741839833688549111e-01 1.747319217738275976e-01 -5.879382072788314623e-02 -1.812114036295732478e-01 2.375310138632024531e-02 -2.998833298309389606e-01 2.122756256488430859e-01 2.538579049988561875e-01 3.235616749761084654e-02 -1.470028605024657764e-01 -2.853247611315541943e-01 -1.809382020050009920e-01 3.811873202886308376e-01 -1.502196968138611588e-01 -8.918311777084644842e-02 -1.989528799894090538e-01 -2.204709250620071614e-01 -6.652644418268806314e-02 -8.113972022054358191e-02 -1.223230326867828094e-01 -3.319020916081267258e-01 5.640483768816145771e-01 -2.648714585790323817e-01 1.420851067058773454e-01 -1.337487354906055637e-01 3.874752953691906199e-01 -2.253299491062407678e-01 4.514698307232217767e-01 4.059715585687779793e-01 3.011234513739790009e-01 -1.638560727489132007e-01 3.089932355320671939e-02 1.954545450876852275e-01 -1.130475924232262203e-01 2.103797104868909140e-01
2.015235096205180154e-01 -1.530412638629916923e-02 -1.453759845620243574e-01 -1.356100016433289257e-01 1.878180449284195530e-01 3.313992683997879496e-01 7.860564177651645223e-02 1.995744927100551735e-01 -6.487236452431431599e-02 -4.746647803364668627e-01 -2.601083627268188647e-01 1.744916160439806130e-01 2.648190317810649175e-01 -4.004390492192021200e-02 1.537778418111565015e-01 -5.331323408912682638e-01 3.948982619579395892e-01 -3.566983221956231964e-01 -3.193222884617912816e-01 2.709908163916937562e-01 -1.402978906015951710e-01 -5.973810826317076383e-01 -3.167553289786924076e-01 -2.113478974210554751e-01 4.582931078444903994e-01 1.883813668374721695e-01 2.342312619137112417e-01 1.645927803934223166e-01 -1.774549919962783518e-03 -1.088090391364684578e-01 -1.025174171496286320e-02 -3.343066730219019789e-01 1.292662620098856130e-01 2.404105433142493531e-02 -2.373607450463129931e-01 4.592971769003257876e-01 1.060777433667854375e-01 -1.185127076131497204e-01 1.946568511311422278e-01 -2.921971801207201222e-02 -1.006167639117158119e-01 1.865620196971831679e-01 -1.024602298879613016e-01 -8.640979402823797950e-02 -2.783899293428508948e-01 1.985188378049353997e-01 -1.899574138227895503e-01 4.651440363211331586e-01 1.900313650201487237e-01 -1.783797096283801509e-01 2.339038767165797783e-01 7.939271569293496200e-02 3.876125471435723502e-01 -1.354622582136422518e-02 -7.231073097778763226e-02 4.305924927370261696e-02 -2.421557886286555272e-01 -1.285805767327743432e-01 1.205641374764844093e-01 6.604491559833465530e-02 -1.225184187338395070e-01 4.559062576545785395e-01 -2.652083458451908946e-02 4.708638260171615214e-02 -3.643567288366350021e-01
9.371716693694639999e-02 6.113732161529041031e-02 9.185081099717325864e-03 3.191601248972010807e-01 -4.457253528478159477e-01 -9.660559058840360869e-02 4.868738331980870804e-01 1.723965981163042283e-01 -2.251869509955577164e-02 -5.813877004289979000e-01 1.926603912912580319e-01 -4.277819105625886298e-01 -4.417272239129105826e-01 -2.197668491994186624e-01 6.058155394010187322e-01 -1.334009376192294982e-01 -5.154382557684981103e-01 5.226017175910483425e-01 -2.723543520237154958e-01 6.385415026136660732e-02 -5.196852595464303802e-03 1.403088011060287521e-01 1.656442110755638464e-01 -8.288570105198034624e-03 -1.649599828666621915e-01 -1.658707825203728503e-02 1.827317303238915336e-01 -5.097064301294272903e-01 -4.522450698567065386e-01 -2.948327456776753119e-01 1.977837487878089384e-01 3.417773760324512716e-02 5.174077080229755321e-01 5.323756334496523301e-01 -2.480668905442127287e-02 -5.662417299013151606e-01 -4.467365534450828263e-02 -1.247503145855871909e-01 -8.337264492364322710e-02 -5.085804198556840294e-01 2.414247573530250435e-01 -7.773887969771085815e-02 8.921154929953332979e-02 -1.115575568255807865e-01 2.768249177536881156e-01 6.472555743312160548e-01 2.025495590364174425e-01 -6.096492231614725199e-02 3.967553036816324763e-01 2.063733999526099483e-01 -2.745754351169165663e-01 -6.632626539943994870e-02 -2.867642614587657124e-01 -4.719976713241427757e-02 1.666087842877694014e-01 1.731578445727000037e-01 -2.966238984179199734e-01 6.324533050599879802e-01 -3.378210635877010315e-01 2.376077658416038407e-01 -2.454236184894979106e-02 5.355641625710034770e-01 -3.931376769630681167e-01 3.048402713053448565e-01 -2.717124616659593039e-01
2.088843387901546944e-02 -1.596378494564817951e-01 -8.899448328804434758e-04 -5.938325748563896139e-02 -4.067917623086013124e-01 -2.984283126418425525e-01 -1.798758222066380863e-01 -2.175748559564903428e-01 -5.176433109257718573e-02 1.224225368478402548e-01 5.554386771177249882e-01 1.525291029695446388e-01 -1.269637610040468545e-01 2.217458743937860549e-02 -1.269063542470229289e-01 -3.224950107844976599e-01 8.081702082836877965e-02 9.739055396548194909e-02 5.269442889750530767e-01 2.599557809006038389e-01 -2.834384038362386393e-01 -7.663226561522979985e-01 -3.087853748471579007e-01 -6.590412015649502447e-04 -6.310149545563847884e-02 3.458990503378074899e-01 1.355155751800140307e-01 3.065721672677672593e-01 3.381942765663223938e-01 -1.020108364302583885e-02 -9.180357636822779333e-02 3.386663234229677633e-01 1.296168697000261716e-01 -1.438829645311872352e-01 2.198588125389946413e-01 4.427488057906920904e-01 1.346171402487026658e-01 -1.157248588876470530e-01 3.599454751241373263e-01 5.698642703041774116e-01 -3.647042787612115866e-01 1.199730161041132198e-01 -3.441052888709727475e-01 6.513871226906645107e-02 4.636803050355842726e-01 8.840181337108626858e-01 7.718742321057271427e-01 1.201531169246663922e+00 3.514497853990500853e-01 5.021856793644002837e-01 2.804223521269277875e-01 5.714625510569086853e-01 -1.448877234079777587e-01 -2.408055202965247998e-03 -2.534206054510551587e-01 4.279521655467648233e-02 4.397889513868234734e-02 3.101097546614022815e-01 -1.136348307462559104e-02 6.003844757621342593e-02 -6.136464759018495779e-02 3.484933223848660916e-02 -5.788296077760528985e-02 1.656387579862591275e-01 4.736771807577065396e-01
-2.463782443368059127e-01 -4.374846724800006692e-01 7.791948316706995281e-02 -3.062763153199870442e-02 -3.878825382098686214e-01 -1.159080036821278220e-01 -1.008209080868461768e-02 -5.922771660228963730e-01 -3.365178499890225106e-01 8.024328867822221045e-02 -2.682723162337560252e-01 6.900796741582109206e-01 1.551792717100039243e-01 1.934344145796485503e-01 -1.513520045990966179e-01 1.969030295855623003e-01 -1.585555638192532313e-01 1.845387773534111764e-01 3.015828495877924120e-01 -4.350782963957289251e-02 -3.144480822680888882e-02 1.822394869397700179e-01 -5.504872175662179901e-01 3.149717055481462413e-01 1.738318094407519387e-01 -5.471497947292982555e-01 4.469787016779792205e-02 -1.798729495474616080e-01 -1.718751971179602323e-01 1.438940551621094577e-01 -5.235829280566985100e-02 -3.785631325693981641e-01 -6.147881354126990550e-01 2.559852166183049782e-01 1.890036449800465146e-01 -4.606367014433483953e-01 -3.040761461155122025e-01 2.604216214334253432e-01 1.394561759352601349e-01 4.946388145881764897e-01 -1.150868280721090986e-01 5.803055343074149386e-01 5.435187409971348194e-02 2.396315083262274270e-01 7.847127447916824039e-01 4.847830332156302102e-01 9.204818676448198733e-01 1.639651418324980403e+00 7.523430787409648435e-01 3.285017069844649584e-01 -3.690339921001658530e-01 3.863462450573301177e-01 -1.452843924289899114e-01 2.153298205472425619e-01 -2.069050268584641389e-02 1.477369753834380239e-01 -2.505393362614352082e-01 -6.130406486352442119e-01 -4.574340250766735505e-02 1.328153822571171705e-01 1.599515962819926251e-01 2.283577105046059597e-01 3.858548006351159576e-01 -1.171483498750505309e-01 5.942666335617183826e-01
-3.439530013188373259e-01 4.860705330377436684e-01 -1.772825856914223008e-02 -1.689775778336015111e-01 2.547375780044792287e-02 6.250898870434991317e-02 9.482044749853282828e-02 1.426695871370772806e-01 -9.721015454880663209e-02 1.299752965973063196e-02 9.984894599209641342e-02 4.384369880564951624e-03 1.811838260530214961e-01 -4.149666003308205009e-01 2.687014345414132088e-01 2.364550307423496645e-01 -3.736105819914797288e-01 -2.336269667155665419e-01 -2.272752310300746315e-01 3.822462809153953089e-01 3.720242654627275991e-01 -5.364926624819774115e-02 5.085193191108055011e-01 1.430345724663091567e-01 -3.137971481786260286e-01 -8.441399092744855670e-02 -9.846359880584780455e-02 2.077337995764308720e-01 1.779654957795437087e-01 1.296466093484054949e-01 -1.905085710877940097e-01 5.335781206930929887e-02 -4.117192064845222044e-01 4.072171654692516296e-01 -2.453753617898380146e-01 -3.891133899350283087e-01 1.691506511543908534e-02 -4.282964714430377295e-01 -7.323049872421656670e-02 3.997586427019329119e-02 2.175008998484237177e-01 -1.933928838205010992e-01 -1.244548539727826364e-01 -1.746669752604579906e-01 7.602777873006451026e-01 9.571552818553584752e-01 7.568883561337150789e-01 7.648153342216827966e-01 7.356687887348595245e-01 2.047286400730818912e-02 4.117136388964454108e-01 -4.297896388951606417e-01 -1.856796343257393622e-01 6.388531872833498604e-02 -5.008454459580862481e-05 2.162966612139817224e-01 2.739735491449432070e-01 -3.695649231369899090e-01 4.253993997340378974e-01 3.259136943421185872e-01 4.474412620833256859e-02 8.161653721482055313e-02 4.329257377827052528e-02 7.438479446822261754e-02 8.865364943238833451e-02
4.528073937395859366e-02 -4.487248519811465886e-01 -2.191122664402440634e-01 4.880621382138361497e-01 2.777526061627501597e-01 -2.933451833819813448e-01 -4.039932603352439089e-01 -3.801958913328030154e-01 -4.821791931740262438e-01 1.689689624995041328e-01 1.440116560112747746e-01 4.090735292223484088e-01 4.077200947927851066e-02 5.750054011424978739e-01 3.429773580275415346e-01 2.696074870413587080e-02 2.213456339609900791e-01 2.044731011361851369e-01 -3.027371221249623712e-02 2.443526504927217291e-01 -2.684128393847278748e-01 2.087829609763995897e-01 -3.677177584781687325e-01 2.425762796644731489e-01 1.145701807697672020e-01 9.513071729609458294e-02 4.289353475719498432e-01 3.001325557029055346e-01 -2.340238150766434655e-01 -2.733762853464118819e-02 4.853319937226474590e-01 8.786364579885724835e-02 -4.916349744953333878e-01 -1.910717165258680461e-01 4.572429055388254476e-02 -1.586295102105981791e-01 7.225117821228949078e-02 1.591251537014956308e-01 -1.710498550993792832e-01 -1.753179048670213402e-01 -2.043324375757153699e-01 5.446814329404654070e-02 -4.461523415264015968e-01 9.118540295749595348e-01 4.148011725496903446e-01 2.231961983454079368e-01 1.815059153593543639e+00 2.921065190813004753e-01 8.535346445028568763e-01 7.058994228353017153e-01 3.425347674586903257e-01 -3.440799098997490146e-01 6.444943664191626898e-03 -6.975990235147812302e-02 -3.878609808452174179e-01 -5.544662546170503470e-02 6.066400602067589798e-01 2.207448198084603630e-01 3.037570125945204813e-01 1.514685739234503115e-01 -3.956361067253721386e-01 1.279908863289523913e-01 4.195271826122937142e-01 -8.494983207308876016e-02 -2.647293401505587673e-01
-4.194173267929954957e-02 -2.194275294380367176e-03 2.343049846768649816e-02 -2.860218203656446079e-01 -1.323676969351216259e-01 -4.052994523713048802e-01 3.755644333020092818e-01 -3.621866299741401118e-02 2.920239649494844048e-01 -1.732553086680558019e-01 -9.129269235729381426e-02 5.333025232526854564e-01 2.425071103758379143e-01 4.713881166196019355e-04 -6.716550593177650352e-02 2.751572743112999930e-01 -2.346201652507412874e-02 -4.456568724138949139e-02 1.801498766703852061e-01 6.852069583506820161e-02 6.603688494275903320e-01 2.339713233349662858e-01 -5.031971454007129196e-01 -8.440066982381813077e-01 -2.975589488082185374e-01 -7.891195554290277026e-02 1.323377543601688966e-01 6.346942292763867455e-01 -2.316029044857624286e-01 -2.066456032879948335e-01 -1.488294903555518189e-01 2.517520625714716673e-02 5.872660607930560526e-04 -8.902868103130468988e-03 4.634844656788177364e-01 -2.544801304709470857e-01 -1.569621230894447383e-01 -4.757751692721479131e-01 -6.903178680538201162e-01 -5.543076960349076210e-02 -6.378095027839799647e-01 -1.004618999649541100e-01 -2.498141748777256699e-01 2.671422894377258883e-01 3.409126949113723271e-01 3.118957466948911184e-01 1.114177093754795012e+00 1.241348357202139430e-01 8.489049591702357844e-02 -2.173957689732039789e-01 -2.399494897077500410e-01 1.826446711201744066e-01 4.085938988377965098e-01 2.075471652751396667e-01 -2.428566588381664559e-01 -2.573002774356673017e-01 -1.914690025214327296e-01 4.882695187318684682e-01 -9.661462533492677640e-02 -8.022935726912012733e-01 1.827139669864701332e-01 2.564764040167556991e-01 3.030542134513163413e-02 8.552397324947007273e-02 4.877727456179777876e-01
-2.617136233405670809e-01 1.611020593409146287e-02 6.172606777978635606e-02 2.449673843121594752e-01 2.467351062250499119e-02 1.148537300169182734e-01 -1.767776656965633353e-02 2.653629863860796356e-01 5.522540508778472218e-02 1.886881586721599335e-01 -2.269158781790521773e-01 -2.780537596321949051e-02 -1.906957855393618118e-01 -1.190443419238632929e-02 -8.647173942226471510e-03 6.110956788357703624e-03 -1.459515328535089251e-01 -5.127295643322681284e-01 4.421927193938626210e-01 3.900581723473582896e-01 1.911196699990981851e-01 -5.651543702151277104e-01 -2.693298897183153962e-01 1.529012737126908272e-01 -2.064926469717978837e-03 -3.362186490720048826e-01 -7.341477462478493421e-02 -5.949798899611989933e-01 -3.654389762948787035e-02 3.385634802181511915e-01 -6.133875198210024804e-01 -5.240124572333992869e-01 1.012967726272765018e-01 -1.542289295614668876e-01 2.480692179193809965e-01 -3.846455471282165250e-01 3.909810554209035005e-01 -2.306951991906052712e-01 -2.263923777903951301e-02 3.273146579151438584e-01 3.368931017976573017e-02 -5.894724291056591126e-02 4.352311008828294026e-01 3.284662060317800059e-03 4.234181339210114636e-01 6.592490422083969737e-01 7.494506612524470812e-02 9.186027105483465793e-02 6.476086466783667617e-02 2.197757387405776808e-01 -4.606973504229554539e-01 1.369818406171717240e-01 -1.898848771235768507e-01 -1.196333404255074395e-01 -6.807989870480825323e-02 -3.792556452191604421e-01 -1.124542494198649822e-01 -2.096237083546004798e-01 1.234711895835331891e-01 -7.816164405003880877e-02 5.175156622785886951e-01 -7.090288040301652439e-02 -3.146839974760502479e-01 -1.562154951153592874e-01 2.225230726588958152e-01
3.342475828640573687e-01 6.079847431052372991e-02 4.184522273564794115e-01 4.179825457180625682e-03 3.382713065312458744e-01 1.688109664408178612e-01 -7.177505154166687884e-01 -7.444986078307920530e-02 -3.728304280007553873e-01 -1.824293930876741687e-01 4.923504471864024734e-01 -7.055863532392114834e-02 2.642870092238545215e-02 -4.864825955990627060e-01 -2.494737211379499386e-01 -2.636370678899893072e-01 7.156634352379949437e-02 6.664079945439875807e-01 -3.127959402904361141e-01 1.449254993128998650e-02 -2.667763762103715908e-01 1.384575806617076299e-01 4.719991193027032739e-01 7.663071027431971223e-03 -1.781986678382989076e-01 1.723128384486267706e-01 -1.128423542577119548e-01 -3.237716409501775194e-01 8.901587435739576060e-02 3.552514274892957791e-01 5.344076749249003777e-01 -2.143868123359120650e-02 -1.818615213530982710e-01 -2.213420176152351704e-01 4.468241936302101425e-01 -1.764678647571681358e-01 -3.037093027317176730e-02 1.822296645077168542e-01 -5.299148551463785939e-01 7.259327151214338414e-02 -1.532665249520205053e-01 1.744090721007529321e-01 5.419464970087524147e-01 -3.335674540103319291e-02 1.139994189957577730e-01 -1.157378013588264559e-01 -2.301334822142307168e-01 3.157966121144034632e-02 3.056411008603051038e-01 -6.457608084934035597e-01 -5.925086465039077627e-02 2.573127508208209457e-01 4.938238311384391954e-01 1.367705554505944943e-01 8.276459791390956833e-02 3.304554557134754544e-01 3.065551503510061671e-01 -3.370886079385457257e-01 -5.638966377142148323e-01 -4.846822336326418457e-01 -5.600348971168882528e-01 -1.784736562342965349e-01 2.710007880515901135e-01 2.818468028016040683e-01 2.314211887652346533e-01
5.110744663125684761e-01 -3.065212467682147390e-01 -6.765372822835321598e-01 -2.827142273561641383e-01 3.427197695458324422e-01 -2.587012963414540012e-01 2.048432843751075288e-02 -7.488768272819017469e-01 4.491096264099356805e-01 2.362930457056068578e-01 6.440454918435478682e-02 -2.739233824930887296e-01 4.295810678664885862e-01 1.931703520940559679e-02 2.818424480724912584e-01 -1.898273221524794385e-01 1.998013908608604339e-01 1.490732408597123526e-01 4.027466566004476306e-02 -3.417839143415177944e-02 -7.204772145043741860e-02 -8.839694562907881581e-01 1.486085413145467049e-01 -1.183352472505054404e-01 7.489563382418538973e-02 -4.387019927428220112e-01 -1.369357882926499070e-01 -3.960392126775796884e-01 4.029784483582726229e-01 1.028185933485432219e-01 3.598532666119204082e-01 -3.955418197302620342e-01 1.539558513848541255e-01 -9.021295173359766828e-02 2.154109229789419322e-01 -4.287861696611092732e-01 -8.318450030596456768e-02 -8.398758531785913140e-02 1.222497040005267044e-01 -1.255639721606840453e-01 3.534255249190521031e-01 -3.265544519053975581e-01 -5.507486475003355864e-01 -4.869362222610542634e-01 3.502892107365420116e-01 -3.051135439690590423e-01 -3.522283112969646496e-02 -2.925290974245416398e-01 1.748597036495045109e-01 6.718840945854029356e-02 -1.846550316261904023e-01 1.166207915932189754e-01 -1.230326410416192617e-01 5.194798016067329188e-02 2.640417405918459304e-01 -4.421036790294037289e-01 2.821963506447936476e-01 1.634969856261777876e-01 -1.056100673111048244e-01 7.669952143079472595e-02 2.597368118384643654e-01 2.715287730500623442e-01 -1.296750663886515886e-01 1.385344061726063170e-01 2.222348261320574239e-02
4.881410371624847477e-01 -3.784815019927057489e-01 -1.205450910741423659e-01 6.054572949501516727e-02 2.282754418141165198e-01 -7.073272572337682695e-02 2.034705062718091817e-01 -3.269150262401842033e-01 -3.642131129909625398e-01 -5.519164100350141267e-01 -3.861696838942583754e-01 -1.541707245616946720e-01 -5.676076694123689814e-02 3.016112103057227434e-01 5.486146798259877028e-02 -5.404817609535374906e-02 -2.684842179969291753e-01 -2.316899510843489496e-01 6.756326731125380514e-01 -4.229739894476870488e-01 5.806883539421631157e-02 -4.750138941174834872e-02 1.131452861688293371e-01 -1.155988947440684395e-01 -5.549306120800849840e-01 -8.454447864428631387e-01 -2.205022513944830398e-01 -1.792869361100515868e-02 1.582573588864760739e-01 1.781731576773138565e-02 -3.857207340155985875e-01 6.941835637817911353e-01 -7.204616918916836865e-02 3.641141009413129126e-01 1.366981099391339181e-02 -1.237347903780956423e-02 9.488859505695566854e-02 2.480609654602317637e-01 2.856314102763130025e-01 1.693411828391454266e-02 -1.406869494702153722e-01 -2.818836563224013103e-01 9.320839787559040412e-02 -6.358266741071623429e-02 -2.585615971670075508e-01 -1.879739643493052170e-01 -3.489808425999666452e-01 6.532423176895506278e-02 -1.980035621179112026e-01 -4.977768047396771006e-02 9.386808072574961970e-02 -7.628817648732955092e-01 -7.892567996008532649e-01 -7.219849410423172242e-02 1.302202079696570536e-01 2.181542975872216295e-01 -7.630200467056211244e-02 1.627434033770204791e-01 4.677678028357212803e-02 5.934596167574302666e-02 1.847850613417923449e-01 -2.026777336818247899e-01 -4.561313077915140624e-01 -3.054306368923125903e-01 6.005970962623580905e-03
