-8.512494537274388831e-03 -5.990182199194236251e-02 -2.250650184209353477e-01 -4.956107038190745578e-02 2.473555381213924653e-01 -2.027319918061722681e-01 3.693043953836862014e-01 6.819404422688987166e-01 -3.344820202797649245e-02 -2.102225452632614788e-01 -1.215884804692018567e-01 7.803031308913643826e-02 2.542821900915691047e-01 1.309209879106704444e-01 1.067667932877556375e-01 4.126445559584954181e-01 4.621685806092409865e-01 5.271580310784780565e-02 8.802897482234012250e-02 -7.517235144146055051e-03 5.011753427473578659e-01 -8.553892408002911063e-02 -7.206330944877328282e-01 -4.577707808779009346e-03 1.514105003105272740e-01 8.576818428278243367e-02 -2.597114908510487763e-01 -4.530346467383028486e-01 3.376031284039940350e-01 5.843553068107738557e-01 6.386996742610739908e-01 9.171657306976537249e-01 5.000122259663385416e-01 4.965717777622205564e-01 6.282846222507049161e-02 -7.726067732370127394e-02 2.859456955335525352e-01 6.188565488342985255e-01 -5.442362496088960083e-02 -4.414237283499948816e-01 -6.927007176966896995e-02 -2.610021801583132239e-01 1.632640687103441846e-01 -4.314538745366732625e-02 -2.701866406939022400e-02 -3.759399329891476849e-01 6.198570585026307728e-02 -8.517180537490857961e-02 -1.585128533656637029e-01 7.356536575885452844e-02 1.814868632800032133e-01 -1.277840962718739815e-01 4.610630470536672965e-01 -2.469443007474440843e-01 -1.904699741721762110e-02 3.803759062994073459e-02 -4.970646583810160446e-01 -1.498415774550710400e-01 2.742888769555985040e-01 -7.637112447498662846e-03 3.109230176101592663e-02 -4.210525910868390120e-01 -9.018246031941960783e-02 -3.330101257803044779e-01 -1.880354843652001506e-01
-2.058138209830379095e-01 5.070250803868763256e-01 -5.586244639525631689e-02 1.064108832798931620e-01 -7.824164089088808671e-02 1.749137607270692674e-01 -3.184956691480717028e-01 -2.457053430073936340e-01 1.454227611294384992e-01 -1.642531940846336524e-01 2.000760543773838773e-01 -6.716613495615418872e-01 -1.924728119883102051e-01 4.609060596504995777e-01 6.241749355685114464e-01 -3.945018444621381515e-02 -1.162686901470555978e-01 1.724044439342256319e-01 4.313297876325360852e-02 -3.069332979294404629e-01 1.412660979245622950e-01 -1.209988784580203064e-01 1.270077095760963892e-01 3.192810352120642459e-01 -1.975756194405345889e-01 -2.249157756194440638e-01 1.738794190662984462e-01 5.633571733390414504e-01 7.780526136763803446e-01 4.538861414516169868e-01 1.162197326838261491e+00 1.718294425962112681e+00 1.313878257171491759e+00 1.190004845188902260e+00 3.427668723937427053e-01 5.729644882870352784e-01 -1.756339556049703599e-01 -3.164617213730534784e-02 -4.368745613554919083e-01 -5.757290406834849605e-01 5.902630406796118834e-01 2.008227050164055338e-01 3.442026766023770779e-01 -4.358360564551312932e-01 1.331342437864176942e-01 5.621883763609653029e-01 6.835234447666772850e-02 3.225375952432503190e-01 4.175101555720515667e-01 -1.009770269215856386e-01 2.244205118939082977e-01 3.466485996448823159e-01 -1.938629693373672760e-02 -6.017052420774485766e-01 1.774751731122784781e-01 -2.119555212086890739e-01 -1.244224109432846316e-02 -2.912474715015282017e-02 -1.261284426862117058e-01 2.361850866993411013e-01 -6.647920825216063756e-02 2.732447017254199806e-01 -2.714948784174773810e-01 2.214436970188013443e-01 -2.823583010542449756e-01
-8.913213825305248139e-02 -6.170371192643271663e-02 4.847526011293695758e-01 -3.583073531685840862e-01 -1.566882799144044547e-01 1.026809107133105081e-01 -2.033631153560981966e-02 2.229300130175054517e-01 -2.983426733728642422e-01 3.611739439868122403e-01 -1.414311686771156928e-01 -6.995977030996676505e-02 -1.679144284366973494e-02 6.678258164447747891e-01 -8.936704013412943848e-02 6.461188036348052000e-02 -1.049576070476587880e-01 4.582263166163412227e-01 1.176460856197404509e-01 -2.750233904569028276e-01 -8.380415415658434841e-02 1.950750049610972814e-01 -1.694035389955117210e-01 1.296070448051859780e-01 -4.011280117298454684e-01 7.867806677483826228e-01 4.098244461851852094e-01 4.000534456975035624e-01 6.591504792667399748e-01 8.471498202906951880e-01 1.577788849377299574e+00 1.994960751347909511e+00 1.538877459057001573e+00 1.162590606483562716e+00 -1.900862383786903198e-01 7.061005248252962829e-01 2.137242902708601233e-01 -1.439230436990490691e-01 2.100274489320408944e-01 1.124227387769164838e-01 1.588899270202461245e-01 -3.495470972626409378e-01 -1.262835299358663899e-01 -6.383793627022674166e-02 8.811754493892545725e-02 1.070992804584084412e-01 -4.319434893364099692e-01 4.520659988696316134e-01 -1.991578217623535263e-01 -3.295413048907333553e-01 1.011454579618057958e-01 2.073194536370012997e-01 -2.606671539523814918e-01 -2.792463196120216207e-01 7.400983241925940259e-02 3.103687404493421509e-01 2.675596306133574132e-01 -5.555024234281195905e-02 6.406889984349314893e-02 -4.277830027491187348e-01 -1.121295438374952588e-02 2.321024019578820652e-01 -7.491155049834072877e-01 2.145723113960017747e-01 -3.673134480748538877e-01
-3.460085614315944191e-01 1.358119231507823599e-01 -1.644908116838116885e-01 3.935029102873601192e-01 -5.908809685195477446e-01 8.339423179052879442e-02 6.090064608963762227e-01 3.097336013538488642e-01 -2.132368762833697362e-01 -3.440965078601443405e-01 3.156226415064677243e-02 -2.263203246819455727e-01 -2.002074366551945261e-01 -2.627440461228525703e-01 -1.551144510898576356e-02 2.839052807698893011e-01 1.000843642772094866e-01 -3.499107722256520336e-01 2.620234217926130649e-01 -5.211540471590918600e-01 -6.260678912564046628e-02 3.701119632950294336e-01 -2.533999138274772855e-01 -3.913303078130348500e-01 1.014339841014827021e-01 -6.484485673482268120e-02 5.018500608194500501e-01 -3.187618274832562659e-02 2.058871957575073575e-01 9.027915263973651516e-01 1.319200716681354857e+00 2.024841773411925949e+00 1.681575671252597326e+00 1.250189229536709190e+00 5.211467767637942838e-01 2.213265289741134512e-01 -3.260704640517089747e-01 -9.238352559424192756e-02 -1.615406929112051804e-01 -6.638230474277442839e-02 -3.333388880547022981e-01 2.367440681785066281e-01 3.439682386722673901e-01 2.670541452287554796e-01 4.702868945269950141e-01 1.610157991114856413e-01 -1.734807799304287079e-01 1.549388615914193135e-01 6.518968511726155324e-01 -1.823930870535569182e-01 3.976381060644568199e-01 3.155240788903407867e-01 4.958053440584512389e-02 -1.026225188375483044e-01 -1.089791491297296550e-01 5.070759643370026382e-01 -2.728285331834650052e-01 3.496932608522179686e-02 -3.779120223869028017e-01 -3.306061479896812427e-01 3.274056981444205539e-01 2.575539984159875284e-01 -1.009580273489021768e-01 1.641994746852039055e-01 -1.942675254017261488e-01
-8.136153664035726540e-02 -3.837885809326834208e-01 -2.314157509092827636e-01 4.254676226572016717e-01 -6.607586113751381940e-02 -1.912345773524113390e-01 -1.656072384668512421e-01 -1.286749043122052683e-01 -1.332995288290232117e-01 3.070565125569485465e-02 1.373097296222668406e-01 1.879721341623654951e-01 2.459377172175745141e-01 2.603899223354543269e-01 -1.856651832257315837e-01 -1.137532656366935097e-01 4.040504858464441518e-02 1.020227649525676794e-01 -4.191520687722514737e-01 -5.017936100616001566e-02 -5.479232603073890262e-01 1.317508423616214619e-01 1.802274364620939373e-01 -2.038941060125208926e-01 7.340764586553941151e-02 -9.240532738622825315e-02 1.122715988793704517e-01 5.211408273282600034e-02 7.945084208515676982e-01 6.703013033725928604e-01 1.097748101723132974e+00 1.024097790454200574e+00 8.637360535988748422e-01 8.354166668239509930e-01 1.893988763354947924e-01 3.078764456297378715e-01 4.120780277392280949e-02 1.364294075298713715e-01 -1.054326561586398925e-01 1.182752339029792370e-02 -2.489838982033242276e-01 2.438260723992120571e-01 -1.263077723105704708e-01 -3.330920215317357269e-01 -2.583370356224297670e-01 -1.232428896720569877e-01 2.012373614312208958e-01 2.661854372675921954e-01 -6.826612013255893910e-03 -5.554656727525000282e-01 -1.572023548933762782e-01 -8.136127896140162019e-02 -5.016341004055152597e-01 -3.849920585595245082e-01 9.348757956700233518e-02 2.330789173824586447e-01 2.084067664782607299e-01 3.309518274643406532e-01 2.481381802271381831e-01 -1.763181629176484855e-01 -1.981822281790799611e-01 9.089049577276220315e-02 -1.501423155826542011e-01 -1.551186131260569485e-02 3.850561691109751217e-01
-4.491695367455442178e-01 -7.863388073399437683e-01 6.088041916446430557e-01 -6.378500698802198887e-02 -4.850089988839516308e-02 -4.436410043335787812e-01 -5.664854888268665567e-01 -1.798491744454605856e-01 1.087710717767018526e-01 -3.741781346625892013e-01 -3.969713398067494237e-01 -3.051277258862971076e-01 -6.469561857267822069e-02 -3.332376487167033052e-01 4.622618351857339936e-01 -2.618412469178488244e-01 2.693141330948625733e-02 3.104271332778703041e-01 3.995177446748140460e-01 -3.756425194616096475e-01 -7.289437574395377650e-01 -2.876887006844905392e-01 -3.165784279697079762e-01 -5.584515021260211265e-01 1.527598784752031702e-01 1.259960224622022895e-01 -6.296216858083329981e-01 -2.572074513286511377e-01 6.798146867448047470e-02 5.721895651824007167e-01 4.068596867026126329e-01 1.456088485639092323e+00 3.144766810774565768e-01 6.161749865181207486e-01 1.214034414984314914e-01 5.259253263999414951e-01 -1.094447341024806647e-01 5.295899492191715949e-04 4.983350640643630647e-01 -2.389335357505456281e-01 5.804543033586612166e-01 1.774678491056885798e-01 1.223153243598893020e-01 -3.723855266281007048e-01 -3.019560367729243189e-01 1.222970534240452045e-01 2.998588205636940063e-01 -5.036285950517648269e-01 -3.502828471991867310e-01 -6.648496319222338413e-02 4.233508822912925851e-01 -2.788398568234290442e-01 -4.110748546238149337e-01 4.812923351479084233e-02 2.834709558386065420e-01 -7.752240750697400040e-01 -4.143441271818028571e-01 -3.276535860719743676e-01 3.108107465648422135e-02 -4.072973584878042397e-01 5.066395055851642404e-01 -4.322911219699760443e-01 6.064922543426995993e-01 6.593799704888128610e-02 3.197994903254375854e-01
-1.460202642486858882e-01 1.139154472007685992e-01 -1.261434604955054550e-01 4.669276553907431015e-01 2.233796457626292531e-01 9.944780013152809683e-02 2.240372512487056600e-01 -1.461063818002434527e-03 1.334342402847204789e-01 -9.026645533076918526e-02 -1.284099693909048490e-01 -7.870638331657665576e-01 -3.805444571194476766e-01 -8.216223538329824050e-02 1.167703222227088056e-01 5.777720986376196910e-01 2.562089445937577592e-01 -2.861756309982418367e-01 2.774611849565076227e-01 -3.188320611849380648e-01 2.952832475004282808e-01 -1.564573312822500895e-01 -1.702323974845772747e-01 1.715704499056504295e-01 -3.520813967777169234e-02 2.331482848851050838e-01 -5.013362123434148554e-01 -3.834063330109233059e-02 -2.842395171655336117e-02 -5.214019961197587927e-01 2.693894391527099641e-01 -1.371358375480255243e-01 3.383006000256907342e-01 9.652610779312784661e-01 -1.453657266879457288e-02 -9.685989619403610751e-03 -4.070665937276868318e-02 3.577194145815596471e-01 -1.284001515826463380e-01 6.353864246768740898e-02 1.260173597539296364e-01 -1.633101495120526936e-01 3.635350967135168032e-01 3.090632750410645668e-01 -2.084323552075095440e-02 -8.379735728876011591e-02 3.002111490639355895e-01 -1.866522521261578249e-01 -4.779806239018587477e-01 -2.066362201174209157e-01 2.247626869798394489e-01 3.340653923237549838e-01 2.368161950211968014e-01 1.321381810096343423e-01 -4.462210290930848089e-01 1.613639682887090809e-01 1.653321012945886959e-01 2.606801944855136610e-01 2.594336044330479707e-01 -2.283250813952671099e-01 3.664896911062363039e-01 3.829327481968236024e-01 -3.229392452925644030e-01 2.783975332725688867e-01 9.197196718534593474e-02
1.750350739247678519e-02 2.045317983667515327e-01 -1.229772241718257858e-01 -6.179307901905443240e-02 2.450501373912598868e-01 3.461330416095850793e-01 -4.823347899412199213e-01 -2.769768709489187075e-01 -4.411726175801274907e-01 -2.704376147097801719e-01 -1.986962319308241964e-01 2.789512848537293310e-01 -1.052747053536053773e-01 1.768920655928186147e-01 -1.346577927291834065e-01 3.655397035848961251e-01 -3.395559546319540933e-01 -1.994194588258093107e-02 -6.181294900828278038e-01 -1.530547288318575005e-01 8.995922638848800890e-02 5.683995998205711997e-01 6.401857599831459744e-01 4.331336144686853129e-01 -7.970282324010705133e-02 -4.144579606569406827e-01 -1.844205351932586834e-01 3.914667713415008188e-01 -2.954403134378217888e-01 7.756415389605665622e-02 1.300699074123716770e-01 2.852911010886947651e-01 -3.002819275372572982e-01 -6.435833775397828971e-01 -3.606898377021123397e-02 -4.009223277284080789e-01 -2.957034962294758929e-01 -1.552556410235379214e-01 3.335949956939098238e-01 -3.255298829962122165e-01 -5.110139396243175945e-03 -3.361478211749874823e-01 3.589919096712924085e-01 -1.703162041848889918e-01 -4.466033707478634929e-01 -4.292709594569266152e-01 1.648016730702843158e-01 -1.234862045448272862e-02 -2.322182980199313518e-01 -3.886185033214601403e-01 -3.239709215177445367e-01 6.864123816008046441e-01 -4.063866048216272508e-01 4.011377569602559562e-02 -4.041758541544825806e-02 -3.224840629111719315e-02 -6.458389453766048005e-01 5.800351794106106684e-01 2.612182424425220639e-01 6.620837337868583361e-02 -1.010436082205276448e-01 -3.006050578001669416e-01 3.189840280719439813e-01 3.936028350634292183e-02 2.713419529617729087e-02
-1.431146358755031323e-01 -3.406321241546849121e-01 -5.721946103101981373e-01 8.545638497799075417e-02 2.923715009105695151e-01 1.442759680284639023e-01 -3.554512877886475963e-01 -1.255715186656988502e-01 -4.039195269447753978e-01 -6.896122368518765866e-02 -1.450790569773516281e-01 -5.239203200836697327e-01 -9.308446473982862068e-02 -3.072169722839753758e-01 5.837973197166229644e-02 5.751863766419326174e-01 -8.232507598801316884e-02 5.937761059808545350e-02 -1.399615789888907225e-01 2.856986260711171788e-01 3.301979298488000314e-01 -5.217297957612645476e-01 -2.253296601785548803e-01 1.456960230816305990e-01 -2.662545036830958334e-01 -1.195860436581206859e-01 2.379357991440955444e-01 4.028344338353793685e-01 -8.767215401491820770e-02 -7.012109691551371426e-02 3.905447422138358382e-01 1.501706498530594805e-02 4.563431824570440276e-01 -4.100156573055299680e-01 7.273768585607755244e-02 -4.487846332596678867e-02 1.293548753451597977e-01 1.224968391306770765e-01 -1.948817331300328574e-03 -8.805732007671938921e-02 1.623452264398990430e-01 -2.371953715643706773e-01 2.017386248642726587e-01 -1.518729681939557929e-01 -5.375054500508304189e-02 -2.179686825612904208e-02 8.544142033615791110e-02 1.370758920581071072e-01 -1.677063709612285902e-01 -1.859443687037788673e-01 -2.914299596782350954e-01 -2.800390449258772230e-01 -1.903927660533132407e-02 -4.151803266898973499e-01 -1.322633329086594922e-01 -3.225753887865773217e-01 -2.989010337326590272e-01 8.960114047909668866e-02 -3.228036394978882617e-01 5.261279670682703080e-02 -4.231927078415746446e-01 1.873348773088976404e-01 -6.173148400751095055e-01 -2.087515456241596096e-02 -2.358287470298986999e-01
-7.935848998674104038e-02 4.439839438038516994e-01 -2.052480011347847799e-01 1.639969653693490459e-01 7.201818676861868052e-02 -6.631968624011986835e-01 -4.061054700584240673e-01 5.309587350362025004e-01 -1.893780262605259390e-01 1.187357051162088867e-01 -1.293940217435962832e-02 2.835199232382674683e-01 4.831790664672722113e-01 -1.402141663928858917e-01 -1.831798016841947041e-01 -3.056007647190243093e-01 4.537487630086410872e-01 -1.194539692840339978e-01 4.465153054730612858e-01 7.714748197085562198e-02 2.984016489561912566e-01 -3.032430352572895171e-01 -4.835334559734360549e-01 -1.808979665853246988e-01 1.292081580371131633e-01 1.298842948715514256e-01 3.991409270173246204e-03 2.918706650307724138e-01 1.877461597559527962e-01 1.135872563240252209e-01 3.152958396289491372e-01 2.408931681719098383e-01 3.106647437138086443e-01 -1.784092070275939135e-01 2.206299140279752435e-01 3.321971560897897247e-01 -2.076036639974889741e-01 2.764242112032466725e-01 -2.427905885419427146e-01 2.425219141120988076e-01 2.317288151298922683e-01 -4.009859555226045758e-01 -8.282008979496334466e-02 -5.149025532946374106e-01 -1.984190050381124878e-02 1.290900526906091639e-01 1.984827277966892400e-01 -2.632889019441803091e-01 3.106534904245784046e-01 6.654829638360124644e-01 -1.485704684180847446e-01 4.217284562784995861e-01 -7.965447104711538551e-02 5.045703995051857849e-01 4.704578988830847019e-01 -7.348103528169397380e-02 -9.234774617476432246e-02 7.783761392224063103e-02 -7.434681281283825327e-02 2.610705783548513681e-01 5.307629623939854463e-02 -3.090450692312370906e-01 -2.881196944765060941e-01 -1.843367149371779312e-01 2.231883996106471535e-01
-3.165628522100901593e-02 -2.277542845324478094e-01 4.693963615692357538e-01 2.380799312886705821e-01 1.397763870434172093e-02 -3.451301434586905859e-01 -1.805218331306119028e-01 -5.887654297116063917e-01 7.644986911556610198e-02 -1.285157516303405689e-01 1.423999774118922812e-01 6.532439238799858661e-01 -1.282874917502181966e-01 -1.252642640940589691e-01 1.799640687965458064e-01 -1.868018739713994680e-01 -3.965293435137777767e-01 -4.427542055550516276e-01 -2.648834299335309783e-01 -1.029219083396216428e-01 6.691727372379241423e-02 3.410259018096122863e-01 5.254881766913899882e-03 7.331215678780349243e-02 3.376294761850223702e-01 3.008388589880180986e-01 1.683797199520402077e-01 7.566518038592264794e-01 1.113030817813581153e-01 2.621745480572724718e-01 4.276795871125373405e-01 5.160743439343590255e-01 4.433881528234754482e-02 -3.730846978174334194e-01 3.241493915044618146e-01 6.195367688726158978e-02 -1.825287722992664508e-01 1.383240154719836065e-02 -3.605446454502649750e-02 -8.297879345610669616e-03 -2.080525590712163364e-01 -1.489499685132576190e-01 2.884144372361220343e-01 -2.308016299839443786e-01 2.314340618813374995e-01 -8.996546338344123261e-02 -1.943618824589037064e-01 -1.166744657165472571e-01 -7.727421286388616584e-02 -2.253784496153041494e-01 -1.306363790684912929e-01 1.659269685644957082e-01 2.093954084184907610e-02 -2.188634817340817385e-01 -4.194709412587419584e-01 1.568585442595554491e-01 -6.907187336930606381e-02 -1.222897444275699045e-03 4.542206420308546044e-01 6.941883370822628241e-02 -1.473479689078280586e-01 4.031326637318245060e-02 -1.666236815680135763e-01 2.993159479148198576e-01 1.419638446340621696e-01
-1.166236969594576373e-01 2.212571191251649361e-01 8.561681211210582509e-02 7.368467029774754262e-02 -1.679208036549280011e-02 2.621281766388989382e-02 1.704839425456770863e-01 -2.367173186928890061e-01 4.219634627645350577e-01 -5.023940927528185163e-02 -1.305873133799091979e-01 -1.804939193626612370e-01 -1.198955577962002167e-01 2.253954206515244585e-01 -7.643010672345916350e-03 -1.045173710565745345e-01 1.838727342012086430e-01 -6.349479970393029360e-02 -1.001547151593857876e-01 -3.348932526906144291e-01 -2.067888683618200329e-01 -8.509011661471815868e-02 -3.080977335067194844e-01 4.607752847325975454e-01 2.434621556330192615e-01 1.669121207481577551e-01 7.257965380460380533e-01 5.991603692283169469e-01 1.504345573328804253e+00 1.044753498184800122e+00 7.550042383851796046e-01 4.754631824822541097e-01 -3.754291545412475894e-01 -2.106436115722200297e-02 -5.121426146230323440e-01 1.352900745231643276e-01 2.926860531164045612e-02 4.024405995114216372e-01 2.758564819627788434e-01 -2.467124737507331023e-01 -5.703174869132805469e-01 -1.117159972170650439e-01 -2.613952627913449511e-01 -6.001432754787898449e-02 -2.003433709256890183e-01 2.695013192222561749e-01 3.192233391218963212e-01 -2.397390558634290847e-01 8.000781327347697980e-01 -8.702470500873049630e-02 -2.434469930219063660e-01 4.133074395589725336e-01 4.297496051809147621e-01 3.250457164710682939e-02 3.309996763107831419e-01 -1.835611071840129171e-01 -1.321913415908728962e-01 1.236164145700318767e-01 -1.239133634998039295e-03 -2.378230706456800625e-01 5.579110647660705247e-02 2.463811514496870581e-02 -5.634640433407940574e-02 2.341566892450627213e-01 4.814463290370276649e-01
-3.065685127340249116e-01 2.660715706043078055e-01 6.980831769111762730e-01 -5.112746796687352990e-01 2.282900755715905061e-01 1.174455323863488332e-01 -3.270087274433411406e-02 -3.180258910476591594e-01 1.558355203537545308e-01 2.419457624160810116e-01 -6.691534088607563324e-02 1.070147376630341089e-02 -5.976862191161746996e-01 1.676577013571189656e-01 -2.557365500066232089e-01 -5.608319843768105190e-02 -2.758751446918666361e-01 -1.472903932990335674e-01 2.317568922734315751e-01 -3.750198886946377597e-01 -3.629691119680036882e-02 -1.389983495147099624e-01 3.878478212066933106e-01 -6.998968739661132199e-05 -2.275430600677450232e-01 3.741541441751758401e-01 2.853660474259071544e-01 1.264434560426570098e+00 7.175880533131748784e-01 1.110005370123322122e+00 9.535804461832932954e-01 1.664691520636536748e-01 6.027715022796900080e-01 5.442401394295562356e-02 -5.203624397035595539e-01 -1.776774480921081978e-01 3.882045954186037484e-01 4.715401838886422448e-02 -8.863277410342099705e-01 3.533818956068741635e-01 -1.604150360497359762e-03 8.837902323767699020e-02 -2.998567641523708360e-01 -7.282704781658026760e-02 -1.570226131388301472e-01 5.442592168822647097e-02 4.260111312102452669e-02 3.674590141949480304e-01 1.800381057740920165e-01 1.624541678308091264e-01 9.098547725619308968e-02 3.769042410638264590e-02 4.463244392293437834e-01 -7.217183194992302098e-02 -3.529501682133234786e-01 -5.118401766572675538e-01 -3.347908310458534986e-01 3.544513656763915721e-01 -3.319301763026995949e-02 9.794636841008959316e-02 -1.431382126118045939e-01 1.753569068328787381e-02 -1.405798577299345320e-01 -4.720962550053166978e-02 4.920975197582434096e-02
5.682158987649577053e-02 -4.201940579259482167e-01 -2.550249182559298933e-03 -2.957113672382033487e-01 -3.380590194565313289e-01 3.457525859847056932e-02 -3.607935653147252841e-01 -3.631812109587083115e-01 -2.506352084234232946e-01 -3.427671795144117128e-01 -7.466510399843513390e-01 -1.071092069548303279e-02 9.274367386119376777e-02 3.841865353510789394e-01 -4.008499907674151208e-02 -9.578489925074804012e-02 8.394241041963255989e-02 2.730845108630096663e-01 4.169201039794696029e-01 8.270542737399370903e-02 4.699543813398281422e-01 4.214079519777137461e-01 -1.718989187774281890e-01 -7.949508654586524559e-01 -1.476614946962758468e-01 2.694853251996849330e-01 6.332305007006753250e-01 1.135602464674295264e+00 1.103638620553414773e+00 1.416225697891726920e+00 6.214729616851797367e-01 3.617592440725014291e-01 1.260142797083657062e-01 1.639057721376560306e-01 1.946458360535988086e-01 2.130367806313627210e-01 2.274119221437909677e-01 6.198653250998980013e-01 8.279281323251777569e-02 1.384410050325190489e-01 1.094824382768140175e-01 8.569318565030760448e-02 -1.023580024124757376e-02 -1.914751090598449113e-01 -2.796239091922737008e-01 9.315253051015540131e-02 -3.587707022411685265e-01 -1.239339376834587281e-01 2.886518839171061668e-01 -3.240994024075164598e-02 -9.902311439352304290e-02 8.428565956335494491e-02 2.611575912429657254e-01 -3.486844067636061806e-01 2.532413656220247264e-02 -5.694231777648434134e-01 2.110268286609828514e-01 -4.777279417455322641e-02 3.569242428556782532e-01 3.476980942033431332e-01 -3.048917763307324932e-02 -2.328442925438688194e-01 4.733746781117596780e-02 5.564255015107608809e-02 -5.854847615237708525e-02
2.310721636066003781e-01 4.716096530162643408e-01 1.364054409978026072e-01 1.028290703022464864e-01 4.486558508779033283e-01 1.562591221830934018e-01 3.057190823499664201e-02 -7.153739082336882382e-02 -4.097439356344328432e-01 2.437252911764301311e-01 2.989134326897723848e-01 -2.892154556681614253e-01 -1.957969826983559369e-01 -4.965818089108216538e-01 -1.281848542569695437e-01 2.420230063591065905e-01 6.598530484450387812e-02 1.767695171142123767e-01 -1.512756405085406708e-01 -1.998283089442400018e-01 2.388524127911730022e-01 -7.076791045241097311e-02 -1.637078844990274284e-01 6.671534791824396127e-02 -1.689712763012154451e-01 5.489707758574613461e-01 6.200619094437787027e-01 8.110580770708674114e-01 5.922840540637868134e-01 1.001024777195265836e+00 6.496512939437756318e-01 2.814511885687061010e-01 -3.377876091560633176e-01 1.112682855063558546e-01 2.043681522254339744e-01 -3.996588768558040350e-01 -4.503081045232797119e-02 -1.981100485584738335e-01 8.281285721366937747e-02 -1.066192844523327077e-01 5.709511362640249388e-01 -1.639478283966196992e-01 -8.535089856229066685e-02 -1.539303071485898788e-01 1.940830135346456597e-01 2.300180691724667270e-01 1.184766037933818461e-01 -1.791669551949365002e-01 -5.870169240226990048e-01 -1.534865437538732169e-01 -4.178395050235601538e-01 -1.835555864735072262e-02 3.650973640051158320e-02 -4.418888911063928449e-01 2.637773026384316877e-01 2.049597008202078685e-01 -3.465557871517458560e-02 8.484947197720732470e-02 3.744567807820077254e-01 -1.179520704630913075e-01 3.186739444365933593e-01 -5.210236947894123644e-02 -3.864538655722861704e-01 -8.525010699162058336e-02 1.290131797469604991e-01
-1.530283679781789807e-01 6.929058808412063009e-01 2.989313506067199366e-01 3.141971191645978601e-01 7.040107934713853988e-01 -2.481593783783134916e-02 -1.035317152832502668e-01 2.579373312384037886e-01 3.901225574867948909e-02 -1.974852753133689853e-01 -1.266201012450249297e-01 -5.661665378156698347e-01 1.296498837429154449e-01 2.315134727312893048e-01 5.176712934449316794e-01 4.180385767187986268e-01 5.758740248132534489e-01 2.333660115318023434e-02 9.345604638198835856e-02 -1.336930117784261574e-01 7.486894688171490293e-03 1.116628041405688387e-01 1.518935197781630386e-01 -1.937568579572324090e-01 1.613676444599613791e-01 -1.152422133136641047e-01 6.395170373638165984e-01 9.163769473730429826e-01 1.158201733310423087e+00 5.840655397438259122e-01 9.939823075358471538e-01 -1.971676120457759029e-01 -1.461507249469562453e-01 4.370217710326364524e-01 -9.406944455732167698e-02 2.901961683563206162e-01 2.217430059678457965e-01 3.806640216455849379e-01 1.099872242107304388e+00 4.002224158533127518e-01 9.883247398346494128e-01 5.164579467109819966e-01 4.620757742752096831e-01 -7.312478510115477670e-02 8.201637920101954859e-02 1.983124488653047190e-01 3.034117077387799566e-01 -6.357449958445086924e-02 -2.034620287952950968e-01 -2.182228025371210633e-01 3.586383050228961200e-01 -1.183670950547876383e-02 -1.239387529568016649e-01 2.365321806163054597e-01 1.282824690479026156e-02 -2.162833845229732155e-01 -5.368741176602338100e-02 -1.315429250025173386e-02 -6.773925660949245975e-01 -1.260447760214252755e-01 -3.777341100564495791e-01 1.975068543368775353e-01 5.270390934721187054e-02 -6.400326744646490755e-03 4.837388150385667496e-01
1.996850201746630249e-01 -4.868435941000511802e-01 -6.980156681283503084e-02 -4.412433475412926367e-03 3.023429627714618317e-01 1.192660574164324666e-01 9.455562136903619685e-02 1.765063880040126099e-01 -6.929069344448891554e-01 -3.430719921438948328e-01 3.252190639304008424e-01 -5.303894743232466513e-02 -2.391169704976473798e-01 1.089724952766334652e-02 4.166983942635841820e-01 -4.452637302987532547e-02 2.506221929665523596e-01 -2.927262443000524517e-01 2.177514229911831911e-01 -3.590604199603498747e-01 -8.948231923682744560e-01 5.349768883784610241e-01 -5.805032312890657381e-02 6.023283735657808391e-01 1.562200328203859345e-01 1.691690686437260227e-01 -2.880137903287489642e-01 4.595421271221409310e-01 1.107566589353451647e+00 5.233996520440983291e-01 8.151239664557146103e-01 4.154646382510290836e-01 1.618090147724306482e-01 -7.005714014439409221e-01 -4.392350349842685242e-01 6.093599582675016807e-02 6.522055962149824193e-01 6.914191685638770846e-01 1.523239172346350090e+00 1.140161321604727718e+00 1.853390135589963128e+00 1.146294515349609355e+00 6.446153863844922283e-01 4.988669408712740894e-01 -6.331289919375558961e-01 -2.967099940589292828e-01 7.942740973459307963e-01 1.731033529254723691e-03 4.459145894387069320e-01 -3.110764593449932280e-01 -3.613457695668044756e-01 3.516093170720140104e-02 -2.025620922853017258e-01 3.993129699971532942e-02 2.420986767957047647e-01 5.833776661099076000e-01 -5.237328802767399205e-02 2.802280727131063465e-01 7.273659783785453581e-02 -1.079134318204976184e-01 -2.073256320425358179e-01 6.343462228062304864e-02 -1.971890868426232069e-01 -3.713686808489506663e-02 6.787728019159205983e-02
