1.858989354575447950e-01 -2.099896006834813811e-01 -6.714091163762737902e-02 -3.774058902021421580e-01 2.637429327107567723e-01 -1.315865141162882168e-02 3.264255529817091106e-01 5.402284915213884792e-02 -5.710359607370256718e-01 3.665357282362065594e-01 -4.765442437772610118e-01 -2.318510589945752542e-01 3.732925398843154885e-01 7.029210604436368914e-01 1.534380888361402073e+00 9.227308070042278265e-01 1.022668931516204083e+00 1.587445023045608583e-01 2.226498566188322425e-01 1.797855828973031755e-01 2.172708575391501251e-01 -1.380285613823882263e-01 -1.131669788620515149e-01 -8.942028530503534633e-02 -4.957222815907901814e-01 -2.517047580439384091e-02 -1.151052728485004728e-01 1.740218683470264038e-01 2.739035132130978809e-02 4.009145410428908707e-01 2.102654271813845371e-02 -1.686617061812105411e-01 1.730920197758919685e-02 2.172505266695523019e-01 -5.319595116711085536e-01 -2.145587489743291942e-01 -2.081827467190800196e-01 1.235352596763066857e-01 1.588015274570261648e-01 3.158114603381435848e-02 -7.417695800269510364e-01 -4.934889523226854702e-01 -6.985769072443742678e-02 -1.492279992746085304e-01 2.226680672545641119e-03 -1.405812165894219645e-01 4.595635890868041695e-01 -6.881591002841080940e-01 9.086692674256208191e-02 2.489841984718988710e-01 2.138479311413228889e-01 2.512371312670492185e-01 3.303655388419495242e-01 -4.931765134465315725e-02 -7.061374876626608232e-02 -2.200973814218317171e-01 3.382231744028231235e-01 1.570471832001074097e-01 6.083140224237308935e-01 4.560888158530120029e-02 -2.580909549991656227e-01 -3.415054040065049201e-01 6.000323744410872573e-01 -6.045172281019203266e-03 -2.343754123641707265e-01
3.721254233332972616e-02 5.690667469124286448e-01 -1.169041908248847628e-01 2.061032550501661342e-01 3.559390397801622252e-01 -5.674175807896937318e-01 -1.914275518847082524e-01 3.190615699218468659e-01 -2.055016445431835925e-01 1.434575805438948748e-01 -1.629055092564838936e-01 3.337776081201232481e-02 1.589106041983117945e-01 6.853900652651284675e-01 6.266791319684372752e-01 5.240468526596330223e-01 1.081368317238000420e+00 6.889525540015002392e-01 -5.297341156852718447e-01 -1.139529412019191779e-01 7.322284895696329343e-01 -1.716414277322375337e-01 6.264199694786922734e-01 -1.278884576952043772e-01 -7.019854258291671756e-02 2.590714499564182316e-01 -2.706215063743298843e-02 1.483873919350976456e-01 4.724846097939346956e-01 2.276402801936607823e-01 4.245963966525004296e-02 5.020580528663113329e-01 2.630062473814755997e-01 -2.200629025922831716e-01 5.940229244396089126e-01 1.927117442607458597e-01 -6.409384266963398524e-02 -6.062141320343078510e-01 -4.131924318043069810e-01 5.101990444672087621e-01 5.221377744041925117e-01 2.585802073692283071e-02 -5.308350539770805288e-01 -3.259340046502532950e-01 -4.870500204989512971e-01 -4.980021689673134744e-01 6.080510319604892633e-01 6.179923511237590539e-01 -3.361041960526756078e-01 -1.476269372598227984e-03 -3.787668177689880733e-01 2.509139385651387374e-02 5.923353328592066980e-01 5.834470935683926385e-01 7.545356801153784154e-01 7.107548075285125000e-01 1.259306828546506996e+00 9.630093526823704231e-01 6.331115248608777391e-01 2.252085768666539090e-01 1.960560496825380361e-01 1.161382808163042291e-01 -1.557574679306713283e-01 -2.313307830584195868e-01 -2.989224924885249268e-01
-2.798589335374521703e-01 -5.643086263920871204e-02 -1.058054689770261403e-01 -1.862201076450177017e-01 -2.084341604893294175e-01 8.756771752290104516e-02 4.133194494661963647e-01 -2.990064230313766065e-03 -2.123942175442242869e-02 -2.730867091754065612e-01 -4.190829287350755772e-02 4.217398726693411537e-01 4.385942769732828483e-01 4.817005512151958380e-01 4.998589760589434161e-01 3.223281945996980813e-01 2.477180949607312166e-01 1.380640684863372325e-01 -1.000529333569915441e-01 3.248911821996317700e-02 6.633972336789606405e-02 1.902352210858894999e-01 3.011416142726170211e-02 6.315521239796885178e-01 -3.629433771861608204e-01 2.263427262669577278e-01 -1.237311127006879632e-02 6.438846622679737005e-04 -2.437727346926152616e-01 3.058029801747073062e-01 1.958524602983748308e-01 2.500912190760991582e-01 5.077362190611403592e-02 -9.746843977312164009e-02 -1.996842923548310458e-02 1.300399010235714914e-01 -6.016719360007778405e-01 2.618829646957222534e-01 7.278658670137543307e-01 1.441163207569909899e-01 -8.425424318545954305e-02 -4.834338320797632732e-02 2.122864493608907777e-01 -7.747079217682566188e-02 2.606106083680835850e-01 -5.223901207644258970e-02 5.142576582373279415e-01 5.060014468860561943e-01 -9.882614919305426904e-02 -2.258841459946240443e-02 3.311761485261664924e-03 4.186825011351265335e-02 -1.331957440980698071e-01 6.412891510434792774e-02 1.143936000171760892e+00 1.482106755269535281e+00 1.644729593476575102e+00 1.134357140926186558e+00 1.336612259704279770e+00 3.835664273841938310e-01 4.098958215880278422e-01 -3.720284565528523268e-01 -5.889817986101612141e-02 -4.502758486891338119e-02 -1.942154554511031986e-02
-3.976496903985215492e-01 2.111642783544481483e-01 3.085830936039193340e-01 -2.231578119174214836e-01 -3.442023717200167199e-01 -2.306813930245079913e-01 1.486605801101912594e-01 -1.788970311715832318e-01 -3.972989083509568392e-02 -3.198611629984013383e-01 6.011652204784955211e-01 4.102954943322632830e-02 3.824874884043775181e-01 2.043912709563124042e-01 5.207495405646653946e-02 2.834162311476508961e-02 -1.800002135402594683e-01 -1.160689844997999515e-01 -2.949614008439551127e-01 -3.328827312957525209e-01 6.264023092561012973e-01 8.375768480030548746e-02 4.397261518719202122e-01 -2.382175826688101294e-01 -3.754809945633280077e-01 -2.933334584682396051e-01 -1.266215653140065067e-01 1.094997955501859563e-02 -4.528098505301348525e-02 -2.319572905459781342e-01 2.631450279548330773e-02 5.261583736464337663e-02 2.106829283004651443e-01 4.411296912547949534e-01 -1.091681341678083228e-01 3.646441937466307071e-01 1.978134763365473059e-02 -4.581954602934248388e-01 5.349818528260525952e-01 6.817621338552856125e-01 1.857307479328418609e-01 2.693755597151638315e-02 -8.141971352765765835e-02 -1.391831893918631935e-01 3.632109906420323830e-01 -5.181622514390821048e-03 5.021839584444367510e-01 1.048439421322737951e-02 -1.234466467413029706e-01 -1.784217402903865157e-01 -2.116365263953881581e-01 2.052745140935748613e-01 -2.153756428062085504e-01 2.015027795058624838e-01 1.278061481499918939e+00 1.036608585976050323e+00 1.773962991748520235e+00 7.040698357731491885e-01 1.315742806400323150e+00 6.593447279846770259e-02 -8.994575939138679810e-02 2.551335395649992344e-01 9.260073942038421491e-02 2.704646295405418455e-01 -3.832214301764219067e-01
-8.604162280001979857e-02 -1.851234627615098161e-01 -3.330566393977281159e-01 1.787692386412493839e-01 2.829154526992692653e-01 -1.010596152907650425e-01 4.568158595862106819e-01 -2.356911770405507589e-01 4.496503433046415976e-01 1.691614057279272054e-01 -3.654103316635224363e-01 5.987466738664946053e-01 -1.248920218184279562e-01 3.742303905059866653e-01 5.823391744594313274e-02 1.250274328956798853e-01 2.788132667844737678e-01 2.580447425778887305e-01 -1.009841506723874183e-01 1.599893627733837975e-01 1.370900987395655690e-01 6.408724838149980341e-02 -6.099249057230469312e-02 6.346969613001723909e-02 5.902622425674738382e-01 -8.850820455022084809e-02 3.619762259891505241e-01 -1.858909271733264201e-01 -2.643943986967816628e-01 9.829198035339011819e-01 1.620072590967819304e-01 1.702540383870380925e-01 1.785683315522881287e-01 4.221899119807162037e-01 1.223430045408936684e-01 2.448665626743165291e-01 -3.175704794438667933e-01 2.951770748437771985e-01 -7.102813208340831574e-02 2.015228142628204544e-01 -5.145358818504891518e-01 1.890539974558483605e-01 -6.725688018707616234e-01 -8.277457137883263705e-02 -5.116654375845316460e-01 1.899111301851451050e-01 2.078267076073490177e-02 -2.312138199324036969e-01 4.305471295273899934e-01 -2.672812164764431508e-01 -8.993357301566601292e-01 1.986486579673426289e-01 -3.789466464060702311e-01 1.308042274833116636e-01 6.138047568255876607e-01 7.279724960994817806e-01 1.174855103405927581e+00 7.335860848318185301e-01 8.177236842472851430e-01 2.168354366090741170e-02 1.600768890527099753e-01 3.931604590890060424e-01 2.447342506759880021e-01 -2.279447583924178872e-02 -2.963964796645713329e-01
4.775313477679244550e-02 -2.087157373396581195e-01 6.033703762118206720e-02 -5.145855650248007951e-01 2.421783203017733588e-01 9.965012243583015392e-03 6.625554325042321002e-01 3.918216946505664322e-01 1.698750131720235812e-01 -3.711383059607062385e-02 -2.185965394728225097e-01 2.834585183492545069e-01 -6.739151690694711316e-02 3.526865364090611132e-01 1.227402979269007904e-01 1.245762153966136071e-01 1.798071340297246190e-01 -2.751524989331279314e-01 -3.063562328782657995e-01 -3.169288592080443112e-01 3.142679629400270125e-01 -2.837132370951934157e-01 -2.463474889540829271e-01 1.612551803076178181e-01 -7.561473418212322217e-02 -1.139382724416884568e-01 -1.399664906398637165e-01 -6.976895033521277600e-01 -2.900644577891983156e-01 3.544689410646275629e-01 -1.618194304601914546e-01 -5.701469118053152929e-01 -3.023982716604576293e-01 1.079561894273973061e-01 1.020103827685937409e-01 -8.828418372833032879e-02 -2.067612139473444799e-01 -4.206587951229082134e-01 1.104555124842441366e-01 2.513611283752155146e-01 3.866640052345000078e-01 -3.331762023170593556e-01 4.096568987433110709e-01 -1.698362300675746589e-02 7.971593482762584157e-03 2.680776784586814676e-01 -1.622850375776613285e-01 -6.491259884109092937e-01 2.116080600761929276e-01 1.057154003491807409e-01 -1.014110284713963528e-01 2.164222106366712473e-01 3.486272059676973067e-01 -1.937705152918833273e-01 5.186907427854801078e-01 8.573994665264583759e-02 8.436087368940627940e-01 6.571860554987642988e-01 6.595095556943338932e-01 -6.208519056058842134e-02 -2.590179292731742411e-02 -9.351543523216345744e-01 1.739231719017580446e-01 -2.537579797846175114e-02 2.632202695677503257e-02
-4.480292208102259477e-01 1.194186524592325410e-01 4.958249110986958641e-01 -5.547381520362350271e-02 1.950266761705027052e-01 -2.611862820202860425e-01 -2.305671540247515583e-02 -4.594014683647911212e-01 2.364397664081642758e-01 4.796464089534995673e-02 -3.657464646484260840e-01 -2.404599187742604560e-01 1.851757533858931770e-02 2.774456332653549850e-01 4.441849040401448234e-01 -3.995268130432107906e-02 -4.092050281469198358e-01 7.163573521127158950e-02 5.355019383499546315e-01 -4.868135418011237392e-01 -2.863762251667113512e-01 1.832897267817947540e-01 4.607979594760455017e-02 -1.635059129599369110e-01 6.603416240991005770e-02 2.932635605805998802e-01 -2.950090265667598688e-02 -5.580230828759274314e-02 1.767072509777158906e-01 -8.115446457125888302e-02 3.427570682634391019e-01 6.080219035453056087e-01 -2.678825904388955625e-01 -3.750076598351844703e-01 1.115157716072444072e-01 -3.856513569070209591e-01 -3.907732436800605003e-01 -6.147617310768127563e-01 -1.146756742189996431e-01 -9.897090744612141791e-03 -1.552088965871019355e-01 4.170999552378418795e-01 3.947661802706760037e-01 5.786531893596774667e-01 1.395854130497893933e-02 3.551457509017367786e-01 9.265636983771413648e-02 6.252226225613637112e-02 -1.401398959703946956e-01 -6.783633150100588649e-01 1.945737948101489423e-01 3.612961031402325274e-01 -4.066546123203731433e-01 1.289667159758591808e-01 5.573255288509604277e-01 2.824574873929386332e-01 8.049351265064119687e-01 3.482222103793535251e-01 1.022838191171113742e-01 5.069623885130116747e-01 -2.290953546729273815e-01 -2.024159773656126760e-01 -2.652774071092428021e-01 -3.421978586297249048e-01 4.598610183032872389e-02
-1.538803805310386685e-01 1.465839289682953073e-01 -5.203921000888870330e-01 -3.367644214260572255e-01 1.547377067071383991e-02 4.409044349525361173e-01 1.135517849582949046e-01 -1.768132898787807827e-01 -4.468492198804571713e-01 -1.943331357139400917e-01 -1.271210831297301357e-02 -7.072642892491689537e-01 -3.639627138377466431e-01 -2.212188316030076485e-01 -7.718014717983290307e-02 -1.626872413874142637e-02 -1.832403102238790160e-01 1.517717966673770846e-01 3.741582436809146039e-02 -1.110178851867126143e-01 1.931328610235857335e-01 1.685822272120689469e-01 -4.361395597018746795e-01 -9.608270197289494122e-03 2.670781594819778837e-01 3.172467837930763590e-01 1.112726371906930939e-01 -6.998656852391439698e-02 1.263959382697309175e-01 2.423320293875350362e-01 3.474958470286933221e-02 6.858124367352622097e-02 -7.494094630059564000e-02 -4.010355603251031797e-01 -5.230923607564067629e-02 -2.031341837641255088e-01 -2.021764132987582674e-01 4.301503467485692234e-01 2.854672133204996243e-01 -5.080497272478624593e-01 -3.254636328789071165e-01 -1.090686133611858816e-01 -1.921896690363012472e-01 9.522548207298510425e-02 -3.730755227710891853e-01 2.875596012867497886e-01 -1.320144090512052545e-02 -1.021506847122949369e-01 -4.266452303899218729e-03 -1.250277061931346079e-01 -6.078823883840394071e-01 9.403556311950314953e-03 -7.647708712292905497e-02 -2.353063376267241769e-01 4.297731172531125687e-01 3.518643734360736852e-01 9.046293756248162676e-01 4.014815197758415666e-01 -9.248635228094478911e-02 -2.207060474114344306e-01 -1.285448509184680677e-01 -1.941628226230860954e-01 3.394539198998127588e-02 -4.614144972863257754e-01 1.942153497246361105e-01
2.735891083662906134e-02 1.597392927715372557e-01 -3.432439373854038744e-01 7.400668851215501387e-02 3.897534133713731475e-01 -2.581496147272356878e-01 -2.663453279602228663e-01 2.136258296277321889e-01 -2.906155797942363006e-01 -6.978864286917457749e-02 4.430152124601875463e-01 -2.617619413666184558e-01 4.636291919918019699e-01 -1.005358973428105984e-01 -3.362582115167186969e-01 1.811519892825250444e-01 3.233725974953619714e-02 3.957367408074102116e-03 -2.306147571169923360e-01 3.013602572288359357e-02 -6.202891417949443209e-01 6.562942467869317675e-02 3.891747605004909349e-01 -5.296286092147848290e-01 -1.220325648849514832e-01 -2.623919442442311789e-01 -4.533162101738515415e-01 -6.158623261047703190e-01 -3.542507750976406355e-01 -7.271298461592221041e-02 3.447411145405602784e-01 -4.568143529371516132e-01 8.831782774086202603e-02 6.589247598510440673e-02 5.015888880219826484e-01 1.713094393191448572e-01 1.885798479091167767e-01 2.097901199153803242e-01 -2.772696045957317446e-01 -1.718467570740801476e-01 3.350604486812996941e-01 -6.152399567981520212e-01 -2.046933216619155615e-01 -3.992427785528867568e-01 7.027321277988846093e-02 -1.264825717885237621e-01 1.877912081619566298e-01 -3.269768418025866680e-02 -4.638190281747577859e-01 -4.498939955084479414e-01 -1.427962967494985020e-03 -2.296217583668566931e-01 -1.539643937526969375e-01 2.965798587185595192e-01 2.573726105156718957e-01 5.838782999808502794e-01 -4.386989725291765702e-02 -1.477858425282169152e-01 1.551194967841791894e-01 -1.531831085901672607e-01 -1.525925718272137799e-01 -5.891174637631920591e-02 4.962112793692943224e-01 2.112560378088950697e-01 2.426547885996988008e-01
4.823563012352209967e-01 2.707598913491328085e-01 -3.394216392695218465e-01 2.662151483496553728e-01 3.042798156323983094e-01 1.955790401762430020e-01 -5.854549301188997912e-02 1.641946388176949156e-01 -5.309233460991299829e-03 -2.919238221833006519e-01 -2.166328094965552786e-01 2.137020515273500565e-01 -2.694887028825132536e-01 -2.419632522276361219e-01 2.267781629326758586e-01 4.043197063422748760e-02 1.732451474340836184e-01 -3.686857543843895524e-01 1.648322270641137954e-01 -1.980080007465026271e-01 -3.050651508093382702e-01 -1.516034641476554923e-01 4.086194872952956803e-01 -1.093362404737449056e-01 6.604172136868513565e-01 -6.186534314244260813e-01 -4.638833756944231168e-01 3.972555711436673298e-01 4.726813677467200381e-01 -2.590371711565180313e-01 2.066808501685638358e-02 2.136569755509829249e-01 -6.881270620942649130e-02 4.496012741633331061e-02 3.279903972956897586e-03 -4.444340938958373233e-01 -1.033983857886054680e-01 3.709528540959931495e-03 3.093655023241722105e-02 -5.191518325857263916e-01 2.261081698662043837e-01 3.884809586883039567e-02 -3.166158664024862346e-01 5.397192702083699611e-01 -1.039753744478391084e-01 -8.449421382066878150e-02 1.925127883274369012e-01 5.652005356170700656e-01 2.043138284791041204e-01 2.478478629618856566e-01 -3.003996037550898390e-01 2.647450323538139833e-02 -1.583681350176812108e-01 2.146253127207317923e-01 2.457617642445843464e-01 4.999912745443212403e-01 -6.360242759087696429e-01 -1.791510291065569749e-01 3.967467088672193554e-01 -4.170725957738063983e-01 2.430056927018930113e-01 3.405867428686554232e-01 -8.414997717908590663e-03 -4.264244941932330835e-01 -3.645395379432385397e-02
4.376044023615811018e-01 4.617052319746091094e-01 6.236436827453532145e-02 -2.931687460534126433e-01 5.215387425807230803e-01 2.463910658045518620e-01 -2.729452656221650342e-01 1.044766608054108481e-01 9.347196158314843850e-02 -1.822759366416545068e-01 1.175948228620790487e-01 3.469308861962155377e-01 -7.571197822886990836e-02 3.712433266062216686e-01 -5.221589472329666304e-01 6.672010729108011073e-01 1.771310964811071212e-02 3.220205023775364328e-01 6.560303104795049689e-02 -2.470542242831757218e-01 -1.091273180873528724e-02 -5.728412859641804911e-01 2.065160803388807476e-01 5.812937364320536898e-02 -5.746714753879296478e-02 2.258098713227346122e-01 1.125697847795877060e-02 1.820489616847723591e-01 2.886949736640432862e-01 -1.647684418486195512e-01 -2.506230847175474619e-01 -5.167680224257408250e-01 3.676823964835748693e-02 1.356291865352063086e-01 -3.970846195467118700e-01 4.261139544085051356e-01 -2.467006414058171837e-01 -6.310500275176502694e-01 4.484468699676980030e-01 -5.919044999954519160e-01 2.892536320150275175e-01 2.163358562627559212e-01 9.586623036596872427e-02 -1.568324844647507044e-01 1.508391883641564957e-01 3.145454622581270177e-01 -2.957431464097469709e-01 2.929121352220091512e-01 2.792626879268365614e-01 8.791788450816986900e-02 -1.613775514706092262e-01 2.807035057249398502e-01 1.527186027101310739e-01 -3.042071767419161632e-01 -1.090625655707140318e-01 2.474352133294415723e-01 3.634258384235305311e-02 3.275136001368292860e-01 -1.013498316347585249e-01 -2.993878654579760212e-01 6.583055005443954055e-01 -5.042022285536401638e-01 -1.499369672667746622e-01 8.392695744169859084e-02 2.958255017889767635e-01
1.939348155596513912e-01 6.933777877233413545e-01 -3.527840103389578291e-02 -2.618835945416930766e-01 -6.582173816326454541e-02 -9.548523382548090854e-02 -1.823127641876143290e-02 -2.870952693371075504e-01 2.549893497421837907e-01 1.502062165995983190e-01 -3.206445479105569651e-01 3.574279290594064573e-01 -1.849247601842260724e-01 -3.158874967138234346e-01 4.597114965486086280e-02 -5.197018671014949076e-01 1.791081828551729926e-01 -8.511443741923241380e-01 -3.087217378706159643e-01 4.725525801970089090e-01 -2.059966279868389316e-01 -1.534754753211351741e-01 3.820995212361406046e-01 -2.378590813009458516e-01 2.290314544242780248e-01 3.522564495179872912e-01 1.435590942449747609e-01 -4.334691968892778191e-01 -1.811957577647629047e-01 8.140859332586991570e-01 -1.471570957594719453e-01 8.958988126729284796e-01 5.126892156089679631e-01 1.557208618116661947e-01 8.917028174925488437e-02 -1.394470065381304136e-01 -2.667377727103864560e-02 -2.066172469572819803e-01 -1.908792114588087410e-02 -4.086584674147958895e-01 -4.247313039167471271e-01 3.903046987964128856e-01 -4.836929207938241992e-01 2.658414460482679820e-01 -5.683146587769246638e-01 1.888912809268652737e-01 -6.227530321174821332e-02 3.963948651985173544e-01 -9.959829394994620944e-02 -6.028616822057766278e-01 -5.640893610025293770e-02 4.790683758072138837e-02 -3.956391209871001902e-02 1.726082729149434614e-01 -1.691668340011248939e-01 -3.787962329023077945e-01 -2.996373066934164830e-01 -1.545054874974871317e-01 -1.571549892639140245e-01 7.219126340189935265e-01 3.765610054857518318e-01 2.060214292209135434e-01 1.338057028843088470e-01 8.993200502630432913e-02 9.150020727699517686e-02
4.898583286163084999e-02 1.203601704912570132e-02 -6.275553820045826070e-01 -1.106995955175289897e-01 -7.179511471320303151e-02 -2.229709597259673104e-01 -1.591779133362400123e-01 1.161588745214815199e-01 2.972974293204495577e-01 2.218189456566712625e-01 4.210899047638230197e-01 4.552027801743869784e-01 1.084449551139337747e-01 2.896402458363734889e-01 -4.568913376462166998e-01 -8.936339868562233335e-02 -1.429043093043123602e-01 4.611190101509287653e-01 1.014213146519997444e-01 -4.002976379414716068e-01 1.783789877933861789e-01 2.729352958485080083e-01 -2.689915952429812115e-02 2.070767794850753019e-01 -7.487122151095386702e-01 -8.097967048290426462e-01 -3.536007708892439094e-01 4.471191018749945401e-02 4.596491308825640387e-01 -3.379283066648267053e-01 -2.561032224863811213e-01 2.658191721742457145e-02 -1.476956384937105071e-01 -1.647572307890470822e-01 -1.264424512293877423e-01 3.944365474557052775e-01 3.348402866214365559e-01 7.040796687784780725e-03 4.963440821758930976e-01 1.527085062203925869e-01 3.461682403615471970e-01 -2.581639717645886067e-01 -1.961031161244173038e-01 -1.993146874487877473e-01 -2.601667474236551286e-02 1.797397112929113167e-02 9.725319261210968458e-02 5.919314608589343329e-01 2.163834431322105567e-01 -1.544374765217328971e-01 -9.821193706342991239e-04 4.514835207677165840e-01 2.345668814822600701e-01 4.475422175261182245e-01 -1.447900671404802886e-01 -2.134760615003714057e-01 -2.090877564495901564e-01 -1.205735472683202025e-01 -3.189699909774235120e-01 8.856548701142633040e-02 9.371910172451693166e-02 4.016342551594737631e-01 -5.280785558278898728e-01 -2.832382336105619403e-01 2.416741467167141111e-01
5.504197938445902494e-02 1.344149233989387626e-02 3.791660919349253422e-01 -3.028865438445251801e-01 -2.178561359519304852e-01 -2.495061360912701753e-01 -5.840998749025430037e-01 1.068656662602999741e-01 1.634178377069084309e-02 1.213749676547246081e-01 2.385758135458421747e-01 5.817412777933542722e-01 2.730414970734545976e-01 4.077154684848194877e-01 3.109516100821421158e-01 -2.135288591448496198e-02 -8.896775366230152970e-02 6.009471733739172455e-02 -7.892234195991994911e-03 3.991475235647448105e-01 9.548960122995135691e-02 3.286765555058049348e-01 1.831533444786930809e-01 -3.955254401042915813e-01 -1.674794626765694905e-01 -1.442922691112509710e-02 2.605332931788122419e-01 5.783438992315719229e-01 -1.452441392661630859e-01 1.657682948600292319e-02 2.399733845065159799e-01 -1.734825249176741649e-02 4.932290333557382001e-01 -4.043360925637527470e-01 2.034059746400977420e-01 2.004639763308413147e-01 3.456116094941188988e-01 1.861540464689835292e-02 2.674563655217489511e-01 -7.474177387186842214e-02 -2.404173810787767485e-01 -2.841609033478513791e-01 -4.324206562126269859e-01 -1.324076374544553014e-01 9.344651311712548480e-02 -6.243962882513121732e-02 5.938982999457524670e-02 3.704637052489121452e-01 -1.552459641665449586e-01 7.020889519464869055e-01 2.265729144672105344e-01 -5.907765110723213475e-02 -6.588040569039897709e-02 -3.024384118374874308e-01 -7.713956178037819841e-03 -6.484771375966786877e-01 3.767318022463151950e-01 -8.449815376302980408e-01 1.252642529844748449e-02 -3.431961252014439911e-01 -2.103533729998197377e-01 -1.716455142114249877e-01 5.776878530086221319e-01 -3.309752091082070469e-01 2.742778637694006094e-01
3.481206350206801914e-01 -7.015269716879005690e-01 -1.845862456625386172e-01 4.455341967496209699e-01 -3.929293493440174645e-01 3.682454046037011430e-01 3.359717937123930104e-02 1.137188082106502518e-01 3.620926940181443676e-01 7.751152797383296100e-01 7.232733416274081950e-01 1.078548731176083741e+00 1.121144321229745167e+00 7.254094821078965749e-01 4.460128789655958825e-01 -8.355810616370881738e-02 2.286469167265560154e-01 4.670529625682322966e-02 -4.727073296303579975e-01 -1.592149861881824446e-01 -2.686317717266899496e-01 -2.725119395061772476e-01 -1.429439528949516536e-01 1.840415848172890501e-01 -1.880376747397036197e-01 6.751736558067662763e-02 1.834877035533902592e-02 -2.337157212920061566e-01 -1.034445392001885206e-01 2.594547669896742348e-01 4.494189208232559490e-02 1.646483584203165540e-01 3.817489631723339216e-01 1.304811162534230129e-01 -5.762066600655967319e-01 8.117931483469610632e-02 -1.854334295020722556e-01 5.430907830012485782e-01 1.197808222842527276e-01 -1.792314892417638805e-01 1.699535788323568164e-01 2.723727089013212865e-02 -5.153871941159421377e-01 2.589182343758141269e-01 -1.216619742201231202e-01 4.261854878322108298e-01 -3.732923524299767287e-02 4.317880451525534236e-01 1.274694449909330174e-01 2.922370109355409418e-01 -1.475458462890388012e-01 1.059018579687504291e-01 -5.178704223069769963e-01 -3.811103753434863517e-02 -4.453593969139788000e-01 -3.428930436163840634e-01 -2.672411667552359038e-01 1.981263794219391694e-01 -4.420797476154807865e-02 9.428136134317885095e-03 -5.237630437168444564e-02 3.242161534708978277e-01 1.212588202758507804e-03 7.465112377217543449e-02 -1.710759578292385397e-01
3.448229176464773782e-01 3.673190218265500739e-01 -1.103726715876119160e-02 -1.749933820728730161e-01 -4.825356323468724673e-01 -2.474161514646938398e-01 -5.916073176703561254e-01 -7.483612285728633018e-02 6.196943806596009185e-01 9.948448118559742870e-01 2.214104216993966645e+00 1.626188023606608413e+00 1.382384599371215383e+00 1.328795676894320543e+00 -6.547753503264552855e-02 -2.461735336047342071e-01 2.576721091640108985e-01 -4.546448316479267948e-02 -4.949154255099266070e-02 -2.808502205190254730e-01 7.196047083670288613e-02 -2.424047406082505407e-01 2.182312815577312770e-02 -3.475450628331257508e-01 -5.471909602201984607e-02 6.074606821537035239e-01 -1.274807369211602426e-01 -3.952745645753234782e-02 -6.075689924072476267e-02 5.235942250334537501e-02 1.404455939052760838e-01 7.717132520295667819e-02 8.379475253175140692e-02 -5.425001531965564089e-02 3.008691675211162472e-02 -6.418662875626489350e-02 -5.437076119281358810e-01 7.891845029555615287e-01 2.184518248641650617e-01 -2.937957615853653004e-01 6.901812131502002567e-02 -4.038422167740616797e-01 -1.482604647488115490e-01 -4.445965623377387543e-01 -1.535545369212833883e-02 -4.744065678390166907e-01 1.165268682938658956e-01 2.046663242739334143e-01 -2.480941798742398730e-01 4.826826126620195612e-02 -2.639893055689166990e-01 1.535192894490530480e-01 -2.065854139990163374e-01 2.366910389863796649e-01 -5.434775431996676787e-01 -3.014927701724700593e-01 -3.326448913954876963e-01 6.100613187899540935e-02 1.665269127333050270e-01 8.419121150710955070e-02 -1.526929579474894938e-01 -8.385261196144950802e-01 1.161068846507519806e-02 2.364147253016042061e-01 8.041526614908212078e-01
-1.273184178483594275e-01 -1.995920927192110228e-01 9.611012658493016392e-02 -7.650953533731671974e-02 3.851971858208532717e-01 -2.273817645803080101e-01 -7.633909461888535586e-03 4.900342932100708593e-01 6.795745793084065900e-01 1.505036892649253444e+00 1.606535222617824221e+00 2.368884340609601402e+00 1.238352926063637449e+00 6.695329976801243088e-01 9.707772604566169417e-01 2.293752435677919310e-01 3.432651659994189197e-01 4.491612032687859746e-02 4.728910826809706001e-04 -3.980682601081503291e-01 -8.018178296661534685e-03 4.084847314560404730e-01 1.700123658634049295e-02 2.046234652762264072e-01 1.963121880388314089e-01 -3.038124049928210835e-01 2.571390995259264511e-01 -9.411861691795264662e-02 -7.789572248840831437e-02 6.293085567015979098e-01 1.791910100494556735e-01 -1.915506072831625051e-01 1.936141890291670845e-02 1.098597790746688035e-02 5.058279463016982502e-01 1.183817413923137288e-02 6.623995959992903249e-01 -3.890198092260118146e-01 -9.705826101208236967e-03 -2.288566326589664413e-01 -1.484485816258875601e-01 -1.419364513828066943e-01 -2.133920039996630991e-01 5.190515414956864415e-01 4.267680986527541687e-01 1.207933534392366809e-01 -1.423055684668110832e-01 -2.049699128333035414e-01 2.225426224433591227e-01 9.004528537107088504e-02 -4.344778607860221020e-02 1.623579021957902435e-01 2.673211622923359343e-01 -4.621200895850403195e-02 -2.361977737087228579e-01 -3.963346999013417915e-01 7.518950247051976732e-02 6.501737920866601517e-01 -3.331989808876723025e-01 3.298407243598047711e-01 -2.026668477848483363e-01 -1.422094607682649059e-01 2.744770440366226527e-01 -7.657744699844051817e-02 7.447793894717238961e-02
