-1.867939263939763228e-01 3.629135444464353655e-01 -2.655003661281050698e-01 -1.883258523270034401e-01 2.709986115395070505e-01 -1.845841549094681955e-01 1.219027183718218443e-01 -1.496018857541769054e-01 5.212868515855683532e-02 7.391515277946275608e-02 -2.875352392217140340e-01 6.232745730239622889e-02 -1.576032235750078059e-01 -2.866399377664392012e-01 -3.338792331088970555e-01 -3.305551234333182209e-01 -1.818140201204877515e-01 1.723456091883112384e-01 -4.091146687439015106e-01 2.506323553046979277e-02 1.124305953032801730e-01 3.001564670964907977e-01 -1.634908301214084703e-01 4.882461842557461740e-02 -3.465448234625395085e-01 -3.904955660575054610e-01 1.092354794336701518e-01 6.222121521430142854e-01 2.022653596318453317e-01 -3.564485564247719118e-01 -3.260677603518374323e-01 1.988574825750253627e-01 2.285268274997726001e-01 2.461490145187310297e-02 -5.900422038137524694e-02 1.585639837765238924e-01 -3.073081124983955692e-01 3.156016768888404433e-01 1.307494930961958512e-01 -1.783131626748065135e-01 1.000341699408258817e-01 1.229398056874955847e+00 1.275895417891297345e-01 3.572234466999636426e-01 3.758730235959366617e-01 1.226131734507986404e-01 -9.018527772319336056e-02 -1.915176796874438481e-01 -7.018313555778865620e-05 5.732249532184714724e-02 5.325628738817645980e-01 6.518601177413253511e-01 6.933855316564498938e-01 -5.402674992702916068e-03 3.655604252088311412e-01 1.033763098038008171e-01 -3.177987799716088246e-01 -4.439203480805079538e-01 -9.658981106562253283e-02 -4.258270610486390023e-02 -2.682490724415677041e-01 3.709571258680235961e-01 4.463315041240222270e-01 -5.606289782462375165e-02 4.591615651464821535e-01
1.277219422672825344e-01 -5.886380979433580851e-01 -6.093813251517352647e-01 1.023126732949940776e-01 -4.628287227111789470e-02 -2.795910210200375778e-01 1.310036350199565158e-01 6.565833313335514010e-01 2.138880022298705191e-02 -1.271098923647659973e-01 -2.099717574753861837e-01 -3.547502610650762334e-01 2.456609809356982421e-01 -1.260850842780311121e-01 -3.900431798193110949e-02 -1.207304871036922189e-01 4.825817442317306694e-01 -4.253623954777354665e-01 2.059456982427558813e-01 2.611541127519823036e-01 -2.213914662092078267e-01 1.818771585666748847e-01 -5.083471700820158673e-02 2.444565465260442327e-01 -2.904772860772076859e-01 8.119388691379678114e-02 2.213984459495689852e-02 1.630992265579675193e-01 -7.137186689378485216e-01 -2.141284820196509564e-01 1.778190446754850385e-01 5.278200734804799898e-01 3.164200575034308849e-01 1.225503132379156951e-01 -2.534563490324550084e-01 9.053741048585736695e-02 1.799638665585638619e-01 5.530460545930312444e-01 -2.019348767273618783e-01 5.078642820866074992e-02 9.270724612832299538e-01 4.269949783321506653e-01 7.044286845667432351e-01 1.688750148356663594e-01 2.217921811941145349e-01 2.652849133071171206e-01 -3.557579468680391321e-02 1.238674089639962839e-01 2.118590046314251518e-01 2.801145299027055224e-01 1.629280981329056521e-01 6.925115339843830320e-01 4.420920863761331199e-01 5.841261372988429401e-02 -1.106186859362386088e-01 -2.584300819899482682e-01 3.764218676702975053e-01 -2.106214899359596382e-01 -2.724072750982001190e-01 -2.966304471212045102e-01 -5.967267808183172040e-01 6.611261109099547673e-01 2.667968453986101565e-02 -2.656858843138754644e-01 -1.032132786461850693e-01
-3.769888235536664745e-01 5.532513637400046647e-02 -4.542568041703480552e-02 3.340799360844016186e-01 -2.097214475103721665e-01 1.084363363809481007e-01 5.567224998329035716e-03 -2.570431656475671289e-01 1.079951211976543091e-01 -2.364534277647727112e-02 3.001338819160476734e-01 1.244595503141813914e-01 -1.363336126881405097e-01 2.779125525848128442e-01 9.967825263181498419e-02 -1.448508093550106846e-01 2.914644644255613426e-01 2.640103356768510601e-01 -2.697155859360287899e-01 -2.178420810433804589e-01 3.738902724288759027e-02 -1.058020208058658151e-01 -9.614667284338347664e-02 -2.368814094844733653e-01 5.385508130945843019e-02 6.919438804231664575e-02 -4.273652883230580346e-01 -1.143876195898352321e-01 -1.680860766460253730e-01 8.355946712089401540e-02 1.718323798843773564e-01 2.173664822797115037e-01 -1.107897385402331208e-01 1.607731240893243152e-01 -4.498292077408653777e-01 4.010927925432676844e-01 -2.000942439221997937e-01 -3.672155081321508696e-01 -8.132976667863706099e-02 7.578526739110859056e-01 8.287099991776049057e-01 1.495826361603467936e+00 1.188280096541980413e+00 1.365950203235498872e+00 5.318949592329089704e-01 -6.161807127734569844e-02 2.645846672703713320e-01 1.591816416537027989e-01 4.165186437260718355e-01 7.596305524044513202e-01 8.847548340585331683e-01 8.463799927856500149e-01 7.491683178331823845e-01 6.530115394891095049e-01 -1.809065206767526690e-01 -1.107279429969538070e-01 6.591231096038946413e-01 -1.365000273481007664e-01 2.044056833059551270e-01 -1.180125298023972230e-01 -6.132171553817689080e-02 -6.515358076461447157e-01 1.871186578470260264e-01 -1.610869646975149061e-01 -6.094549545790898248e-01
-4.212935384149123497e-01 3.274370544997707438e-02 -2.061943481266520772e-01 -2.437808985474927970e-01 -1.296675207754681702e-01 -9.400581732644340827e-01 -4.844404300245420125e-01 1.921386767394436812e-01 1.549338362149213499e-01 1.699065820161014539e-01 1.888885428405627787e-01 1.481150390644575265e-01 4.647428324101922081e-01 2.303027859293984569e-01 6.816836792853081528e-02 5.119323110844502533e-01 1.936658186239484658e-01 1.890158076047980806e-01 -1.438144804429112023e-01 1.157204534588613526e-02 -3.411856733014188570e-01 -4.525888957521554401e-01 -5.111396331767844581e-01 -5.773380115353080044e-02 4.232872152451097048e-01 1.450258098539578544e-01 2.729765221500215500e-01 -2.512829497517551913e-01 9.502558580896638962e-02 6.115684241450694003e-01 2.401645597072220029e-01 -1.120753950173053737e-01 -5.079830579495775433e-01 -3.939506658966085983e-01 1.972763187413000829e-01 6.839914451937051387e-02 5.515382893183061741e-01 7.495748339610804056e-02 -2.570861101412321714e-01 4.182909279925057788e-01 9.714639938336415703e-01 1.324601035009560723e+00 1.648371983732377588e+00 1.552207395335642115e+00 3.525033441065127393e-01 2.951708694472656713e-01 6.111632938013649152e-01 6.893334586885977444e-01 1.726613625995704338e-02 3.836172387042675602e-01 1.376809936076863750e+00 1.922268149403170368e+00 1.213405640651820550e+00 7.965293502855917973e-01 1.750902930143113378e-01 4.538543259338044811e-01 -4.657090701128386440e-02 4.809188135388782204e-01 1.099006514051723143e-01 7.793355235281128335e-02 -2.466529897135656124e-01 -2.360135904966504938e-01 -1.853801215584028328e-01 -2.785050335044900877e-02 3.315673637358625969e-01
2.465644019125720066e-01 -1.409554028050921670e-01 -6.276144229462554680e-01 -2.174651443121856098e-01 4.608212148235318883e-02 6.949549668272811398e-02 5.499435883661890623e-01 4.294451992514999872e-01 2.397396555202186974e-01 -1.883125529886893468e-01 1.066413800361690478e-01 2.111103810135758485e-01 5.079577039094907986e-01 -1.275661549371747694e-01 4.610691277337010119e-01 3.478502213768528417e-01 -4.004261105890737082e-02 4.482814200286913131e-01 -5.467758584919814036e-01 6.589062960806334468e-01 3.985814146857526996e-01 -5.055455724890435543e-02 -1.076923367467216841e-01 2.745155596858940561e-02 -1.688252032563710148e-01 -2.902869592918938535e-03 3.030319322892266465e-01 -1.746967600049282865e-01 3.012411420013398344e-01 -6.668309408914381564e-02 3.301564175400713008e-01 4.093388176375465370e-01 -2.996559136223062025e-01 -6.329239979944361050e-01 4.995971802773652853e-02 7.940050560655188827e-02 -3.526429410323652092e-01 5.639911076444817928e-01 1.070016921130955284e-01 7.491452510627273353e-01 8.781181364706677206e-01 1.201410386111268824e+00 2.239224263838088369e+00 1.371777504931185776e+00 1.335638278659085243e+00 3.204060363292069447e-01 2.003458978948593483e-01 1.877153175621239511e-01 4.504967560412690419e-01 6.845492447711681860e-01 1.530401845875207112e+00 1.787890337079134584e+00 1.680573585397000969e+00 7.408798038456976265e-01 1.083612534382217274e-01 2.359622590601206105e-01 1.618525126223823163e-01 1.242954692486774593e-01 4.620211196230178397e-01 3.348835860944959081e-02 6.295788403918611831e-01 2.638702105821504329e-01 2.731272345548625968e-01 2.626361984858935003e-02 -9.345860230495323107e-02
-1.831047453555265658e-01 5.493550886174022180e-02 2.628055870235522229e-01 -5.905950735907262300e-02 -1.111883715651197646e-01 -3.093191262609645831e-01 1.536958188049052099e-01 -3.198732271129224314e-01 1.231835081184711050e-01 1.018380514450415303e-01 1.548157885899557190e-02 5.092842345942527604e-01 7.680303490329012384e-01 -1.947983648324165817e-01 5.453230464331598748e-02 6.125464553674466739e-01 7.989748844488941959e-01 -2.607661798609700043e-01 1.838895128187928996e-01 -5.051151258576501712e-01 -5.446790322431817044e-01 6.463638725342004676e-01 1.817074888055230653e-01 -3.332629175612406014e-01 1.275473241025350812e-01 -1.401511131549870726e-02 6.419911727171015436e-02 3.402499864426103415e-02 1.283237426522420566e-01 1.599429250957591919e-01 -1.984379787459990552e-01 -2.194648093157344770e-01 1.215942551382354908e-01 -1.951763880673797746e-01 -1.972326340825854840e-01 3.383309652242197374e-02 2.166313681126930124e-02 -7.771340469992965572e-02 5.039799919534754258e-01 6.347436981958785029e-01 1.564125188930448829e+00 1.365599427399786236e+00 1.860919034521482773e+00 1.877647036194228125e+00 6.924889757392949097e-01 3.889777033295043762e-01 6.004255833340059745e-01 4.075727730910478908e-01 3.933401094656794328e-01 3.515420832611427793e-01 7.583682183828972523e-01 1.178227835357960496e+00 9.066284091968984660e-01 5.300523219187460722e-01 -1.621677147911832484e-01 -2.569343256172316181e-01 -2.200649541120620889e-01 4.516019167318547495e-02 -1.015002624119143021e-01 1.776076531665162286e-02 4.517922610929691989e-03 -5.101735564251551613e-01 3.191180336923562511e-01 2.199125994097942682e-01 1.281989252591368006e-02
-1.588303074870177356e-01 4.080423279125615643e-01 -3.047373660934615258e-01 2.937340934136952741e-01 -2.605858545086701672e-01 3.949228724828950376e-01 1.395456484669777564e-01 2.698182739240924111e-01 7.109460739220800629e-02 1.673119378829199255e-01 1.219776748017297602e-01 -1.394066915270353313e-02 9.016262926587352844e-01 7.815279032512456592e-01 1.015690171230817951e+00 3.853224736360790770e-01 5.201662729108714744e-01 4.102509377707151961e-01 6.311051234308586722e-01 1.807309980893401918e-02 -7.611171616960604736e-02 -1.314335614134591323e-01 -2.218710320393760260e-02 8.665813538522428860e-01 1.775765407715789168e-01 4.448737605827771668e-01 9.240349448111040420e-01 6.766535111202953701e-01 8.627474231193783538e-01 3.868421878263006430e-01 9.266573375676973034e-02 1.902405813656868339e-01 -3.027543674493923809e-01 -2.998095844992432896e-02 -2.894214762372101513e-01 4.304188808380913223e-01 -4.322714280416514732e-01 -3.676526074519741866e-02 -1.896122414212892127e-01 6.265171385849361840e-01 6.892026334228449347e-01 9.497715438656335607e-01 7.435412268250078949e-01 1.386676255000330871e+00 3.606611010573237963e-01 2.090479123327836086e-01 1.535292142792352155e-01 2.980006102834458215e-01 1.799473181449980363e-01 9.410205926402548382e-01 7.807193929137814514e-01 1.374725035304842580e+00 4.879036363230986328e-01 6.669422817041152918e-01 3.641392917985011857e-02 5.303588186025830209e-02 -3.702330966692215508e-01 4.190696952236386275e-01 4.134149171629182273e-01 3.679141859770825862e-01 2.885170010042486521e-01 8.237519093548620885e-01 6.345930367409967354e-02 5.058860355053328428e-01 -2.957864646052907505e-03
1.830810347459050358e-01 2.470401777721541459e-01 -5.438860945615668907e-01 -3.381155229101925896e-02 -6.654721025244074439e-02 -7.472467737909412391e-03 -2.151131367490713708e-01 5.151478986620437045e-02 1.182961248988625425e-01 -2.514754692070702013e-01 1.804413472715531985e-01 3.627172922189321191e-01 1.223064046920820047e+00 1.467584422838231539e+00 1.251160294205575285e+00 1.587339573522453140e+00 8.460215116368750010e-01 4.563474510801476258e-01 -1.064806982644027622e-01 1.190737430566465027e-01 3.324103859704358177e-01 5.776767351809766748e-02 8.052356557267199566e-01 9.228111977942283772e-01 7.288843998705185623e-01 1.199875943533876388e+00 5.662105551095757416e-01 3.619844449029773203e-01 -1.912307893538015557e-01 -3.537917309514210795e-01 -5.112098130772233656e-02 -4.845513442623783362e-02 6.961744751873617798e-02 -2.687413815783907256e-01 2.502381815772470874e-01 -6.339122459863562320e-02 9.728645976676991713e-02 -9.477955297712180593e-01 6.452310536501339178e-02 4.005521688061161045e-01 -3.589814606033042699e-01 4.964747890322148138e-01 3.205410046165504401e-01 9.488466986086230293e-01 -6.164946202228233085e-02 8.161067937947406037e-01 4.662543857396500568e-01 1.035355975552590541e-01 -2.954538714696983148e-01 1.211803971882274567e-01 5.936594059207453977e-01 4.771210864251641537e-01 5.815802379556195278e-02 5.903558777129460644e-01 1.021855628857565590e-01 1.355031256474237555e-01 3.133919714848383831e-01 2.680380203305092746e-01 3.245801585191937511e-01 2.096625031482804991e-01 -2.008858703324732375e-01 -1.269006058306732486e-02 4.048704529946078323e-01 -4.046775628854885065e-01 -3.384059432188900041e-01
1.623683351590994861e-01 -2.706882473764874592e-02 -5.026257748385406510e-01 2.096883406855747922e-01 1.358785746200148192e-01 7.903359879754829898e-01 5.841666913619247142e-02 6.382172252653497413e-01 3.079519734256023211e-01 -5.073719786213267691e-01 2.030985479524592963e-01 4.818738651043293353e-01 9.606711473580640259e-01 1.223933267092244481e+00 1.939231885129630628e+00 1.379951020595694633e+00 1.340177920005692913e+00 8.101133934556232763e-01 1.244691177421301531e-01 -1.120020404842570760e-01 -9.790578591151138932e-02 2.026078117284995650e-01 5.939401198926329561e-01 8.447992203320462412e-01 1.346427747552140675e+00 1.770150131256804871e+00 1.780849357370564823e+00 1.052181933139503478e+00 4.886256619615984564e-01 2.634565875157644510e-01 -4.820322198323862550e-01 -5.677226134511467043e-02 -3.748087297610623869e-01 -1.632768882233240348e-01 -2.743965221217739558e-01 -2.782522493717193290e-01 -2.938874853914468233e-01 7.048644448666078199e-01 7.677859948577451382e-03 4.249390739450660259e-01 3.535414974019068235e-01 3.948246689518695174e-01 3.787760622252095422e-01 8.141072608505246500e-01 2.538250494235946286e-01 -4.692065751182846745e-01 -2.185508784020375600e-02 -2.870076479719761986e-01 -3.676766806701867174e-01 2.296488700986751563e-01 -4.722293482639354778e-01 2.044163889930540601e-01 -3.442360558452390307e-01 4.724277741122018259e-02 2.836566940516697111e-01 -1.762857429200729853e-01 -3.490023989260537252e-01 -1.008693991606568890e-01 1.860109469379299107e-01 9.105529430626943532e-02 -2.149268883051535031e-02 -2.509940269853581651e-01 -1.220854865693333513e-01 2.069032315990657622e-01 -4.011607650369109629e-02
7.260963589727804923e-02 -1.080505323398306267e-01 -3.390449720173485670e-01 6.007751028712690067e-01 2.352489445051895722e-01 8.321582325122341139e-02 -4.906429302542455323e-02 4.284443698927082322e-01 -2.276488662859797174e-01 2.511809960553897381e-01 1.816233095712043721e-01 3.613031200078251071e-01 7.837908989178248298e-01 1.694160366411347374e+00 9.302266241567360705e-01 1.801964783874843379e+00 1.174204180961453181e+00 4.516020958088459158e-01 1.016645554144684355e-01 6.169649703246688627e-02 2.216644250488142565e-01 5.925136651936909749e-01 7.146074491399074802e-01 1.204859434301988053e+00 1.692528460016352154e+00 1.376330144364478203e+00 1.186582262384939135e+00 1.451551260005426114e+00 7.108902898059392683e-01 4.684695825513134348e-01 3.076846432145934895e-01 1.985376534435654705e-01 2.631530022790567469e-01 -2.563641453024012029e-01 1.699397431388696145e-01 1.359489668509997473e-01 3.973831274070951380e-01 -1.083719937398398114e+00 7.242335555204695297e-01 2.730191160808985162e-01 1.138526509572888590e-01 -2.302519365495331594e-01 -2.387983979612888497e-02 1.596172957233617518e-01 5.381698437950036551e-01 4.768568728098019904e-01 1.945805682255736524e-01 2.271424619530553191e-01 7.509101614742415276e-02 -2.752260343536784837e-01 -1.905356792466281479e-01 3.400722268354848810e-01 2.562666206993020612e-01 -1.554409969812547143e-01 -2.119364135604982768e-01 1.998726148830555771e-01 -8.861097106012313929e-02 -2.366508292132256108e-01 1.026463732637857146e-01 2.028876510970882008e-01 -3.307393886206571043e-01 -1.015926286200605350e-01 2.193743467779862288e-01 4.723407270763223531e-01 8.767541254047682420e-02
-1.528555843292778160e-01 -2.489341672586709575e-01 -5.923453618042111377e-04 -1.148133362082495897e-02 -6.475072659065378433e-01 -5.088791085597820230e-01 -6.849864594966627029e-01 5.745491404036746907e-03 3.235098941967816111e-01 3.081169310752556179e-01 -2.662497112460281423e-01 2.890988630604696130e-02 2.082930570376694268e-01 9.262972720606977850e-01 1.307847952542358527e+00 1.240869574444904089e+00 3.950014999557556195e-01 3.373493181533470109e-01 -1.034460460855680247e-01 5.437677334919208127e-02 -1.257491131529094308e-01 2.575692432280787814e-02 1.005086069567947549e-01 7.735833047832907372e-02 1.356355704544921270e+00 1.786216037076339802e+00 1.532131395618972824e+00 5.301826107980293079e-01 -1.799150225236607614e-01 1.683866508240699500e-01 -2.911412578504907200e-01 -1.223485809602680163e-01 -3.485172645870062147e-01 -4.665108175200999852e-01 3.511676135544196664e-01 1.379941815913509062e-01 -7.344465931002561176e-03 2.670601879243571508e-01 6.877446925052546449e-03 -1.093172181654600700e-01 5.057168681327048887e-01 5.294195403218332485e-01 -2.884413022394012871e-01 9.431309776928216426e-02 5.144102427731627597e-02 2.631639722173162999e-01 -3.156899384228086247e-01 3.845728409752642851e-01 -2.739569887521018376e-01 -3.379982272209723637e-02 -3.309704999047078378e-01 -1.490904710286476420e-01 -3.004930632772976895e-01 -2.798672278889027809e-01 2.350407508178553873e-01 -1.183502886402347173e-02 5.986293344638472513e-01 -6.538656858503862079e-02 -2.357249497062924859e-01 -1.572775649528613540e-01 -4.631491402784171374e-02 9.357973312157949475e-02 -1.201010383542198273e-01 -3.865492941778889135e-01 2.801057871679579203e-01
3.656669400828929661e-01 -1.277470428855475293e-01 4.457813619395671334e-01 -1.514386644950779237e-01 3.127686233745401445e-01 -2.849075903672015353e-01 7.121383774434458802e-01 -5.266911775502916004e-01 -3.251626050773320786e-01 6.812518229792039470e-01 -4.393466116740284422e-01 1.173692585372709540e-01 2.189561851680356941e-01 5.763599660288674098e-01 7.258602978246639914e-01 4.954053431897080806e-01 5.996974170322384445e-01 6.153557182140076964e-01 -9.870720163382215584e-02 -5.058694790803477392e-01 -1.596399135429974470e-01 2.188287513762504632e-01 3.795780588079347151e-01 9.164830214220405225e-01 1.538189765032339285e+00 1.184942540747565554e+00 8.572270852641560301e-01 4.337825871570761826e-01 2.748756721472637721e-01 3.834074095931201964e-01 -1.433547067382356655e-01 1.874413257267589783e-01 -3.239057847426904391e-01 -5.394402353319809572e-03 -4.647326655380913385e-01 -1.702838757506883183e-01 4.434086005539849551e-01 7.824594129207004811e-02 -3.971967474102782586e-02 8.184425684612647856e-02 1.557490123024711792e-01 9.944938477775563945e-02 7.098956609343236301e-02 -2.970578843174963568e-01 -4.422401648667857454e-01 2.187506626628046014e-01 -3.922577333823488166e-01 1.098967895309949372e-01 3.029266700720103511e-01 -3.080726162384336830e-01 -1.951916928622384195e-01 -4.411639644839287361e-02 -2.644228695491777081e-01 -2.697608200098499109e-01 -1.593985129526923061e-01 -2.310319740983883541e-01 1.459497598541536489e-01 2.348716254516233434e-02 -4.339820837065739290e-01 5.184345416160627273e-01 -8.951955990875634650e-02 -2.076605492231669778e-02 -1.570061773291956675e-01 -3.309485682813317203e-03 -2.719691582276050901e-01
-4.060480704433682142e-01 -9.967162450452654587e-02 4.303375289569970064e-01 1.689454226992637975e-01 3.654718228217553322e-01 -1.725165795494811027e-01 -2.448482894109461350e-01 -1.538068914677036547e-01 1.585062954256333811e-01 3.255263518070576345e-01 -1.693738709315294189e-02 -2.507780016503471376e-01 6.283002662529664217e-01 8.377839567354807837e-01 7.315737240642918859e-01 9.334537309419657092e-01 -2.386912459776796558e-01 -1.063675588985359965e-01 7.294162632692977044e-02 -2.935322286522098478e-01 2.987683244253044879e-01 -2.871087404750284344e-01 5.713908657315858175e-01 7.617308801153382936e-02 9.169222221818597029e-01 3.219094510090789729e-01 -2.117994064848882640e-01 3.732040429793683223e-01 3.722476854531514001e-01 -2.463766300955380073e-01 4.946924670021640158e-01 4.148905794692503979e-01 -5.228792733212977994e-02 9.563807870380887366e-02 4.678842043069733440e-03 1.966969732702456564e-01 2.553990964337374270e-01 -4.969328341790846260e-01 5.031259110779768839e-01 3.562226318175794049e-01 -3.136526661310497510e-01 4.359079926730072274e-01 5.736064750051346195e-01 -5.141943943211486623e-01 2.063927426691692379e-01 2.757651863958869298e-01 1.095144104538714747e-01 3.511467730226234263e-01 5.992815598915476188e-02 1.485653112894715355e-01 -5.698061194959896936e-01 -1.967889991413196427e-01 3.798366333742481671e-01 -2.086830812444289973e-01 -1.688311266250079601e-02 -3.387421142414659969e-01 -1.992144042251027258e-01 1.015134105912618157e-01 -4.162194219833555836e-02 -5.454602050816627079e-01 -2.267716231154890960e-01 4.180141278449173159e-01 3.209091084865655086e-01 9.598353209806143385e-03 1.008165227974634481e-01
-1.939418520347775121e-01 4.156886226966041709e-01 -7.879999364211830171e-02 -3.694545808546890742e-01 -5.105671021021326306e-01 -5.223730805502956320e-01 -2.376791874435978391e-01 4.951644307033923886e-01 8.082238557471278506e-01 3.480341993922302368e-01 -4.299496456491997964e-01 -9.419802680338684731e-02 1.405848979605657245e-01 6.254022099285015956e-01 5.622390661016932745e-01 8.981188675933351462e-01 3.878502918482878425e-01 5.027912843073789606e-01 2.718662046910949592e-01 4.223198390991827478e-01 -2.053798194267126287e-01 3.122321462245805090e-01 -1.609850742334079099e-01 1.115671699980344406e-01 -5.814168577527376036e-02 3.265209681251133866e-01 5.898178415876346170e-01 4.791354375090881579e-01 1.728301929372322299e-01 -1.701195181517987237e-02 2.052218858124683042e-03 4.599453129301773191e-01 -2.521932513231772699e-01 1.398826269447971116e-01 3.374153471047678932e-01 -2.708866973938609327e-03 2.780126274130660380e-01 6.651787494327051631e-01 -2.772419413525954376e-02 -7.640076683908658683e-02 6.632738752196201681e-02 1.471178453704705957e-01 3.999568001295783493e-01 3.774359507805438718e-01 9.884527924231009677e-02 -5.902168723588547827e-01 -4.348495714757770192e-01 2.909137943511003743e-01 -1.888519024666000523e-01 3.129563179319483357e-01 2.474527492095879577e-01 -5.551116233437292102e-02 -2.474681168439074874e-01 -5.081006083819079172e-02 6.079024092007506708e-02 -4.149111272365390013e-01 2.785782367228883949e-01 2.104693293663448816e-01 5.612771941576880780e-02 5.722093335132930059e-02 4.266345874627608947e-01 -2.196956673472459098e-01 -1.069146283285509619e-01 1.873868480107688389e-02 -1.739568260109858044e-01
-3.828422048301100694e-02 -4.726526056028444445e-01 -1.142148302102530821e-01 -3.614397288912644252e-02 -2.245991064604851428e-01 3.882784640402350829e-01 1.313380568017276095e-01 -3.135089250574819159e-02 -1.706245913434059347e-01 -4.231501501643940566e-01 -7.337001260247499879e-02 3.593590541275939465e-01 6.473317021480365918e-01 7.796750567191769177e-01 1.652066121146443356e+00 1.333517127337075614e+00 5.374505504655952004e-01 5.148905161308149347e-01 5.203851198381025389e-01 1.435552729597882327e-01 -3.888829307318550366e-02 -5.350673681543227644e-01 -7.964683721441261077e-04 -1.893746754272634947e-01 -1.215028725925306474e-01 -3.109279924487362567e-02 -9.443901898162604391e-03 -7.525766503655599571e-02 -3.810887682944424926e-01 -5.172377876707114908e-01 2.492510032887609583e-01 5.101610571115628989e-01 3.138284295477419827e-02 -3.285502330496541390e-01 2.969927040008787933e-01 6.213131567875435080e-01 3.640514940288361312e-01 4.036657796960155808e-01 -3.503427740775335031e-01 -1.691549541719140071e-01 3.621030888567893791e-01 -3.622582162720474619e-01 -1.660874875341303847e-01 5.671837386321697261e-02 1.614202597304054965e-01 -8.251344942240534941e-02 3.091060259291539269e-03 4.956331973976487587e-02 -6.810134827047863160e-02 -1.507076654540170091e-01 -3.655790326799641249e-02 -1.623860340966462867e-01 2.678801437262229301e-01 9.168303172897651621e-02 -2.197521657017800778e-02 -7.159776670840985180e-02 3.129287696338026170e-01 -1.103326555599810910e-01 2.175265450718974758e-01 3.555317674930584260e-01 1.477089269829320872e-01 -4.837970106873812903e-01 -1.271264375522868639e-01 -2.563358232162681882e-01 -3.587416162142895715e-01
3.274311263071273403e-01 1.135522206682519353e-01 -7.694254940696350076e-01 -3.363808929885993976e-03 -1.990010088489795603e-01 2.780419163460803311e-01 -1.980193261409241567e-01 9.676175134091917485e-02 1.016154303896569938e-01 -2.023100028403988782e-01 -1.531730896007911236e-01 9.932326886821820633e-01 8.762520563330371548e-01 1.154790092655009870e+00 1.668213323530314041e+00 1.666909227110988878e+00 1.209025761965127010e+00 -2.734824676487124240e-02 1.588118039213425314e-01 -3.906239231648778176e-02 5.789673127931440622e-01 2.170567976638947960e-01 -3.839748907950214507e-01 -5.439073097632302067e-01 4.992538976890812386e-01 1.090227158613259195e-02 1.443690996615610428e-03 -9.464761174329376636e-02 -2.450028309003214610e-01 1.344856388226197026e-02 2.425226027733217438e-01 -8.318373767350641795e-03 3.142505714913846893e-01 2.063438996420407789e-01 2.708213554530009559e-01 5.494482602012053241e-02 -4.909055993841610066e-02 -3.452303375583305467e-01 2.955947852022014488e-01 7.679899805714285321e-02 -7.643062469596116626e-02 -3.408415137649056237e-01 3.804052252637253329e-01 -4.128672669073260235e-03 5.648086532495136813e-01 -6.214084679330564853e-01 9.385877319624300053e-02 -4.071452653032963664e-01 -2.197243072851813306e-01 -8.302127090025272771e-02 1.872849527291379490e-01 8.161350870854258699e-02 -1.644264472840675229e-01 -2.006496690731977561e-01 -5.146503507740960437e-01 -1.835631076108198145e-01 -2.231996896959830556e-01 3.572278242309167573e-01 -1.193747112141342603e-01 -1.168690017154900562e-01 6.294986797965994307e-02 4.100132057727388091e-01 4.038902872439105174e-01 7.173475059542977483e-01 -4.201265313694044767e-01
4.915280230982801285e-02 -3.124021336247594094e-02 -5.470210915941698948e-01 -3.500886688541987035e-01 2.730222276413323823e-01 1.580278704295633996e-01 1.559338564958333562e-01 1.357160436452470031e-01 -4.967317036476054382e-01 -2.910580918780355519e-01 -3.096032673120305279e-02 5.846492294860734518e-01 7.010310294723528513e-01 1.264954773528374599e+00 1.724807631834841315e+00 5.170086814310792533e-01 6.257025028347940054e-01 3.012652100622500995e-01 -1.186998870906123271e-01 1.703845787129139033e-01 8.653624249734866991e-01 -2.826550579071602787e-01 1.815885476490097516e-01 -3.121301457213464525e-01 -5.393401785600581144e-01 -1.815924743339493164e-01 8.406304452187481069e-02 1.212044089073739950e-01 5.339746005475601853e-01 8.385747731239788505e-02 4.169339620266624725e-03 2.498941667076353956e-01 7.445082975952165005e-02 -7.123252767861205231e-03 -5.410318656184072428e-02 1.908119356948204115e-01 1.584929942718701079e-01 -7.928452282236456150e-02 4.324216584904650440e-01 2.526947597662818068e-01 2.887175548334081632e-01 -2.739956758295325479e-01 -1.539869759060843724e-01 4.549690690514832658e-01 3.119480838763423747e-01 -4.244055761358359602e-01 1.005756048571280620e-01 2.873680381824135210e-01 -3.078233826434199072e-01 3.032052017321205106e-01 1.541924142606473924e-02 4.516912499889488286e-01 -3.826435909208494857e-02 -4.336044425582017969e-01 1.585388998302676711e-01 -3.371176881512777945e-01 -1.717685764429978945e-01 -5.451100826131763943e-01 -2.424037976044614018e-01 4.030850110529989871e-01 4.418170548626280947e-02 -6.972214642108993943e-02 -2.629575900032776192e-01 6.221491343273297114e-02 -6.634821219720798968e-02
