-8.695948134005201252e-03 -6.071742868321340636e-02 -2.278295745463767563e-01 -5.670537764558170046e-02 2.332793546254531281e-01 -2.238766075247070608e-01 3.450882644725404846e-01 6.607958265503639517e-01 -4.752438552391584359e-02 -2.173668525269357166e-01 -1.243530365946432376e-01 7.721470639786540135e-02 2.540987364948382732e-01 1.308895276900780558e-01 1.067626800162398970e-01 4.126441459403520917e-01 4.621685494484178425e-01 5.271580130206690584e-02 8.802897473280898999e-02 -7.517235436915785385e-03 5.011753361807503859e-01 -8.553903740887469631e-02 -7.206345856833090702e-01 -4.592667370743984054e-03 1.512960826014810856e-01 8.510098171568772352e-02 -2.626777716122314921e-01 -4.630890635445985559e-01 3.116199905444421159e-01 5.331616217406758285e-01 5.617988013747046150e-01 8.290940613149599958e-01 4.231113530925312283e-01 4.453780927146986923e-01 3.684532439220777889e-02 -8.731509410655004244e-02 2.829794147879972632e-01 6.181893462751372192e-01 -5.453804266686579361e-02 -4.414386879110542283e-01 -6.927156296504154154e-02 -2.610022934871226163e-01 1.632640621438103123e-01 -4.314538774375024227e-02 -2.701866407916030804e-02 -3.759399329893985398e-01 6.198570585025817148e-02 -8.517180537490866288e-02 -1.585128533656637029e-01 7.356536575885452844e-02 1.814868632800032133e-01 -1.277840962718739815e-01 4.610630470536672965e-01 -2.469443007474440843e-01 -1.904699741721762110e-02 3.803759062994073459e-02 -4.970646583810160446e-01 -1.498415774550710400e-01 2.742888769555985040e-01 -7.637112447498662846e-03 3.109230176101592663e-02 -4.210525910868390120e-01 -9.018246031941960783e-02 -3.330101257803044779e-01 -1.880354843652001506e-01
-2.058679439504302044e-01 5.067844579344239486e-01 -5.667805308652736074e-02 1.043031507744376224e-01 -8.239443393465897825e-02 1.686756200339992740e-01 -3.256399764117459128e-01 -2.519434837004636552e-01 1.412699680856676077e-01 -1.663609265900891920e-01 1.992604476861128404e-01 -6.719019720139942642e-01 -1.925269349557025000e-01 4.608967781726565627e-01 6.241737220602233682e-01 -3.945030541085563919e-02 -1.162686993402103353e-01 1.724044434011764437e-01 4.313297872504509578e-02 -3.069332983659961434e-01 1.412660880604517666e-01 -1.209990486965462769e-01 1.270054695627953478e-01 3.192585635990338733e-01 -1.977474927120131953e-01 -2.259180178138465167e-01 1.694236038214015083e-01 5.482538757000314789e-01 7.390219008392477917e-01 3.769852678836805859e-01 1.046680261273300161e+00 1.585997087804204897e+00 1.198361191979507634e+00 1.113103972291272337e+00 3.037361603490372763e-01 5.578611913441873238e-01 -1.800897703858702903e-01 -3.264841409615277384e-02 -4.370464345358160974e-01 -5.757515122696224008e-01 5.902608006723598644e-01 2.008225347789172888e-01 3.442026667384224803e-01 -4.358360568908808963e-01 1.331342437717415172e-01 5.621883763605884932e-01 6.835234447666035940e-02 3.225375952432502080e-01 4.175101555720515667e-01 -1.009770269215856386e-01 2.244205118939082977e-01 3.466485996448823159e-01 -1.938629693373672760e-02 -6.017052420774485766e-01 1.774751731122784781e-01 -2.119555212086890739e-01 -1.244224109432846316e-02 -2.912474715015282017e-02 -1.261284426862117058e-01 2.361850866993411013e-01 -6.647920825216063756e-02 2.732447017254199806e-01 -2.714948784174773810e-01 2.214436970188013443e-01 -2.823583010542449756e-01
-8.914431207793660494e-02 -6.175783489382499075e-02 4.845691475326387443e-01 -3.587814433314169271e-01 -1.576223634972294119e-01 1.012777719709430507e-01 -2.194327341772556172e-02 2.215268742751379805e-01 -2.992767569556892271e-01 3.606998538239793994e-01 -1.416146222738464966e-01 -7.001389327735904611e-02 -1.680361666855386543e-02 6.678237287712533998e-01 -8.936731308733408818e-02 6.461185315502460114e-02 -1.049576091154727359e-01 4.582263164960948543e-01 1.176460855976162456e-01 -2.750233909564347434e-01 -8.380416545647421944e-02 1.950748099710405692e-01 -1.694061045282650169e-01 1.295813083363326068e-01 -4.013248536645183107e-01 7.856328325000794255e-01 4.047213590618208845e-01 3.827561935500720658e-01 6.144500587411625414e-01 7.590781351336081118e-01 1.445491500948506092e+00 1.843445594500251694e+00 1.406580119071199286e+00 1.074518936500034494e+00 -2.347866409662930920e-01 6.888032884367102371e-01 2.086212136508797388e-01 -1.450708736151521960e-01 2.098306090608074159e-01 1.123970029168297469e-01 1.588873616244221021e-01 -3.495472922292159335e-01 -1.262835412326816786e-01 -6.383793676927441985e-02 8.811754492211734680e-02 1.070992804579768282e-01 -4.319434893364184624e-01 4.520659988696315024e-01 -1.991578217623535263e-01 -3.295413048907333553e-01 1.011454579618057958e-01 2.073194536370012997e-01 -2.606671539523814918e-01 -2.792463196120216207e-01 7.400983241925940259e-02 3.103687404493421509e-01 2.675596306133574132e-01 -5.555024234281195905e-02 6.406889984349314893e-02 -4.277830027491187348e-01 -1.121295438374952588e-02 2.321024019578820652e-01 -7.491155049834072877e-01 2.145723113960017747e-01 -3.673134480748538877e-01
-3.460106491051158084e-01 1.358026416729393726e-01 -1.645222719044040771e-01 3.934216091770565416e-01 -5.910411533079142909e-01 8.315360933807636190e-02 6.087308850766822710e-01 3.094929789013964316e-01 -2.133970610717361716e-01 -3.441778089704479182e-01 3.153080393005439769e-02 -2.263296061597885600e-01 -2.002095243287159709e-01 -2.627444041352910431e-01 -1.551149191737863885e-02 2.839052761039462247e-01 1.000843639225958009e-01 -3.499107722465987780e-01 2.620234217766278517e-01 -5.211540476001537137e-01 -6.260679904258201200e-02 3.701117926522780044e-01 -2.534021561979354908e-01 -3.913527899056263859e-01 1.012620753087958292e-01 -6.584719072494737979e-02 4.973940647125908443e-01 -4.697975207011736987e-02 1.668561717723313631e-01 8.258903811466469236e-01 1.203683470254431453e+00 1.892544343458296030e+00 1.566058570539405004e+00 1.173288346159517825e+00 4.821160623619311636e-01 2.062232316270382615e-01 -3.305262788854635980e-01 -9.338576755836681953e-02 -1.617125660919456476e-01 -6.640477632895633309e-02 -3.333411280619773542e-01 2.367438979410006472e-01 3.439682288083018014e-01 2.670541447930006029e-01 4.702868945123168665e-01 1.610157991111082210e-01 -1.734807799304362019e-01 1.549388615914191747e-01 6.518968511726155324e-01 -1.823930870535569182e-01 3.976381060644568199e-01 3.155240788903407867e-01 4.958053440584512389e-02 -1.026225188375483044e-01 -1.089791491297296550e-01 5.070759643370026382e-01 -2.728285331834650052e-01 3.496932608522179686e-02 -3.779120223869028017e-01 -3.306061479896812427e-01 3.274056981444205539e-01 2.575539984159875284e-01 -1.009580273489021768e-01 1.641994746852039055e-01 -1.942675254017261488e-01
-8.136180959356192899e-02 -3.837897944409715545e-01 -2.314198641807985179e-01 4.254569929306799558e-01 -6.609680452299671050e-02 -1.912660375730037277e-01 -1.656432686709703173e-01 -1.287063645327976569e-01 -1.333204722145061027e-01 3.069502152917313528e-02 1.373056163507510863e-01 1.879709206540773614e-01 2.459374442643698644e-01 2.603898755270614429e-01 -1.856651893457023361e-01 -1.137532662467434924e-01 4.040504853826305809e-02 1.020227649493243849e-01 -4.191520687874220052e-01 -5.017936136574496775e-02 -5.479232675711223077e-01 1.317507237003059106e-01 1.802259141713434265e-01 -2.039092038188849432e-01 7.329275956739961240e-02 -9.307374090521300380e-02 1.093029322212238919e-01 4.205608193840891518e-02 7.685211783855908640e-01 6.191040343143734415e-01 1.020844842939799824e+00 9.360249101196161936e-01 7.868347121359732244e-01 7.842228435320257596e-01 1.634157074074376048e-01 2.978220235143433370e-01 3.824152133096006545e-02 1.357622049007410348e-01 -1.055470738707093986e-01 1.181256382784784918e-02 -2.489853893998351664e-01 2.438259590694982215e-01 -1.263077788776665045e-01 -3.330920218220885798e-01 -2.583370356322998163e-01 -1.232428896723363337e-01 2.012373614312097381e-01 2.661854372675910851e-01 -6.826612013256029218e-03 -5.554656727525000282e-01 -1.572023548933762782e-01 -8.136127896140162019e-02 -5.016341004055152597e-01 -3.849920585595245082e-01 9.348757956700233518e-02 2.330789173824586447e-01 2.084067664782607299e-01 3.309518274643406532e-01 2.481381802271381831e-01 -1.763181629176484855e-01 -1.981822281790799611e-01 9.089049577276220315e-02 -1.501423155826542011e-01 -1.551186131260569485e-02 3.850561691109751217e-01
-4.491695639539999840e-01 -7.863389283045855160e-01 6.088037816264998403e-01 -6.378606657786804746e-02 -4.850298756191660787e-02 -4.436441403437316189e-01 -5.664890803810196385e-01 -1.798523104556134511e-01 1.087689841031804078e-01 -3.741791942524352876e-01 -3.969717498248926946e-01 -3.051278468509387998e-01 -6.469564578113400077e-02 -3.332376533826462706e-01 4.622618345756844271e-01 -2.618412469786642327e-01 2.693141330472659939e-02 3.104271332744050760e-01 3.995177446168572954e-01 -3.756425203060397844e-01 -7.289437677666065207e-01 -2.876888116993533973e-01 -3.165794967661176296e-01 -5.584604816544374017e-01 1.526971053718254867e-01 1.256452383727253985e-01 -6.311511443242102670e-01 -2.623464824833811604e-01 5.475265983528020131e-02 5.461704728119218810e-01 3.678050393662611883e-01 1.411375934929533837e+00 2.754412681570410637e-01 5.901904618186817331e-01 1.082154980880608852e-01 5.208221962848250675e-01 -1.109502643232002095e-01 1.909534030596214856e-04 4.982769917581205132e-01 -2.389411284576637984e-01 5.804535464648253873e-01 1.774677915509184634e-01 1.223153210051792089e-01 -3.723855267858450779e-01 -3.019560367817751834e-01 1.222970534228093042e-01 2.998588205634489801e-01 -5.036285950518055721e-01 -3.502828471991919490e-01 -6.648496319222389761e-02 4.233508822912925296e-01 -2.788398568234290442e-01 -4.110748546238149337e-01 4.812923351479084233e-02 2.834709558386065420e-01 -7.752240750697400040e-01 -4.143441271818028571e-01 -3.276535860719743676e-01 3.108107465648422135e-02 -4.072973584878042397e-01 5.066395055851642404e-01 -4.322911219699760443e-01 6.064922543426995993e-01 6.593799704888128610e-02 3.197994903254375854e-01
-1.460202663164913151e-01 1.139154380076212308e-01 -1.261434916563236863e-01 4.669275748633636702e-01 2.233794871022962425e-01 9.944756179904457039e-02 2.240369782955010103e-01 -1.461302150485967698e-03 1.334340816243874683e-01 -9.026653585814864433e-02 -1.284100005517230803e-01 -7.870638423589139121e-01 -3.805444591872531035e-01 -8.216223573790354395e-02 1.167703221763449761e-01 5.777720986329631936e-01 2.562089445923682041e-01 -2.861756310217933308e-01 2.774611845493247242e-01 -3.188320665744165394e-01 2.952831927154578873e-01 -1.564577626970499458e-01 -1.702350762672755757e-01 1.715569044513186314e-01 -3.526656580172895378e-02 2.329243310470932860e-01 -5.021018568810272642e-01 -4.059031333635323979e-02 -3.384197212739954025e-02 -5.317314099910903646e-01 2.541030738813281342e-01 -1.545259894678616686e-01 3.231613485452650147e-01 9.551960537403111351e-01 -1.964203522166183685e-02 -1.166108180932612717e-02 -4.128928932210764596e-02 3.575883704203920987e-01 -1.284226245126069144e-01 6.353570313877593412e-02 1.260170655820245234e-01 -1.633101728151971632e-01 3.635350947738108518e-01 3.090632746719210178e-01 -2.084323563822959927e-02 -8.379735732172401141e-02 3.002111490567331842e-01 -1.866522521273663859e-01 -4.779806239020141234e-01 -2.066362201174362090e-01 2.247626869798383109e-01 3.340653923237549283e-01 2.368161950211968014e-01 1.321381810096343423e-01 -4.462210290930848089e-01 1.613639682887090809e-01 1.653321012945886959e-01 2.606801944855136610e-01 2.594336044330479707e-01 -2.283250813952671099e-01 3.664896911062363039e-01 3.829327481968236024e-01 -3.229392452925644030e-01 2.783975332725688867e-01 9.197196718534593474e-02
1.750350727266334824e-02 2.045317978340792930e-01 -1.229772259773558030e-01 -6.179308368499740467e-02 2.450501281981125323e-01 3.461330278000486760e-01 -4.823348057567611313e-01 -2.769768847584551108e-01 -4.411726267732748452e-01 -2.704376193757231372e-01 -1.986962337363542275e-01 2.789512843210570359e-01 -1.052747054734188142e-01 1.768920655722718560e-01 -1.346577927318750034e-01 3.655397035844245579e-01 -3.395559546380237381e-01 -1.994194601952628890e-02 -6.181294924466002039e-01 -1.530547599440436335e-01 8.995891406148821823e-02 5.683972073414415016e-01 6.401717606371056801e-01 4.330708928571740390e-01 -7.991911412054440722e-02 -4.150384372483156281e-01 -1.856599324682389474e-01 3.892806079993157975e-01 -2.987823645212803747e-01 7.299428601635579716e-02 1.245465685367338204e-01 2.796462071405824146e-01 -3.049474035894303992e-01 -6.466115132162301160e-01 -3.758842045993911196e-02 -4.015072917982180356e-01 -2.958756869245532384e-01 -1.552943437247546465e-01 3.335883424577263390e-01 -3.255307783191126458e-01 -5.110255250708508820e-03 -3.361478514057801292e-01 3.589918945759985602e-01 -1.703162112682432561e-01 -4.466033733643278714e-01 -4.292709602020211568e-01 1.648016729072674103e-01 -1.234862048184028581e-02 -2.322182980234485938e-01 -3.886185033218061968e-01 -3.239709215177705715e-01 6.864123816008032009e-01 -4.063866048216273619e-01 4.011377569602559562e-02 -4.041758541544825806e-02 -3.224840629111719315e-02 -6.458389453766048005e-01 5.800351794106106684e-01 2.612182424425220639e-01 6.620837337868583361e-02 -1.010436082205276448e-01 -3.006050578001669416e-01 3.189840280719439813e-01 3.936028350634292183e-02 2.713419529617729087e-02
-1.431146358807960095e-01 -3.406321241782162557e-01 -5.721946103899591130e-01 8.545638477186827398e-02 2.923715005044534299e-01 1.442759674184144469e-01 -3.554512884873142209e-01 -1.255715192757483056e-01 -4.039195273508914830e-01 -6.896122389131013886e-02 -1.450790570571126314e-01 -5.239203201072010208e-01 -9.308446474512151181e-02 -3.072169722848834827e-01 5.837973197152036831e-02 5.751863766410150181e-01 -8.232507601490704485e-02 5.937760998931383011e-02 -1.399615894954721884e-01 2.856984878220317214e-01 3.301965428966039950e-01 -5.217404046415176078e-01 -2.253915344330430504e-01 1.454208310265387716e-01 -2.671881168113495186e-01 -1.220035763964156805e-01 2.331510906887914736e-01 3.955740919027766478e-01 -9.617571243258501990e-02 -7.791760312417334022e-02 3.847964510583850029e-01 1.146039788157866487e-02 4.544088182546376919e-01 -4.109578588692467394e-01 7.233718607893185881e-02 -4.502014265231437523e-02 1.293147331165042935e-01 1.224877922667949870e-01 -1.950685707217929797e-03 -8.805800569695014512e-02 1.623446987988436951e-01 -2.371957814494025374e-01 2.017383708225088668e-01 -1.518730901560292057e-01 -5.375059015180489591e-02 -2.179688111512817147e-02 8.544141752272828294e-02 1.370758915859556226e-01 -1.677063710219313941e-01 -1.859443687097516451e-01 -2.914299596786845137e-01 -2.800390449259030912e-01 -1.903927660533245858e-02 -4.151803266898973499e-01 -1.322633329086594922e-01 -3.225753887865773217e-01 -2.989010337326590272e-01 8.960114047909668866e-02 -3.228036394978882617e-01 5.261279670682703080e-02 -4.231927078415746446e-01 1.873348773088976404e-01 -6.173148400751095055e-01 -2.087515456241596096e-02 -2.358287470298986999e-01
-7.935848998691930056e-02 4.439839438030591667e-01 -2.052480011374711588e-01 1.639969653624067936e-01 7.201818675494056632e-02 -6.631968624217453590e-01 -4.061054700819554109e-01 5.309587350156558250e-01 -1.893780262742040532e-01 1.187357051092666205e-01 -1.293940217704600375e-02 2.835199232374749356e-01 4.831790664670939650e-01 -1.402141663929180049e-01 -1.831798016842775545e-01 -3.056007647220948531e-01 4.537487629174856152e-01 -1.194539713474974396e-01 4.465152698606757453e-01 7.714701337804352743e-02 2.983969480597827850e-01 -3.032789900483988665e-01 -4.837431205596590678e-01 -1.818301219527722334e-01 1.260484095991526998e-01 1.217178810891226814e-01 -1.210228720935986602e-02 2.676829183377291699e-01 1.600125093499349949e-01 8.930756350751963002e-02 2.990368995469656621e-01 2.325314052026044020e-01 3.073333737305796176e-01 -1.794557718779442035e-01 2.203620604629481505e-01 3.321382873299832394e-01 -2.076162589976527362e-01 2.764194483471952846e-01 -2.427957046233743532e-01 2.425154305390090637e-01 2.317221250125740539e-01 -4.009913296535734806e-01 -8.282343139825398826e-02 -5.149041580385324002e-01 -1.984249454865935625e-02 1.290898834902504400e-01 1.984826907772132831e-01 -2.632889081568116629e-01 3.106534896258427714e-01 6.654829637574217749e-01 -1.485704684239979312e-01 4.217284562781595803e-01 -7.965447104713031801e-02 5.045703995051853408e-01 4.704578988830847019e-01 -7.348103528169397380e-02 -9.234774617476432246e-02 7.783761392224063103e-02 -7.434681281283825327e-02 2.610705783548513681e-01 5.307629623939854463e-02 -3.090450692312370906e-01 -2.881196944765060941e-01 -1.843367149371779312e-01 2.231883996106471535e-01
-3.165628522101359560e-02 -2.277542845324681542e-01 4.693963615691667535e-01 2.380799312884923080e-01 1.397763870399048973e-02 -3.451301434592182193e-01 -1.805218331312161417e-01 -5.887654297121339697e-01 7.644986911521488293e-02 -1.285157516305188430e-01 1.423999774118233086e-01 6.532439238799654380e-01 -1.282874917502228596e-01 -1.252642640940637431e-01 1.799640687963419694e-01 -1.868018739793335103e-01 -3.965293437493463413e-01 -4.427542108875580085e-01 -2.648835219648246198e-01 -1.029231192995304633e-01 6.690512546299161312e-02 3.409329862218632434e-01 4.713064002212441483e-03 7.090331526730378475e-02 3.294645201633997766e-01 2.797384536805406219e-01 1.268058326281485404e-01 6.941997265462037658e-01 3.977484519641411032e-02 1.997104491979205809e-01 3.860840945009942904e-01 4.949483926066642892e-01 3.615138009748089520e-02 -3.755087474474077536e-01 3.235987767800114212e-01 6.185338279163066916e-02 -1.825544726334606682e-01 1.380287544595154223e-02 -3.610299150285701392e-02 -8.362575658914496446e-03 -2.081196401528193629e-01 -1.490038788646720902e-01 2.883809146663622869e-01 -2.308177286489046243e-01 2.314281024678235543e-01 -8.996716078884900436e-02 -1.943622538355329332e-01 -1.166745280412032348e-01 -7.727422087674239159e-02 -2.253784504037198433e-01 -1.306363791278118414e-01 1.659269685610849643e-01 2.093954084169929314e-02 -2.188634817340867345e-01 -4.194709412587420694e-01 1.568585442595554214e-01 -6.907187336930606381e-02 -1.222897444275699045e-03 4.542206420308546044e-01 6.941883370822628241e-02 -1.473479689078280586e-01 4.031326637318245060e-02 -1.666236815680135763e-01 2.993159479148198576e-01 1.419638446340621696e-01
-1.166236969594577344e-01 2.212571191251645197e-01 8.561681211210447895e-02 7.368467029774404542e-02 -1.679208036549967656e-02 2.621281766387956527e-02 1.704839425456652346e-01 -2.367173186928993311e-01 4.219634627645281744e-01 -5.023940927528534189e-02 -1.305873133799105301e-01 -1.804939193626616256e-01 -1.198955577962004249e-01 2.253954206515165759e-01 -7.643010672747324423e-03 -1.045173710722066551e-01 1.838727337370759940e-01 -6.349481021038443085e-02 -1.001548964854809265e-01 -3.348956386032188037e-01 -2.068128036597060293e-01 -8.527318494758091838e-02 -3.091652576448128964e-01 4.560292351039669234e-01 2.273750854477007421e-01 1.253390807812916341e-01 6.438865555681139163e-01 4.761186797643488511e-01 1.363430145463498722e+00 9.217106101175198685e-01 6.730920985314902127e-01 4.338875573427279919e-01 -3.915187750774203890e-01 -2.581383599434315321e-02 -5.132201099332557304e-01 1.350727503838430044e-01 2.914756063967996122e-02 4.022231179407196877e-01 2.754861000998526377e-01 -2.472072380767069699e-01 -5.708305497112698967e-01 -1.121283284545344650e-01 -2.616516590372748308e-01 -6.013745765155139450e-02 -2.003889513020249702e-01 2.694883366733638042e-01 3.192204986600803984e-01 -2.397395325514906639e-01 8.000780714487050194e-01 -8.702471103890177528e-02 -2.434469934756176568e-01 4.133074395328854567e-01 4.297496051797691785e-01 3.250457164706842261e-02 3.309996763107821427e-01 -1.835611071840129171e-01 -1.321913415908728962e-01 1.236164145700318767e-01 -1.239133634998039295e-03 -2.378230706456800625e-01 5.579110647660705247e-02 2.463811514496870581e-02 -5.634640433407940574e-02 2.341566892450627213e-01 4.814463290370276649e-01
-3.065685127340249116e-01 2.660715706043078055e-01 6.980831769111761620e-01 -5.112746796687352990e-01 2.282900755715904229e-01 1.174455323863486805e-01 -3.270087274433429447e-02 -3.180258910476593259e-01 1.558355203537544476e-01 2.419457624160809561e-01 -6.691534088607564712e-02 1.070147376630340222e-02 -5.976862191161748106e-01 1.676577013571071417e-01 -2.557365500072262265e-01 -5.608319846116294194e-02 -2.758751453890660454e-01 -1.472904090813608735e-01 2.317566198934503663e-01 -3.750234727062417006e-01 -3.633286573463476166e-02 -1.392733466034778989e-01 3.862442340692580078e-01 -7.199293369735848547e-03 -2.517083354279314733e-01 3.117050034363183508e-01 1.623246442660609135e-01 1.079607234003516103e+00 5.059122550257411088e-01 9.251779510078427249e-01 8.305388573578744715e-01 1.040195891819944152e-01 5.786042277978695747e-01 4.728331663707491944e-02 -5.220198159742920341e-01 -1.781505151099317119e-01 3.876028654591313072e-01 4.589626156806523444e-02 -8.884867400621930811e-01 3.504968304803214307e-01 -4.595964873879799378e-03 8.597460125947145593e-02 -3.013518844194617574e-01 -7.354505487300302957e-02 -1.572884054257772668e-01 5.435021671082355260e-02 4.258454957103362248e-02 3.674562344897276955e-01 1.800377483974178183e-01 1.624541326671457009e-01 9.098547461047198914e-02 3.769042395426157321e-02 4.463244392226634050e-01 -7.217183195014699459e-02 -3.529501682133291962e-01 -5.118401766572676648e-01 -3.347908310458534986e-01 3.544513656763915721e-01 -3.319301763026995949e-02 9.794636841008959316e-02 -1.431382126118045939e-01 1.753569068328787381e-02 -1.405798577299345320e-01 -4.720962550053166978e-02 4.920975197582434096e-02
5.682158987649577053e-02 -4.201940579259482167e-01 -2.550249182559298933e-03 -2.957113672382033487e-01 -3.380590194565313289e-01 3.457525859847056932e-02 -3.607935653147252841e-01 -3.631812109587083115e-01 -2.506352084234232946e-01 -3.427671795144117128e-01 -7.466510399843513390e-01 -1.071092069548303452e-02 9.274367386119357348e-02 3.841865353510653947e-01 -4.008499907743207774e-02 -9.578489927764095857e-02 8.394240962115641358e-02 2.730844927881054263e-01 4.169197920329499873e-01 8.270132274067582001e-02 4.699132039636911840e-01 4.210930081837632177e-01 -1.737354466428946143e-01 -8.031157880476275102e-01 -1.753370728951188784e-01 1.979646811930118322e-01 4.923158293199881297e-01 9.239267226910985453e-01 8.612143743867417545e-01 1.204549943423417036e+00 4.805581830363019336e-01 2.902375722972279637e-01 9.833055959438097293e-02 1.556906923681229682e-01 1.925704222869841220e-01 2.118413458271515837e-01 2.248554224083708641e-01 6.142853660572653585e-01 7.319513319826995157e-02 1.256144980521277099e-01 9.618128989473800905e-02 7.500349259119142020e-02 -1.688287675240925795e-02 -1.946672588460922615e-01 -2.808055811332183516e-01 9.281595773517217762e-02 -3.588443412563991908e-01 -1.239462958286130095e-01 2.886502950749577079e-01 -3.241009657303235703e-02 -9.902312615599520584e-02 8.428565888704787901e-02 2.611575912132656496e-01 -3.486844067646019951e-01 2.532413656217698955e-02 -5.694231777648439685e-01 2.110268286609828237e-01 -4.777279417455322641e-02 3.569242428556782532e-01 3.476980942033431332e-01 -3.048917763307324932e-02 -2.328442925438688194e-01 4.733746781117596780e-02 5.564255015107608809e-02 -5.854847615237708525e-02
2.310721636066003781e-01 4.716096530162643408e-01 1.364054409978026072e-01 1.028290703022464864e-01 4.486558508779033283e-01 1.562591221830934018e-01 3.057190823499664201e-02 -7.153739082336882382e-02 -4.097439356344328432e-01 2.437252911764301311e-01 2.989134326897723848e-01 -2.892154556681614253e-01 -1.957969826983561035e-01 -4.965818089108334221e-01 -1.281848542575725058e-01 2.420230063356247074e-01 6.598530414730451044e-02 1.767695013318850428e-01 -1.512759128885218518e-01 -1.998318929558432488e-01 2.388164582533530977e-01 -7.104290754092867921e-02 -1.653114716331701151e-01 5.958604426893630845e-02 -1.931365514087616808e-01 4.865216365917794938e-01 4.970205128317869425e-01 6.262307727922716838e-01 3.806083118523972963e-01 8.161974482507117212e-01 5.266095654646835156e-01 2.189986031152148516e-01 -3.619804489067238729e-01 1.039689925343660892e-01 2.019548557114947962e-01 -4.029183557086584155e-01 -5.359262539822207128e-02 -2.170133821593158152e-01 5.028163213435205003e-02 -1.500955846323205334e-01 5.258659622588260918e-01 -2.001812932353876917e-01 -1.078816309366811277e-01 -1.647503228979898260e-01 1.900776535522387678e-01 2.288772321284662792e-01 1.182269991827205741e-01 -1.792088439953239964e-01 -5.870223095146780423e-01 -1.534870736531112612e-01 -4.178395448932851197e-01 -1.835556093974099329e-02 3.650973629984101410e-02 -4.418888911097680894e-01 2.637773026383453123e-01 2.049597008202061754e-01 -3.465557871517460642e-02 8.484947197720732470e-02 3.744567807820077254e-01 -1.179520704630913075e-01 3.186739444365933593e-01 -5.210236947894123644e-02 -3.864538655722861704e-01 -8.525010699162058336e-02 1.290131797469604991e-01
-1.530283679781789807e-01 6.929058808412063009e-01 2.989313506067199366e-01 3.141971191645978601e-01 7.040107934713853988e-01 -2.481593783783134916e-02 -1.035317152832502668e-01 2.579373312384037886e-01 3.901225574867948909e-02 -1.974852753133689853e-01 -1.266201012450249297e-01 -5.661665378156698347e-01 1.296498837429153339e-01 2.315134727312814500e-01 5.176712934445303338e-01 4.180385767031665201e-01 5.758740243491208277e-01 2.333659064672610056e-02 9.345586505589349724e-02 -1.336953976910220943e-01 7.462959390476749805e-03 1.114797358110071607e-01 1.508259956835056315e-01 -1.985029071501163145e-01 1.452805776074348465e-01 -1.568152338461774320e-01 5.576071412834850971e-01 7.933355506221190234e-01 1.017287058717833093e+00 4.610240798444378840e-01 9.120715548961300101e-01 -2.387495371297822799e-01 -1.623090246495687561e-01 4.318364274818717319e-01 -9.722946064815123079e-02 2.823004498297468912e-01 1.996861064038764899e-01 3.318199366975581044e-01 1.015803909832589058e+00 2.878687686958448788e-01 8.718133297506932555e-01 4.228215746623530946e-01 4.038507039018018885e-01 -1.010864229207173726e-01 7.166552318019260570e-02 1.953642394565267559e-01 3.027666667441033521e-01 -6.368275076377079291e-02 -2.034759462589739165e-01 -2.182241719298205485e-01 3.586382019895146822e-01 -1.183671542959089003e-02 -1.239387532169596989e-01 2.365321806075829369e-01 1.282824690456705989e-02 -2.162833845229775731e-01 -5.368741176602344345e-02 -1.315429250025173559e-02 -6.773925660949245975e-01 -1.260447760214252755e-01 -3.777341100564495791e-01 1.975068543368775353e-01 5.270390934721187054e-02 -6.400326744646490755e-03 4.837388150385667496e-01
1.996850201746630249e-01 -4.868435941000511802e-01 -6.980156681283503084e-02 -4.412433475412926367e-03 3.023429627714618317e-01 1.192660574164324666e-01 9.455562136903619685e-02 1.765063880040126099e-01 -6.929069344448891554e-01 -3.430719921438948328e-01 3.252190639304008424e-01 -5.303894743232467207e-02 -2.391169704976474630e-01 1.089724952765935839e-02 4.166983942633804561e-01 -4.452637303780934697e-02 2.506221927309837949e-01 -2.927262496325587215e-01 2.177513309598923807e-01 -3.590616309201739575e-01 -8.948353406271564170e-01 5.348839728238283797e-01 -5.859214045785843261e-02 5.999195364166887146e-01 1.480551102333240443e-01 1.480688583025606964e-01 -3.295868108712227129e-01 3.970929875532237530e-01 1.036045938362903041e+00 4.609503880711959822e-01 7.735492582911080994e-01 3.943468836099899844e-01 1.535037445731854966e-01 -7.038457651761362843e-01 -4.438996174947768547e-01 4.564711019696666289e-02 6.087826543665497692e-01 5.951868336474913646e-01 1.357602486696853239e+00 9.187948005881838576e-01 1.623831702234073804e+00 9.618059839857814319e-01 5.298965278041615212e-01 4.437750851785140505e-01 -6.535229284399838301e-01 -3.025187499103777489e-01 7.930031952040761389e-01 1.517749944503718820e-03 4.458871683374985295e-01 -3.110791574124481262e-01 -3.613459725699410541e-01 3.516092003512652497e-02 -2.025620927978821761e-01 3.993129698252964599e-02 2.420986767952650054e-01 5.833776661098990512e-01 -5.237328802767412389e-02 2.802280727131063465e-01 7.273659783785453581e-02 -1.079134318204976184e-01 -2.073256320425358179e-01 6.343462228062304864e-02 -1.971890868426232069e-01 -3.713686808489506663e-02 6.787728019159205983e-02
