3.010094881751707030e-01 5.599994217793708567e-02 2.471185142286811964e-01 -4.346331966150719928e-01 -1.339405841828419097e-01 -3.075726082957386809e-01 -4.877152807789175704e-01 8.997133772709368926e-02 -3.193537099243862198e-01 -1.119016530156694139e-01 -2.914499530416139184e-01 -1.222409628158775546e-01 1.766518489328107178e-01 -2.870117426923701753e-01 -1.361139568071000061e-01 1.585197072728380396e-01 2.044892809788350085e-01 -1.181910633861432552e-01 8.859264543786114776e-02 2.452353744754224296e-01 -3.169658834466178576e-01 -2.138848057273941283e-01 -1.115774203939134818e-01 1.351849648604953880e-01 5.776625168714306230e-02 2.133977765949955641e-02 -3.066974805039108798e-01 2.624110028162185970e-01 -1.490657810468768441e-01 -7.948137294267267061e-02 6.016977498659088069e-02 5.986314419064112657e-01 -1.695577404203391647e-01 -1.484493525136763303e-01 3.591945323680525992e-03 5.224769916634333100e-01 2.442690606248405782e-01 2.869587093558707003e-01 3.580184895107414444e-01 3.970969108511732126e-01 -1.781577560481045486e-01 1.635569855857290367e-01 3.473132630393803710e-01 6.201880236994335160e-02 -2.456409821955410355e-01 -3.044195799082657361e-01 1.355339836923059038e-01 -3.458874832910605046e-01 -2.439232007203636365e-01 -1.469538010192046884e-01 8.412963365230219370e-02 1.750562223771884307e-01 -2.130051003867418635e-01 -3.890125463929903771e-01 2.448788890340971858e-01 2.026856957756345556e-01 1.408170334622874387e-01 1.125827494498845421e-01 -1.191841617830222272e-01 -5.328301161186459189e-02 2.275362955444026544e-02 -2.528755518087498766e-01 1.150359545237931019e-01 3.576379240100725082e-02 -4.061561705638675607e-02
2.737523873637474625e-01 -3.031401630984923920e-02 1.978879704489890923e-01 -3.566051855341501042e-01 2.520629342139696916e-01 1.812532446594988522e-01 6.485453823413237506e-01 4.802711077500478876e-01 2.809062457352606845e-01 -1.616319791447337062e-01 -2.655771862682386186e-01 -2.175013427428427182e-01 1.528449882480787669e-01 3.882712192593870126e-01 -3.632721452269411788e-01 -2.530245895474654283e-01 1.002235044290521182e-02 -3.406620085063498671e-01 -1.268433080252331646e-01 3.734306975441770149e-01 2.164460331901260359e-01 2.488889531278012934e-01 -2.952729466376650125e-01 -5.236233618831499514e-01 -1.284766771340006275e-01 -6.980110250268273253e-01 1.360251288241334511e-01 2.243872549307847075e-01 -2.355899430228940994e-01 1.747504775322755444e-01 1.734705157923916441e-01 -3.343637305670641435e-01 -1.132337284172039299e-01 -1.229939881903540366e-01 3.140548142219899974e-01 2.710999939820925020e-01 2.305441267244164316e-01 -1.169761508759211144e-01 4.439241828668830103e-01 7.172585295804476124e-02 1.553902025119515973e-01 5.211703825132467660e-01 1.991561362511272137e-01 -3.585538382191835044e-02 -1.494058189516908608e-01 -5.201641337600594328e-01 -4.699192301734190225e-01 2.567382380386156737e-01 -5.927635795244771133e-01 3.033876332932581854e-01 2.410180790911176929e-01 -2.594943083796608652e-01 5.447359150532250088e-02 1.728589252010698796e-01 2.758927131074459180e-02 3.693683166515914218e-01 -4.176273217350814915e-01 1.512510329789644170e-01 -1.826736787511464843e-01 -5.214363532080966701e-01 -3.480677927264588800e-01 -1.573455819466205996e-01 6.976390983097054133e-03 -2.703258966813844588e-01 -1.518287930141203335e-01
-1.187906859625977446e-01 -2.638650588911276573e-01 -1.699670066868587404e-01 1.718864856939351649e-01 4.946882813255122358e-01 6.250003329965042598e-02 3.948952330475569844e-02 -2.411322757579080142e-02 -1.172703560653736432e-01 1.727314152044285012e-01 2.949504274709054963e-01 -3.484907876791349945e-01 3.114850486156796605e-01 4.876361525317663981e-01 -3.022849489631745379e-01 2.762057916002679248e-01 4.906138004840513989e-01 2.147590852006608653e-01 -5.278877618337154964e-02 2.336480063083451741e-01 -2.437545036286042355e-01 -9.375833522946545873e-02 -2.197773484825114310e-01 -4.041151683839266928e-01 1.255355321874132568e-02 9.139281047049260809e-02 1.989578318066104745e-01 -1.343277424919208540e+00 5.504937242673078185e-02 2.383010548370748452e-02 -3.270411890436239477e-01 -1.328517287324182394e-01 2.278071414960902152e-01 3.312728971738743144e-02 2.369417650231259859e-03 2.794361283919650774e-01 7.076899921417598716e-01 -6.121275415778280882e-02 8.172654097290255049e-02 -2.635709601434578220e-01 6.449451987266440200e-01 -1.614983928793093659e-01 -5.422671346255256708e-01 1.865519574254077551e-01 -4.830492641035449286e-01 3.885089191115356222e-01 1.767881030966089451e-01 -3.083742640390966794e-01 2.011735937124657925e-01 -1.001423123118762443e-01 1.280349192667007974e-01 -3.844046792775307475e-01 -4.028504604965270630e-01 9.536649424198459513e-02 5.651758821723733561e-01 -1.935238323521227544e-01 -2.162160353095581022e-01 -1.015988788785182756e-01 -3.970023301416392703e-01 1.658473416750398111e-01 2.706109141415252717e-01 1.446647830872408447e-01 -5.092827351876443032e-02 -3.074473035962742573e-01 6.189894573877658956e-01
-2.572324150199624682e-01 -2.643458961087354342e-01 -5.375553301333214629e-01 -4.265294509173473414e-01 1.048849084035820417e-01 -1.280337690273980755e-01 -2.591655433666310016e-01 -2.393404093465750226e-01 -1.541270852667557534e-01 -1.993156600995847627e-01 4.208001287866210971e-01 -1.115879320553075649e-01 4.373637455633451465e-02 1.776205222794166594e-02 2.794781427356176143e-02 -1.111858793012069635e-01 -1.422787526908550759e-01 1.929333925268561234e-01 6.590171074647588334e-02 -2.275604054790791586e-01 -8.579528033641875551e-01 -1.820715439713846417e-01 -4.080306899838608836e-01 -2.767500207657436762e-01 -3.960404512994297188e-01 3.490449281384796487e-01 3.475131138735803038e-01 2.294316697350920753e-01 -9.839253549102246199e-02 -1.985925214368620406e-01 -4.477267569833221494e-01 2.746257443552490574e-01 2.609140037055249217e-01 1.485177425580875843e-01 -3.312537581505607398e-01 -9.913340228373730689e-02 -3.357378820219780041e-02 -5.280942925721159309e-01 4.299675984336985279e-01 -4.048456388263077521e-01 -2.336256970788965492e-01 -5.314811004698279939e-01 -6.105122960869106136e-02 -7.455769260609462767e-02 2.940466213361845327e-01 -2.842698899403222623e-01 -3.255963551097816322e-01 2.405100671452650024e-02 -6.226351692356428824e-01 3.994462043607462376e-01 -3.964904285430586595e-01 5.451056185663273324e-01 -2.375917647953898204e-01 -4.280080148002785023e-01 1.750350058073464610e-01 1.578189059577702058e-01 1.651154739314792952e-01 3.034293796001637580e-02 6.720272797515572938e-01 -4.047967169086907901e-01 4.084991586761229643e-01 -4.826650458252917386e-01 4.955700808968778737e-01 1.057821626195384890e-01 4.678096620916700754e-01
2.676385095898556887e-01 -6.523843823275269349e-01 -1.013996104941535387e-01 -3.759649719930567291e-01 4.481297449083963547e-01 2.401790589118375507e-01 4.542477236135744612e-02 -1.237450790103185871e-01 1.270583538186171035e-01 -2.874433062786556636e-01 8.439806398451209224e-02 -3.698007485420966300e-02 -2.450323920636509334e-01 2.086381750438436877e-01 5.657432676761426915e-01 -4.285022272228367624e-01 2.834095400361154038e-01 -2.422116876046261913e-01 1.752053053022325502e-01 -1.851480896549299315e-01 -8.989813289012961450e-02 -6.015208944221137055e-02 4.088006332885506522e-01 -2.626647003387708873e-02 -9.827435641023735124e-02 -1.801432044318499945e-02 5.791168324375661758e-01 1.798118957815497965e-01 -1.728433912625663704e-01 4.562961838083247068e-01 5.764815595615636196e-02 -2.575090234424529112e-01 1.185425145286772702e-01 -4.487340691624447375e-02 -1.014476465585364195e+00 9.948537151356173780e-02 -3.223137646975304249e-01 -3.815392630780518601e-01 -5.827554723563671546e-01 3.854471819265226779e-02 -4.422532943722460447e-02 2.847347841211416708e-01 -2.392435129048895159e-01 -1.443904701629557807e-01 5.938702408190131843e-01 -5.924767081312247718e-01 3.647691805185949154e-01 -2.339370613372780405e-01 9.344249482500862625e-01 2.166483222645559370e-01 -1.883825934898778476e-01 -4.180777278370470529e-01 1.229411255534945124e-01 -5.725128746683190162e-01 2.074016218773885312e-01 -4.168470853246356023e-01 -2.895007437736539790e-01 -8.395113755941699951e-01 3.988776633413418371e-02 8.424731105433869160e-02 8.676839404968812383e-03 -5.166409706480852293e-01 4.304041619359796900e-01 -4.861245400892959256e-02 -1.565393580081299307e-01
2.409676681573560963e-01 -1.320957210284327554e-01 1.323648014793703809e-01 -2.340804257883745132e-01 2.448473681579318162e-01 2.371450885445330892e-01 -1.359546265032879619e-01 4.567770682733167387e-02 -7.442012258319940544e-03 -3.752843529735117034e-02 -3.563899222086846508e-01 -3.141995405235815109e-01 -1.155831600117832730e-01 2.064794106387021766e-02 -2.650731657736420388e-01 4.333730824837163896e-03 -6.868065320251257599e-01 8.702601976318109604e-04 2.313500861111715198e-02 2.456277870065005919e-01 4.268703681340532130e-01 2.057185304056685371e-01 5.409991876653310605e-01 -2.785365640537221937e-03 2.937279931936459532e-02 2.724893897176621227e-01 1.371444809942118370e-02 -4.686674250526966928e-02 4.580204979431304335e-01 2.475680378454502839e-01 2.133805363848616798e-01 -2.532991521762335552e-01 2.848833048498730647e-01 2.509273803106662828e-02 -2.968110012738312542e-01 2.091129731772008726e-01 -3.596878801935365910e-01 -7.222705508372015970e-01 -5.415117927174928347e-01 -7.453113374759055831e-02 4.623319045874370037e-01 9.384240651488585938e-02 -3.074471659986627650e-02 3.957410980720352245e-01 1.530755909164473183e-01 3.072024776560380310e-01 2.916904655487391751e-01 -9.411860962787921281e-02 -6.949430368847897554e-02 -2.500265422406528493e-01 2.492895906999675892e-01 -3.680000931116705343e-01 -2.648223063125102472e-01 -1.849842649567128711e-02 3.791518291117872835e-02 1.834159133229904259e-01 -3.997323434033158915e-03 -1.016931067394260813e-01 2.218504309558105014e-01 2.767974995397555205e-01 -5.089687965300513373e-01 3.211491658927623227e-01 -9.798115552184345767e-02 4.794330086578919015e-01 -1.950529028252622477e-01
-2.983525052051849147e-01 1.944083132591750140e-01 6.392437174851997028e-01 -4.868257546092333299e-01 2.515178915947233196e-01 1.680971652985131237e-01 -9.785515718441139751e-03 6.219991802616123833e-01 -5.739837027476267783e-01 3.337335173027590751e-01 2.918589473264361911e-01 3.592270986067236382e-01 3.212166845877486021e-01 7.060838881718782545e-02 -9.152240781644516154e-02 -1.831122120563919431e-01 1.763154372031058292e-01 -1.871880987785104174e-03 -6.322278238041507958e-02 -1.660778819026983988e-01 -1.220480037143992919e-01 2.344886633133435039e-01 1.165838536796827071e-02 3.832210839998065333e-01 -3.532570431267992306e-01 2.897016444037793237e-01 -1.470967433874606489e-01 5.405279175992724339e-01 5.259202392003471394e-01 -3.198143464896985866e-01 -1.772705178607224541e-01 -1.965670252425238684e-01 3.847558370923631621e-01 -1.768782140120049584e-01 2.072346481305545329e-01 -1.983246119959949927e-01 3.226403701105350907e-01 3.524099044049757157e-01 5.009714842906110022e-01 -5.143195107687875689e-02 8.368655260486132031e-04 -4.173576652342128601e-02 7.914361695308560693e-03 -1.276827986949893301e-01 3.171171509933795041e-01 -2.282048030907453118e-01 -4.337346118814863760e-02 5.777859070268197977e-02 1.471395429787255293e-01 -3.571959547748725927e-01 -7.347683622477256538e-02 7.897258678621982275e-03 2.449928059863468455e-01 -5.293541555693363765e-02 -8.696465372337241345e-03 7.420494409153535753e-02 3.525244301103802047e-01 -5.824974986821143119e-01 5.376538018265422658e-02 3.619454904293998854e-01 -2.438447933967614611e-01 -2.245863608071147488e-01 3.675528020141249352e-01 -1.046780000111240810e-01 -9.588609033676420701e-02
8.315579921442430023e-02 -8.951798224310291152e-01 -5.455254850807041977e-01 1.738517945827097455e-01 -7.346051518016044612e-02 -4.809000496420568621e-02 -1.972006547103810625e-01 -8.249854363307419780e-02 3.576097795602868334e-01 3.958966698057155703e-02 3.178550971117998780e-01 -4.631608482498402596e-02 5.795813318004299462e-03 9.766026177377465367e-02 1.579677656051485524e-01 -2.542221876644502609e-01 -7.742591708218142174e-03 -2.026042694569402669e-01 4.527155032027788684e-01 -5.171707131772309562e-01 1.765012368765912776e-01 -2.282631706917323533e-01 -3.243150423947098182e-01 -3.688152513729566623e-02 5.245810549142075896e-01 7.647550262449914760e-02 -1.384603262855707007e-01 1.770134887621318542e-01 4.385325015865023102e-01 -2.179715526751675458e-01 3.518423565838725287e-01 -4.219487737690875706e-01 -1.291982035765920078e-01 2.491732901141611445e-01 -1.500703053357535788e-01 -4.028747815799404997e-01 -2.724011226875056382e-02 -1.479920062309251494e-01 3.635358292967305616e-01 2.465939643742925680e-01 1.518987366069961820e-01 6.466430037575287074e-03 -6.564756691684879575e-02 -6.721947065427756607e-02 -5.128969491355149790e-01 8.840761155042987495e-04 -2.377512965341655182e-01 -2.568357203786925808e-02 1.567024333179056761e-02 -1.455129695242463606e-01 2.808991195083726522e-01 -3.181733582170980790e-01 -1.335790091141112190e-01 -6.075282562540559872e-02 4.210415320486394219e-01 1.210829216072998871e-01 1.227843051431538879e-01 3.729183164360405089e-01 -8.221534642171549057e-02 3.003108770048256715e-01 1.339525226158394533e-01 3.755612747009532959e-01 -1.127471154066383430e-01 -8.816819499849178066e-02 4.266823295690107265e-02
-1.824089455229973081e-02 2.303014109523350006e-01 -6.493614920766958842e-02 -3.181019475174436395e-01 4.063598595826108384e-01 5.745673514052666020e-01 -4.702604786091119649e-01 1.440546890125066481e-01 2.241414563365441148e-01 7.300696441731444053e-02 4.721646058189031825e-01 -4.025686439123800642e-01 -1.691118263263240717e-01 3.204372021064814946e-02 2.759615037898775491e-01 3.621941134825140129e-01 -3.617651164709079215e-01 -5.328985882105741201e-01 2.339026075124980841e-01 3.522912035090496052e-02 5.095861310692784141e-02 2.495976419907510457e-01 -2.083970725135244895e-01 3.941500520073785985e-02 4.360951638834166255e-01 2.543470574320979005e-01 6.390356272350813382e-01 9.437978201063466077e-01 9.507091639544706929e-01 9.329874164014489990e-02 4.673505833724498348e-01 2.343747397179566927e-01 -2.222063622389487403e-01 6.816196682463406820e-01 -2.839882146342064817e-01 2.205086315876594316e-01 8.327857108533019692e-02 -1.240794344717793402e-01 2.707266446109942229e-02 1.600982465087631978e-01 8.564049314590315154e-01 -4.345628138223046610e-01 -8.133327558427770887e-01 -3.030427244070865722e-01 -9.037794102576369309e-03 1.996469686690144907e-01 2.894023303442915668e-02 -4.565184996710482113e-02 4.610567103546246992e-01 -2.368350452865285727e-01 5.012613244413894886e-01 1.973010987032780550e-01 4.876455233592779104e-01 -1.852873418230495117e-01 8.661610094636509882e-02 -1.495477386091028094e-01 4.208415497667326588e-01 3.851070146349389045e-01 7.948269402483095769e-01 1.218324282089589539e-01 -4.174180522266037197e-01 2.943989156384695383e-01 -2.714936206053567558e-01 -3.804203908059712314e-01 2.106502024264390038e-01
-2.303609418006814791e-01 -1.796702989909448600e-01 4.207463382322779721e-01 1.540680864331956668e-01 1.791047036814823745e-01 -4.129303058148532934e-01 2.116633402386477458e-01 -8.322861249871953138e-02 -1.332335986135141648e-01 1.225484491371737761e-01 2.494531568443888667e-03 -4.389841798774026804e-01 2.856007129000953104e-01 3.142636305847297806e-01 -1.762042812891639887e-01 1.826735510591852019e-01 2.740513689330679736e-01 -5.605884537170560122e-01 -1.544664883685168133e-01 -6.525161702720452261e-01 1.940746118381450058e-01 1.513491950776443551e-01 -1.324700599881798446e-01 1.461794725097811665e-01 3.446399342804694621e-01 2.396729421854164599e-01 1.630435754458303910e+00 1.470995054163290794e+00 1.161062114557313452e+00 7.552869661418979419e-01 6.151314375196266226e-01 -3.205168123863139096e-01 -2.167840491612107456e-01 7.419046145953117621e-02 3.364374783674439762e-01 -7.227757343017381375e-01 2.988447039793531990e-01 -2.124034844014713874e-01 -8.597249069134592359e-02 1.014351340047102597e-02 -3.314515485590449062e-01 -3.720777801616592106e-01 6.226316231031994719e-02 5.684535137383589509e-01 -2.838578386512038421e-01 -2.862173125496916271e-01 -3.671203709855075936e-01 -6.765555295537024894e-02 -2.946822128681834685e-01 -2.874880423964816245e-01 6.798965417376444387e-02 -4.114125501957622277e-01 5.610953940605998280e-01 -1.604542405377844261e-01 7.182645928355666509e-01 1.160960930414481895e+00 1.011156742420134425e+00 8.912030019322064733e-01 6.176813961363395444e-01 2.564066842263269530e-01 4.280437980710524726e-01 -5.622494862778423808e-02 2.645038674595428518e-01 3.331808670933157357e-01 1.526644029450123785e-01
-8.078906118423048732e-02 1.464387106377683101e-01 -1.108028238527931780e-01 -1.631463846904152026e-01 2.363010460306216587e-01 4.386067762836588085e-02 2.327317943565118397e-01 4.577629257768803944e-02 1.528462278988382828e-01 4.194975632130337750e-01 -4.863175807721343419e-02 -1.210722564429526499e-01 1.289327502491141031e-01 -7.736451049286047210e-01 2.126597912469596618e-01 -2.586344418221114272e-01 5.027752324965150121e-01 2.369623117000799473e-01 2.751270708319544789e-01 2.837690302859520175e-01 -1.286310118213587761e-01 -4.214854899721810766e-02 -3.929132823810160269e-01 7.486211893546845797e-01 2.567550981649062147e-01 1.110808842865011803e+00 1.910050471790369242e+00 2.138509856396787256e+00 1.345266017022614502e+00 4.164713524651235677e-01 5.353543598614048937e-01 2.791244498768915561e-01 1.798510006033973152e-01 -7.984733417957037838e-02 -3.939397363303984156e-02 -2.079488398215752487e-01 4.764103282992018101e-02 2.405394925955864627e-01 7.897507819585783406e-02 -1.318867812559611219e-02 3.371419266956873773e-01 7.695647190417762018e-02 9.300681885146296415e-03 2.329986699122026453e-02 -3.631124228958749756e-01 -3.270207676285835086e-01 -3.726901384989356886e-02 -2.212083073207214146e-01 -1.340707119189926862e-02 2.582843560387503290e-01 2.191357728005456917e-01 1.507382047322297358e-01 3.651887969603576090e-01 5.979257848384605945e-01 8.673173388126340644e-01 1.145677551765356128e+00 6.193559281523590698e-01 2.874839931534524107e-01 3.349981844439502421e-01 1.517900046513854795e-01 3.903439536834716339e-01 4.027311989617487348e-03 -1.365286937140333112e-01 5.033197336523789062e-02 1.609155948859095353e-01
2.327243527279315993e-01 -1.239077087146334827e-01 -2.871042989801924628e-01 -2.335656680350167713e-01 3.603725428367079986e-02 -3.156800927381994692e-01 2.844903931374545003e-01 -3.127986318922872377e-01 -4.672590969588897858e-01 4.660607308168922269e-02 -8.280168452244195121e-02 1.413594906431980547e-01 -1.497200305087871275e-01 1.209388684700796884e-01 3.021611143957534940e-01 -1.870032744503395405e-01 1.537855631729914407e-01 5.388271607711128119e-01 2.321287709502269647e-01 -2.336020646858133765e-01 1.205989526497601855e-01 -3.179054674158176552e-01 -1.405899033652111274e-01 9.197507976626367876e-01 9.995170391335618243e-01 1.796666260372431267e+00 1.790249691477722171e+00 1.511793306681455951e+00 1.359904699923958127e+00 9.322459337752980746e-01 1.083175878250136392e+00 3.701010623359107798e-01 -1.765793122859916908e-01 -4.762537248550249847e-02 1.436123030893644570e-01 -3.261882597379395787e-01 -5.318293991318267036e-03 -6.144210170132381049e-02 1.457394833978581106e-01 -2.964314933459252094e-02 -4.194246438327540738e-01 -1.364177053520008488e-02 2.304706663191801452e-01 4.335605186572367153e-01 2.886327378585198944e-01 -4.787223254421804075e-01 -4.008840967988107074e-01 -3.171538598509806017e-01 4.518715594683672676e-01 1.499528979336562096e-01 8.002903167103385673e-01 4.230894246880922416e-01 1.566167282745254685e-01 1.941389505649620262e-01 7.639815618181365897e-01 1.231331992964642907e+00 1.484494850111112818e+00 8.922986032088408015e-01 1.309326567674280684e+00 3.174771139547850063e-01 4.829628199853023274e-01 1.387810121945010633e-01 -9.780022764727894224e-02 -5.876237086919574582e-01 -3.714671334025889671e-01
3.530206617947750369e-01 2.257011888148680590e-01 1.777957276217202731e-01 4.662459729910493622e-01 -2.937644380423083401e-01 -1.416082365482099481e-01 -1.213098856390225910e-01 -4.016249223307772898e-01 -2.397488484024863364e-01 -3.217499310321235706e-01 -4.709580901744213621e-01 -2.690776176103355510e-01 -1.974667545270909416e-02 5.361302757649298867e-01 -3.057742094532611143e-01 3.220402159035258838e-01 6.637297081767656870e-02 1.312751772156947605e-01 4.485005067409544161e-02 -5.477412127676236642e-01 -2.780603953741608292e-01 3.018423743811728954e-01 3.619632173884331228e-01 2.353739633775914220e-01 1.141657356169005544e+00 1.780002503445341278e+00 1.353506152085441450e+00 1.411070928178573602e+00 1.562677499814910664e+00 8.253020170072506989e-01 7.790222346513975271e-01 -1.521970503484404436e-03 3.563581328651905245e-01 -3.024390505890995340e-01 2.502903179670664668e-01 -2.143322791656726289e-01 1.371631660166610645e-01 1.523127296886868653e-01 2.064700700906836051e-01 -3.024274965980011110e-01 9.492893649646312604e-02 7.527406470218809577e-03 3.763261235045788911e-01 -1.920442342095464716e-01 -3.918578359435310743e-01 -4.935975764050309911e-01 -8.570280747589154036e-02 -1.280455881988314670e-01 -9.002066570507780141e-02 -8.751684301819348533e-02 4.257412915330177627e-01 -1.113148760935983583e-02 4.511501873773171023e-01 4.041115058845163310e-01 2.952303373458686209e-01 8.573659321521029941e-01 1.442658263303048471e+00 1.159376867545598211e+00 9.298191583603176991e-01 4.402750629897709267e-01 -3.141475931154576184e-02 5.249883414220599676e-01 1.752628061442141616e-01 2.805424525231296484e-01 3.272729192418644129e-02
-3.100159423491337662e-01 1.184841224582769414e-01 5.081844247074377430e-01 2.424760975946275432e-01 1.661505984909609490e-01 -2.579663858208808835e-01 4.569131195973910042e-01 4.041720807263366466e-01 -5.346770714557682602e-01 2.786746421565782783e-01 -7.483674404451466644e-02 8.750303982632703925e-02 -2.452781481734349622e-01 3.623031862265487651e-02 -3.300844100430975203e-01 -2.409698683178127243e-01 1.553361657236469462e-01 -2.267694693246329329e-01 1.307949778530901885e-01 4.531980827993840888e-02 7.699857275430855852e-01 -4.817477720536311736e-03 3.946035178590893144e-01 7.831977896616773016e-01 1.984978086202671355e+00 1.925738341915771423e+00 1.772967678024502280e+00 1.635766188464091719e+00 6.196799851540661930e-01 4.985598185244444203e-02 2.757368049583907021e-01 1.133553164538669833e-01 -2.033724148666693210e-01 1.104362050649681792e-01 5.555824157056514778e-01 1.343731370236969092e-01 -5.946535739874224680e-01 4.251327577387171708e-01 5.968072605811879372e-01 1.587399990939995231e-01 5.139594609835187317e-02 -4.642418851204205277e-01 -2.596655809404984638e-01 -9.208113879856993922e-02 -2.203323258044994903e-01 -1.528221446599160316e-01 3.705237077644293886e-02 -2.053516645136193586e-01 4.559481247035951923e-01 2.317838203722626458e-02 1.562986118675303848e-01 1.747406032675203613e-01 1.891968045021280576e-01 2.065111547858705932e-01 6.786743298243939071e-01 9.318191384843844682e-01 3.276117278614043560e-02 1.379224421577120996e-01 2.159940945513389443e-01 -1.423981446722845379e-01 -1.461163899580203984e-01 -1.138982981788211335e-01 -7.213507294297288874e-02 -4.464986831971408665e-01 -1.241604053031985094e-01
4.268027794719930212e-01 -7.541900112395363842e-02 1.775934791089132103e-01 -2.019170550950711088e-02 3.446512392757761917e-02 -3.465189325310076562e-02 2.228977029925735820e-01 -2.462652276900152148e-01 5.131465562278281906e-02 -1.730927830916768884e-01 2.010605582761266219e-01 -3.323892224590346278e-01 1.951655448305255336e-01 6.256659690579473299e-02 -3.794119710709332183e-01 5.238384180321393746e-01 1.673841409127946878e-01 -3.253772498699711857e-01 4.950345697171103232e-02 -4.773265479301311842e-01 -4.498966036071680441e-01 5.778486712631670796e-01 2.083607555786351484e-01 1.364567116539763258e+00 2.067095192231771517e+00 1.714336948428963003e+00 2.443580149142336566e+00 1.313493469833994398e+00 7.319753627369338655e-01 2.138928409265872244e-02 -1.774445971335195105e-01 -6.234708315352074370e-01 -2.245984839126650978e-01 3.515478747250712632e-01 -3.052031861051882067e-01 -2.793401051939420898e-01 -3.858652777163269487e-01 -4.083789878943239748e-01 2.662726232260440029e-01 -3.644554654402029636e-01 -3.952279218938850591e-02 -1.065869400042769172e-01 2.869852508548043080e-01 -2.508879391828767735e-01 -1.292805460105043991e-01 -3.277269140667855574e-01 -1.920702170400812869e-01 -2.704033104256591824e-01 -4.335667258506431532e-02 4.806879781396128926e-01 -5.855135961505682912e-02 3.635628289246037315e-01 3.212654372772617561e-01 8.480721234067513381e-02 4.807372751314489268e-01 3.580288338802148362e-01 -9.787199778252353433e-02 2.771627784040084919e-01 2.540614505143066748e-01 6.264789910876094048e-01 -2.417349758746457633e-01 1.484883885530837444e-01 -3.667321150904979676e-01 4.633045155657078973e-01 3.671691836611243320e-01
-3.596770025879267862e-01 5.223447369890826808e-01 3.231268602777200294e-01 3.795617074943571922e-01 4.709680149227075119e-01 3.378506727418152944e-01 -1.008853102496986426e-01 4.506957205723428617e-01 -2.679758710771108499e-01 -2.326136644590025837e-01 -1.366032499240013298e-01 1.000754193643549478e-01 -2.753560276038689580e-01 -3.593294887379190894e-01 -2.748194800082432998e-01 -1.089504989329617840e-01 2.117651822020424901e-02 -2.280559307660069979e-01 -3.610956777737825418e-01 1.306651352487999684e-01 6.025275522761326386e-01 8.264086617440927207e-02 8.033587848981884605e-01 1.058753397042822009e+00 1.787132347257123000e+00 2.085109026707720137e+00 1.627683164249557057e+00 8.095464610422483664e-01 2.106468880995031046e-01 5.821313848493816501e-01 2.655870157741040405e-01 3.136023993610191907e-01 2.070100093223848636e-01 3.223601563098926204e-01 6.668463508447323995e-02 -4.557986833623687839e-01 8.438437062902758024e-02 5.379725875759001630e-01 1.053515374940068305e-01 -3.688584747409538456e-01 2.204329205985156581e-01 6.503367258978525189e-01 -1.674814417211840378e-01 9.780634788898036336e-02 1.426077028914064238e-01 6.108367086118308975e-02 2.393129552254600056e-01 -1.215502612182751130e-01 1.880550742805783271e-01 3.504011639225169117e-01 -6.977074992904769291e-02 2.459788822621643001e-01 -9.894643338380881836e-02 -3.753172441216813260e-01 -3.395229161718059663e-01 2.501225736938507138e-01 -4.348492371323780525e-01 1.395791420877134092e-01 -1.628062660813497931e-01 -6.204163667021006523e-01 2.193481624314197187e-01 -4.166479950836350921e-01 6.935593504365030748e-01 4.913230483337646115e-01 -1.991597349432198960e-02
-6.028679815956380361e-01 8.875152944855445314e-02 5.503601227964157738e-01 3.185003394791714459e-01 3.375140759016297398e-01 4.630539604147881905e-01 -3.760448896334723790e-01 3.259382644660399064e-01 5.823058756899943678e-01 -1.859240776611054136e-01 -1.206196237673395899e-01 4.659078830412913264e-01 4.184129966394722899e-01 -2.610051618089112568e-01 -3.882169459606725215e-01 -3.426903054078732358e-02 -4.419546607936246096e-01 -2.574208945456232800e-01 -2.029153851954764443e-01 3.490683130532590828e-01 4.716467323228871744e-01 5.190107013011068249e-01 2.196714655351206247e-01 8.946902609545733798e-01 1.248357700607902965e+00 1.651909593536531995e+00 1.616300454569804756e+00 7.878906613546293736e-01 1.723505621853456682e-01 6.594323993636211911e-01 3.788183276371097641e-01 1.151915254970811153e-01 -3.166387264387386380e-01 2.603278672841546348e-01 -5.079171976498863400e-02 -6.662026933703381060e-01 -1.578871236040672033e-01 1.375254790260326543e-01 -6.484551764959239906e-02 1.528179697885123089e-01 1.399553557579890084e-01 -3.279954425852749655e-01 2.052161702221078632e-01 2.325762174430584805e-01 -9.152837617839852669e-03 4.453673448177130831e-03 3.021612706910269813e-03 4.538196306446981021e-01 1.147810517154995713e-01 3.753891622651021887e-02 1.413349751738643689e-01 1.359485316937166788e-01 -2.534532784045544218e-02 -3.894266366723685424e-01 5.456505813291377682e-02 2.102061137140247282e-01 1.249631688317063422e-01 -1.165164643745136841e-01 -3.668091236716863879e-02 3.090223280593166755e-01 -5.013799516151993263e-01 -2.218524366776471468e-01 3.982472662168311944e-02 3.119409436513831402e-01 5.444419391012731424e-01
