4.464238189432155335e-01 2.863114640537609557e-01 3.372022701610016271e-01 -3.790074144945228263e-02 -6.761653580244650907e-01 3.106903845069695913e-02 -1.993374655971144882e-01 2.365754789490111809e-01 -5.310955242833482748e-01 2.484706730650846906e-01 5.656254967418097163e-02 1.061401200803385875e-01 1.856298875315665620e-01 -8.537049097808059941e-03 -9.989408139680772125e-02 3.404954117059106333e-01 1.779493658845721638e-01 2.066529202349609851e-01 -2.475709238704896717e-02 3.285925627633854568e-02 -3.972047054788338180e-03 -5.232473374985968650e-01 -4.143375099477329959e-01 -3.695501009566001110e-02 -5.632273336140466435e-01 -3.304164598932730207e-02 -2.682778865058680351e-01 -2.279301804807030984e-02 5.100107964006314609e-02 -5.574655400956380902e-01 9.752301027938166389e-02 -1.348630738704353904e-01 -6.968416950487851258e-01 -1.382641159609790948e-01 1.139015996715906781e-01 -1.217042581155670239e-01 -1.399954412375629953e-01 4.615970138136358397e-02 -1.437728446238734914e-01 -8.014563866149232441e-02 -3.979382860714200665e-01 -1.554852851658561907e-01 5.652238212293050346e-01 5.352486667973808954e-02 8.073926325540742299e-02 -1.927903246721151542e-01 -1.183548756721341105e-01 -6.837170330747663338e-02 2.627084575937381206e-01 3.605393233512790840e-01 -1.349747243527045504e-01 -5.487083614053554770e-03 -6.901753347661912508e-02 2.308428946335676080e-01 1.483080650982743498e-01 5.566651508276340005e-03 4.126957263322837965e-01 4.390687808550960414e-01 3.274775600674070253e-01 8.418879180385240302e-01 9.084046748610707933e-01 5.430617499120782288e-01 4.912201053877093271e-01 6.253494343912460174e-01 4.382243200895227786e-01
2.739749057944300126e-01 2.337431417918688359e-01 6.239498399220830965e-02 -1.804088036668319572e-01 1.691272078057884654e-01 -4.938980849497450198e-01 -2.015645894817068018e-01 3.314269585061987433e-01 -1.476286104409376410e-01 1.919939687077130142e-01 -1.089138251159586929e-01 1.650602660495306684e-01 -4.620079959116611401e-01 3.815692302140455960e-01 -3.347527193371756526e-01 -4.085212320759582516e-01 3.654380062082498437e-01 -8.357391384217555596e-04 -9.187038073432184093e-02 4.702949498153724539e-01 2.193247490994160998e-01 -1.348502288226289536e-01 -4.031568338220413439e-02 3.221734045576002403e-01 -2.890727421826687626e-01 4.330368871996488345e-01 -1.330077666932704128e-01 -2.614468562936448359e-01 3.260739848020400289e-01 2.203816988164058466e-01 -5.329780509489103757e-01 -3.204751583240745411e-02 -3.315595578611439387e-01 2.395015313034395410e-01 5.158840701391805839e-01 1.613156960280523189e-01 -2.279002998635289157e-01 2.669822573647453456e-01 -1.510648512421267596e-02 -2.213545493994505467e-02 -1.455884128515619602e-01 3.140541777542896901e-02 -2.129248609824277785e-02 -7.212591866801222329e-01 7.759934406040047521e-03 -4.128363075391075498e-02 1.040523847642400718e-01 -6.019969293175825298e-01 1.536595416278031534e-01 8.697904445069617671e-03 1.487152451254652730e-01 -4.885282729475040053e-01 -3.701333810895364174e-01 -5.615489140660214762e-01 4.880228402243779601e-02 -8.194326493483186646e-02 2.987002057718251419e-02 -2.289231011266039673e-01 9.058100251342127152e-03 -1.900145168703762932e-01 2.363231527428082956e-01 3.638021558731656668e-01 1.925030889795583677e-01 1.685233467665331886e-01 3.015510902522793857e-01
-2.066940410419061402e-01 1.466367252961384982e-01 2.334783039000854765e-01 3.450114168085332556e-01 1.469358672762963169e-01 2.198631038139421331e-02 -3.240111064626765569e-01 8.175337125140756667e-02 -1.128838944196620953e-01 4.129577663543244626e-01 2.741943527248006177e-02 -4.789045305475920361e-02 4.249759694559934742e-01 -1.444159807197202272e-01 -6.191541022292743231e-04 6.031142813430199201e-01 8.006811385464550346e-02 3.376417941303532788e-01 4.511758164573410057e-01 -1.655475390646929390e-01 2.726350110545535110e-01 -9.982419675156585515e-02 6.119817649435842499e-01 4.330865180171349915e-01 2.229877166762868901e-01 3.133793070203451658e-01 -2.086773002730641369e-01 5.152643039083626419e-01 -2.713143569085306739e-01 1.221098626381835195e-01 -2.141880391370740988e-01 2.581162894287899467e-01 5.235221630648386748e-01 1.354628885745126632e-01 9.452445319239932697e-02 -3.408538666343351869e-02 3.013863039715676539e-02 -1.007214722338057727e-01 4.900047027534054078e-01 2.381919509824855785e-01 -1.042224599301949106e-01 1.811850969611055254e-02 8.747671078479692941e-01 8.164606409458655123e-02 4.358854097911201153e-01 -1.729674169008989237e-01 1.420797249557222697e-01 -1.873476768168350626e-01 -1.605873004266202275e-01 2.381341715177088814e-01 -2.686601896879337592e-01 -3.575859275637415791e-01 2.056406866480390561e-01 -1.460229070102863347e-01 -8.153355263116084106e-02 -5.293922389024189323e-01 -3.437061143174518496e-01 1.620337783721347846e-01 1.187376601862525916e-01 5.563758446641300370e-01 5.490645629379109494e-02 2.338046306617607151e-01 2.027563451099212155e-01 3.459160320875818290e-02 2.163348478219887516e-01
-3.257328504012710346e-01 1.536888447950766068e-01 3.417318980316307320e-01 -2.470000032150551361e-01 1.202007067496785181e-01 1.072132983350310015e-01 1.766365090008455430e-01 4.507176660444508760e-04 4.255073855059214871e-01 6.331737568283031248e-01 1.878219252600092926e-01 9.494020158450790225e-02 5.644082154014344599e-03 -3.917929511253197550e-01 -4.256258165703803997e-01 -3.439208934324942679e-01 8.123208150945639139e-02 -5.705240312130269165e-02 4.584315764312055785e-01 -7.514685525014990208e-01 1.223788344291408363e-02 1.300202221391164314e-01 2.693055442233626695e-01 4.299706248157152133e-02 1.094385838959637952e-01 5.280956780877980178e-02 1.319256864894173820e-01 -5.784602925378388300e-03 6.348535607262842939e-01 1.733533585102355612e-01 5.921684153026630926e-02 -2.214373464972597128e-01 -1.026877988288163734e-01 4.530361050056594396e-01 -7.454927645382367629e-01 1.703969173065948348e-02 -7.476863553486324740e-03 1.500254451730569927e-01 7.956462397449719226e-02 4.547433165832734381e-01 2.946184370416938744e-02 -1.923246866094069363e-02 2.855372268314118611e-01 4.598493426839700415e-01 2.060540851991576328e-01 3.034631367733093277e-01 -6.522121891037128971e-02 3.762161398210851770e-02 4.457200673117950873e-01 1.580143238584876264e-01 -7.260748448611713257e-02 9.768802367134373291e-03 3.111680534324748337e-01 3.380322730326350555e-01 -2.516866861421380719e-01 1.130109417523211673e-01 1.199656076154017280e-02 1.742161374059812348e-02 4.721544823764338705e-01 3.848918273174557758e-02 -4.697988003725167561e-02 -1.347467668647907291e-01 2.069801592686612568e-02 -1.834915238838943363e-01 -2.450851660153769429e-01
-2.669910377000851431e-01 -2.491628112303589937e-01 -2.282497166552978352e-01 1.197158176272324764e-01 -5.879947372856854093e-01 -2.105257178581609601e-01 -3.003639864856188710e-02 3.446070698327687309e-01 -7.366332994443507143e-02 -4.548670809872716603e-02 -2.465430584969069416e-02 -5.426363031658684166e-01 2.065350040615409610e-01 1.984560649221105144e-01 2.595002026755828806e-01 7.649840097655049576e-01 -3.807494071151207304e-01 -4.419380064178220491e-01 2.134898997203060478e-01 -1.007364280917223964e-01 -2.955736942836025838e-01 -8.474905656737352633e-02 -1.855005139687285476e-01 5.174333768760196461e-01 6.785437107034422155e-01 -4.906683862733698942e-01 -4.429646439300866101e-01 -2.278104013878893275e-01 -2.068584125036413701e-01 -2.325781340093792393e-01 -5.827025386220516939e-02 -1.340504402128080974e-01 -4.060837778558029632e-01 -3.080424722261354553e-01 4.639016497280039064e-01 -1.072344739225624538e-01 -1.225892673757414120e-01 -4.561311436503994177e-01 -1.389650181261149475e-01 2.882707289033339393e-01 1.786654435536207397e-01 2.433297893959534275e-01 -3.610791228205708636e-01 -3.658853050061696699e-01 3.400307167657309337e-01 2.478822426221607422e-01 -7.753882560220831666e-02 2.559120905122407863e-01 -3.608988857802177264e-01 -3.733403787932218498e-01 -4.852382217563558364e-01 1.084418451272233103e-01 6.502173729854525408e-02 -1.566767299833354277e-01 -2.338368331360655694e-01 7.256135362426239244e-01 -7.350590802230071164e-02 4.273602404074792194e-01 -2.234955680368065634e-02 -1.178348915815401049e-01 4.620802096929434444e-01 2.693681568651319358e-01 1.432226651837942809e-02 3.510543689112435306e-01 7.603253419644064870e-01
-2.197060099564547286e-01 1.415209940310480918e-01 -1.227630489006553138e-01 -2.803623012081284394e-01 -2.886799491564113751e-01 4.777010843304053678e-01 -5.474167405376121343e-01 1.524453186328344201e-01 -2.470626209807628426e-01 5.340172115320811486e-01 -7.423298861172683560e-02 -8.932939536460315910e-02 5.100076973118408130e-01 3.218567798811702851e-01 2.336287066933384615e-01 3.005603417738141325e-01 -2.858271707837370945e-01 2.423868681425114247e-01 -5.202625830605361879e-02 1.105461357289674040e-01 1.458761801423742177e-01 -3.330652138853865685e-01 1.781582204018224980e-01 -5.590604646764810864e-02 -3.719763471148142542e-01 -4.396973693637371700e-02 6.007534456423204057e-03 1.780895673879175078e-01 -7.164873113414483852e-01 1.164408689673238489e-01 -1.535580170254137178e-01 2.429620340352012242e-01 -5.598435054559529984e-04 -1.000144503249490446e-01 -5.325011694899229459e-02 1.000229255623306529e-01 2.723728256283899918e-01 -2.673333863975203006e-01 -1.030979558958048381e-01 4.408038162271381566e-01 -1.083335076062756502e-01 1.101749193566391033e-01 -3.702575812806113698e-01 -5.143521873440630721e-01 -3.120614595088098686e-01 -2.069676167760099161e-01 3.119733493442852779e-01 3.448578792477215993e-01 -5.775960909025814605e-01 -1.623735389223619208e-01 2.093368332148371203e-01 -3.160579224522406389e-02 4.513689598721348228e-01 2.020611209024049393e-01 -8.024234219985509897e-02 -5.331988692453099726e-02 -1.608473812558300700e-02 -2.513264652967224233e-01 2.866125792964310248e-01 2.300116035573139539e-01 1.446221276839189385e-01 8.005536504129667774e-02 -3.006109951133359992e-01 1.537187134448476378e-01 3.968295332531387304e-02
6.006807284929744917e-01 -3.879873293490523345e-01 -2.169886156146866862e-01 -4.759933501108745135e-01 -6.540564372271741311e-02 -5.222659444817916441e-01 3.556892732649315492e-01 3.279678180728320402e-01 -4.615988694966864647e-02 -2.964265281054833667e-01 -4.311649460395124978e-01 -1.437987688901777861e-01 3.203297168666383032e-01 -3.675228494770363397e-02 8.008963740483092675e-01 6.465721520761122942e-01 1.329654846945406421e-01 -7.119986518584558999e-02 -1.446929550215139693e-01 4.872030341047790536e-01 -1.952788941265119205e-01 2.806073107570273284e-01 6.576446194782736496e-03 2.140725300626038774e-01 -2.461188936686284356e-01 -9.987556163294410150e-02 -7.254755158969308955e-03 -1.894099852745666779e-01 3.747672508257919310e-01 -2.292924388019580706e-01 -1.731096419125187358e-01 4.076100096249272720e-01 3.494781796364129223e-01 4.763936539164650985e-01 -5.724819054463680112e-01 6.021689047225314839e-02 2.708447270143268110e-02 -1.685197995740585764e-01 9.733786073403864758e-02 -9.643249688646395035e-02 4.859768911861545027e-02 1.020562671199512161e+00 9.513922980907969784e-02 1.077394795287288931e-01 2.463658005177134791e-01 5.419335930115524308e-02 -3.294098028435446524e-01 -4.940135187279783291e-01 -8.787318767513277451e-03 -8.073330832978131699e-02 -5.890806228804355005e-01 4.888178498352842016e-01 3.210115608099788076e-02 4.318327647299200489e-01 -6.695478491695943113e-01 4.375942920313133921e-01 -1.453982304548113447e-01 3.781693560332976545e-01 6.529197747315652889e-02 1.372259106862787348e-01 1.377854818142832116e-01 -1.262923643231081139e-01 -1.931229857307438236e-01 -1.079260653709332440e-01 -4.414094689638751734e-01
-1.442130911063359555e-01 -2.090374360575155133e-01 -4.487716038558421383e-01 1.375999267249491675e-01 2.315988960283419350e-03 7.382268812686788861e-02 2.093354637449795219e-01 -7.059145309349643127e-02 -2.771449032497093623e-01 1.110555681933638600e-01 -8.092982891694182612e-01 1.416483020064099319e-01 5.725280886025586602e-01 8.292830323542665916e-01 4.312123732592265668e-01 -1.572107598553198482e-01 -4.470023354458337872e-01 3.654923680915340700e-01 -3.883430746644665754e-02 6.250626290869870649e-01 -4.188610975092024735e-01 1.034673243234211643e-01 4.988057137145485709e-01 6.194856935173232576e-02 -4.775797982492061555e-01 8.317834289249590451e-01 4.741762390589683851e-01 -6.817380468006173366e-02 2.456862234877452145e-01 2.488983497093203157e-01 1.925313353064805333e-01 -4.145233886335924489e-01 9.724743472074487416e-02 4.382150939414344859e-01 1.513589202506190334e-01 1.191464356088565851e-01 -1.610460109673653162e-01 -2.711924662374310957e-01 -4.717544603734520337e-01 2.272397628420218807e-01 -6.626515168954409674e-02 -4.024138396869281764e-01 2.929226097988312794e-01 -1.760733221713700059e-01 -2.573594698516769586e-01 -1.488744040910500166e-01 -5.792677795012644154e-02 1.374066211549578309e-01 -2.625940772951880775e-01 3.031121626638462740e-01 1.452688767623164234e-01 -1.543988206179425504e-01 -4.793691140348369656e-02 -1.267890402677814554e-01 1.976083540880341563e-02 4.559684886176263441e-01 -1.298595457247610496e-01 5.689491988031337294e-02 -2.094661255506794217e-01 1.597498067868315663e-01 8.310900997182707473e-02 3.990486301287795023e-01 -2.486483795554207954e-01 2.072277696273596703e-01 3.792464155484023269e-01
-1.312853207210673834e-01 -3.808607960943451859e-02 5.722144388097481771e-02 -7.097351324912075377e-02 5.319725687555503651e-02 2.020505649108249868e-01 -3.399529870062198422e-02 -3.502913984238406608e-02 8.880609074348458365e-02 -8.059467042277793092e-02 2.780574150858954041e-02 7.332095771371538451e-02 6.631156254879784218e-01 1.149417422236910902e+00 1.081805313205469021e+00 7.830383926745635437e-01 6.468916929519497039e-01 4.621037847602518789e-01 1.711090907634653657e-01 7.080198978289216072e-01 -1.881176993036521583e-01 -4.358475578700818365e-02 2.339867058088615503e-01 -2.083842714841827870e-01 5.784671592003436391e-01 1.384907757597470110e-03 1.683431401824486140e-01 5.704091139302413897e-03 3.055913863389767005e-01 -3.188533275855925941e-01 4.715543878734269612e-01 6.951621751416908745e-02 1.975396155316327396e-01 -2.215075501030324412e-01 1.011828454267413024e-01 -2.903820551618718770e-01 3.527104318316410247e-01 -3.869275920557833093e-01 4.626196664814681558e-02 -1.165227888804126338e-01 -4.687864137892477912e-01 -2.806070430218032818e-01 1.348782475994172170e-01 -2.689670771044988529e-01 -2.007511666382590376e-01 1.120033721416471145e-01 2.744524548923359397e-01 1.982329563004929518e-01 -1.397310722177581149e-02 6.529171923713288084e-02 3.562372515279577101e-02 -3.109067926484262445e-01 8.383173038060527660e-02 -3.135778401782529645e-01 1.842829836272576460e-01 4.054131999812019688e-02 -6.492578922726777169e-01 2.937406530097375068e-01 -1.565986871346194409e-01 -1.814249227137909315e-01 2.867897045575307224e-01 -4.896231709395686138e-02 1.792344878535720720e-01 -1.960011940442230316e-01 2.411029030804017481e-01
5.916010791870331825e-02 1.214749985665635745e-01 -5.355707927984174749e-02 4.889311139883146806e-01 5.611352371065272404e-01 -6.610854340256214767e-01 2.782040674771528166e-01 -3.216510255307665211e-01 1.661389539893522727e-01 -4.744736424600228264e-01 3.203536528087820856e-01 2.643555150291493350e-01 8.774638740865942088e-01 1.395209433575661073e+00 1.525965951497813444e+00 1.312605149320798192e+00 8.956879943955745604e-01 4.690262038400899725e-01 2.963031088287075288e-01 6.170294875532593704e-01 -2.708331672531927303e-01 4.028133254923808165e-02 2.320923519965935877e-01 -2.126380176116585419e-01 -6.771787525117614059e-01 -5.727832442744048569e-01 -6.661468958267687812e-01 4.620350685062031282e-01 1.842466163377214916e-01 2.267928311463949798e-01 2.944237214661138413e-01 -1.726354334498484133e-01 6.909329964332258101e-01 1.006905956686447723e-01 -2.173202465096814306e-02 3.331503549533856301e-01 2.003615343546345517e-01 4.006635895157015792e-01 4.182497038167111714e-01 -1.059233451328950720e-01 5.612703327831564809e-02 -2.727528314243312102e-01 -4.884833517872713693e-01 2.510393883255012115e-01 2.871107883292657870e-01 -5.946719790683956397e-01 -2.151624187013667366e-01 1.682501928884078124e-02 4.541632254084853465e-02 6.135002733245510376e-01 -1.880814352615595431e-01 -5.139194255795786342e-02 1.949572124747350199e-01 -1.050609257317913353e-01 -1.514928284134641201e-01 -1.761179252211412527e-01 6.989423822625769056e-02 -5.270671489125731274e-02 2.047448147472501478e-01 1.072386791407716339e-01 -8.746155245874649431e-01 -5.254567352492993670e-01 -1.502279909881462927e-01 2.940011947672994674e-01 -1.955033702945594143e-01
1.123773454888532392e-01 1.795487212164205426e-01 1.620798877022106566e-01 -1.642270984317776017e-01 -3.444234006080399424e-01 -3.936318278841425267e-01 8.916274977350453490e-01 1.392506592182312930e-01 5.673895001737638832e-01 -1.824478041906064663e-01 6.030063162439109892e-01 4.472165718259990541e-01 1.154048766129031511e+00 1.660540387749508628e+00 1.736232456954760917e+00 1.487078639510482247e+00 1.150821068227062538e+00 4.139229961606026298e-01 2.663398683434275993e-01 -1.839881458738254483e-01 2.273896248263153341e-01 -1.353907388336789697e-01 4.914198716327382033e-01 -1.515361267862585723e-02 -3.065184170583710663e-02 4.810606715982988502e-01 -1.485839271235883940e-01 -1.220717223099059140e-01 -2.102919165266483037e-01 6.133181780408499678e-02 -2.205441553297389501e-01 2.330437027349389345e-01 -1.382375333117062330e-02 2.520542909225411687e-01 2.186182727627420386e-01 -1.525989742647048397e-01 -2.197797391801071254e-01 -9.736224662068015956e-02 3.423236497612047562e-03 1.005937512763894759e-01 1.336892106706187855e-01 -9.533868324652212262e-03 -2.043438810176927967e-01 -1.759854958981521833e-01 1.555063365461381852e-01 -1.950550111890869687e-01 1.680703472707302804e-01 1.778881567116818441e-01 4.601749767998957741e-01 -1.442561265886244948e-01 -9.754620840576097573e-02 -6.938092385545985286e-01 -2.829218624988769637e-01 -2.868387067683443870e-01 1.517015089521615012e-01 5.422136735586392531e-01 1.742274045642681346e-01 2.972376032663218703e-01 -2.133990134742122791e-01 -3.593923172655462128e-01 -7.260635024369087309e-02 -1.871262008446744340e-01 -2.583271034576644642e-01 6.547822798811303580e-02 -3.557760863528316997e-01
2.479442055770745557e-01 -1.198323383967912908e-01 -1.357150551124974847e-02 2.993630125214535170e-02 -1.400099703531706985e-01 3.797066418058793191e-01 -4.813823721634114539e-01 3.874564880307200809e-01 -9.040267429012434353e-02 3.359944700825083785e-01 2.611680785126840321e-01 7.719947572740351038e-01 9.810002216816016141e-01 1.597309547571670985e+00 2.076180222905279926e+00 1.553767187753824608e+00 1.414170231299866742e+00 6.208768465447127571e-01 -2.045034013849666987e-02 -4.762629951366288694e-02 2.796618933219343628e-01 -3.696654342968943574e-01 2.381606308994126953e-01 -1.097009573479411637e-01 -3.869135445326025713e-01 6.217700031534204724e-02 -2.100570793563526217e-01 -1.714872712631803631e-01 -1.877195600421219523e-01 3.447790051290092889e-02 -1.169319720625966452e-01 1.175423417985845820e-01 3.045997242278475903e-01 1.647639731541759855e-01 5.460404340009403779e-01 6.220861781350833786e-01 -7.942467870470501512e-02 -3.391046493095378755e-01 -8.229166274576971141e-02 3.776379244472528873e-02 6.686049402804657982e-01 -1.121830221415097834e-01 8.343708173467956346e-02 -2.043384237874890652e-01 -1.040009874148474650e-01 -3.643157158616126545e-01 -4.388197109432162013e-01 4.082792004136776010e-01 3.198591043400029199e-01 -1.108806096173840655e-01 3.190147670724329254e-01 -3.920718913468344557e-01 -5.200896317273843994e-02 5.227875378774180654e-02 3.798162702626022846e-01 5.926222042984757160e-02 1.634252687098685652e-01 -1.409882293999980274e-01 7.918740929221598779e-02 3.793080270630761475e-01 -4.849529321041938790e-01 3.408223923451028092e-01 -6.299130069712161051e-02 -4.217859615844126719e-01 -8.013938785221746963e-02
3.870243478295769535e-01 -1.447004826033257696e-01 8.980208047581884900e-02 -4.839540831849322156e-01 -5.476859574450900769e-01 -3.229295588827254537e-01 3.043620296273193970e-01 -1.264709592172227892e-02 3.415379026000177065e-01 3.921490247289055042e-01 -8.637514556786704545e-02 8.226429735922268227e-01 5.207947821344933725e-01 1.320760208522714141e+00 1.453215451717424056e+00 1.035693862212753835e+00 6.960776160563247883e-01 4.391880908250351268e-01 1.673619374931124837e-01 -7.788457798563189205e-02 -1.339630782129836439e-01 -1.131319163052666166e-01 3.656623902838639917e-01 -4.764823300711831244e-01 -1.490510303961509186e-01 -9.778215103515354445e-02 -6.842942315083133664e-02 8.903308182643582258e-02 -4.044690588531369979e-01 3.076390164189312104e-01 2.663438709225121048e-01 2.034460044851111593e-01 -5.838373519022245495e-02 -2.114687799428163484e-01 -7.778527269054964777e-02 4.796496466727372121e-02 2.338762406244263015e-01 5.312070264375898243e-03 1.279109889912750375e-01 -1.201358068191602374e-01 8.978159823051150290e-02 -7.361415952233932303e-02 8.064319277677672870e-02 -5.300382130825493920e-01 1.461370906192495933e-01 1.620015099047621421e-01 1.586887848596405803e-01 -2.962327507136676696e-01 -2.130392144051456160e-01 -2.605765831252445097e-01 9.899419210019588800e-02 1.974674748291832260e-01 -2.089688612179928517e-01 3.946838198790236785e-01 3.907160298871183990e-01 4.138764638562260345e-02 1.112657817100983632e-01 -5.038651448196321825e-01 -1.587119440314475605e-01 -3.757078523896799083e-01 -2.729959121319486259e-01 1.543556533432697275e-01 2.268172211713983810e-01 2.393573594226329759e-01 7.250744019256043227e-02
1.570123615490772173e-01 -4.767399854702902839e-01 -3.868589006722148449e-01 -6.275793635629653422e-02 1.793018797534378928e-01 -1.338469906367187878e-01 -4.067025423575724719e-01 -2.019074519372638654e-01 -2.630295137164785357e-01 -4.727546878019409649e-01 7.718101905270761121e-01 5.864638365560748134e-01 -2.125885326903393935e-01 -3.669101591048962163e-02 3.607946112833806396e-01 7.326011525893522114e-02 1.059195312990641513e+00 -6.629706936818743901e-02 1.758779602144149024e-01 -1.318586723657393378e-01 -3.456846118096794651e-01 3.149707641295595995e-01 1.965493987800363551e-01 -1.786051958319784944e-02 7.145811789720791785e-01 7.051658226365210835e-02 -1.369404750631627310e-01 5.745838757179063672e-01 1.211823346186095274e-01 4.885257012086667294e-01 -1.085298782188806599e-02 -9.004484902491564080e-01 -4.544616278020903177e-01 3.588336708388628060e-01 -1.096894415269115547e-01 1.766861815595247021e-01 4.554691287079178919e-01 1.545340718018738679e-01 -1.907907918591880136e-01 3.069449872269892562e-02 4.524412384476684396e-02 -1.185628289934488877e-01 -4.146198524707749300e-01 -1.064948825261837623e-01 -2.782462785064285932e-02 -4.329525335514780582e-01 -2.754272233137768366e-01 -2.150552052613212695e-01 -5.581085542157504520e-01 3.847070140723198028e-02 7.108704050098928195e-02 -1.632977929507930803e-01 -4.105846053243895621e-01 1.220959636636748252e-01 1.638239261041888051e-01 2.957470113948573731e-02 1.246848517298776264e-02 1.781830482874199040e-01 -2.864060019205466601e-02 -2.753274126562614832e-01 -2.108520199739534473e-02 -1.176155831380267386e-01 -2.109461871202612457e-02 2.652798924656534219e-01 -3.606235345632668454e-01
5.324235325341897945e-02 -3.757754490562992267e-01 -2.754517618215187036e-01 4.721757911787289874e-01 1.373794933019855113e-01 4.937821072301989966e-02 -4.926479789123684450e-01 -5.396976415773442615e-02 -5.775819259204665324e-01 1.026526291375117195e-01 -2.221624869294483995e-01 3.788573707868960749e-01 3.069702840471454364e-01 -8.167748501357680047e-02 3.853271114299671174e-01 8.438356901264607579e-01 7.675547206357109797e-02 3.325434827238170077e-01 -6.046428536565361389e-01 1.480232730591361512e-01 -1.690496613546958737e-01 -8.040763654541430161e-02 1.785731423884911739e-01 -7.304062489847558404e-02 -4.852311214311377796e-01 4.581661470383659451e-01 -4.350597110847126969e-01 -2.518555114821593999e-01 3.848618695678118068e-02 4.161720457835895587e-02 1.306493122138251972e-01 5.001742361187823394e-02 3.785464596342095200e-01 2.350071114280267437e-01 -1.824891596395831206e-01 -5.192221287185485590e-01 3.433290250015337275e-01 7.000475960662623232e-01 -2.024909548715030372e-01 -2.270672222111675131e-01 1.404771773578961658e-01 1.549347987154315043e-01 3.389429774513257887e-01 4.927202271140058154e-01 7.087605622762646607e-02 -2.780052107726241339e-01 -2.688345678809369588e-01 -1.630882297842055628e-01 3.093625663521634706e-01 -1.500251203973535508e-01 2.884731940070321410e-01 -4.574501865175487625e-01 8.614821495629165771e-02 -2.253275888028705154e-01 1.566327381195983803e-01 -7.688227955437171302e-02 2.392592391493972570e-01 -1.304741485197863649e-01 -7.791945167325849998e-03 2.424244686563683804e-01 -3.056749766051944026e-02 1.749315857861187887e-02 2.281425274622458366e-01 -2.302583243326656801e-02 -4.754434586366229620e-01
-1.713120796474572327e-01 -5.770346605846442545e-01 -7.497625751563236074e-02 1.414570437014659732e-01 3.786352274712601051e-02 4.212202424447326621e-01 3.973579470630115851e-01 1.196338157884724862e-01 -6.072470664223754699e-01 4.201983545424686772e-01 1.014342666414791150e-01 6.567447778945079140e-01 4.582059375811785018e-01 4.721679982536850506e-01 3.277583531466223832e-01 8.183966684051693363e-01 2.080559056523393346e-01 -3.613470630994188304e-01 3.295676741417510325e-01 -1.268008890906367481e-01 4.040745154436544695e-01 4.629535064257538912e-01 1.865651190807496029e-01 -3.832888839736960929e-01 -1.380955727676296263e-01 4.022255038953659323e-01 5.997015319595752070e-01 1.858778165809151992e-02 -8.234009424035905467e-02 -3.532754477843251806e-01 -3.456667843703750687e-01 8.960984631704803360e-02 2.772538909004418906e-01 -2.729855764550377373e-01 5.900923154898800593e-01 9.243556857220076584e-01 7.763215248606289975e-01 1.008531035793159170e+00 4.479321810879867694e-01 2.828309497520821170e-01 1.709082966496248135e-01 4.276021252091028457e-01 1.657398518360196915e-01 -1.581633359065931221e-01 1.271292397847182953e-01 1.300441741943525187e-01 -6.369943472166643417e-02 3.067750208350487617e-01 2.744577081790313539e-02 2.115861057692523528e-01 1.529280833061182621e-01 -2.177321014923424003e-01 -2.938650294954041620e-01 -2.145790481291068308e-01 -2.434742742203701085e-02 4.774581110663523309e-01 -1.422352759240016508e-02 1.121263961764376454e-01 2.619047325641139512e-01 -1.076559199651038606e-01 -1.244016695741228806e-01 3.154737358569288941e-01 1.704510800284128047e-01 -1.691966554381090504e-01 -1.237036814163082199e-01
2.559506627434239567e-02 9.888720109193077645e-02 3.732057405872901690e-01 1.597231675108835847e-01 -2.940984545721106458e-01 -2.303232864430051763e-01 1.176383358157728487e-01 1.266407837761719668e-01 -3.655065851561317691e-02 7.429934615989577384e-01 -3.180914659436429037e-02 8.390878129003247476e-01 1.855595425402741250e-01 7.040531729480798973e-01 1.521804950854822036e-01 3.213343778575972198e-01 -8.377217917200106834e-02 4.077530867359561717e-01 -5.570568263254034314e-01 2.644818606638885128e-01 -1.822272713568136859e-01 1.125506077505771113e-01 1.251296061183002351e-01 -4.177261014854591892e-01 2.992245217022996284e-01 1.181108091808496380e-01 3.508345211251048118e-02 1.155683797495440784e-01 3.771927096747571678e-02 2.515495045747137559e-01 -1.347450430549607669e-01 2.805605513914880556e-01 2.723779819378094325e-01 2.085994485061350989e-01 1.066545842978658065e+00 9.055942580797191610e-01 9.404822758680846384e-01 9.423020126257372064e-01 4.812422991321697596e-01 6.205348943632776892e-01 9.428136936932450529e-02 2.755339161993591857e-01 -3.138023890054458254e-01 -5.376002985222668729e-01 1.209398692138954484e-01 -1.151270148692901812e-01 -5.779776455886301290e-02 -7.024209490444356385e-01 5.101876645294767254e-01 3.136709468146126750e-02 4.003723583695764088e-01 -4.177737075559950219e-01 2.959468035407682163e-02 1.222558167450072120e-01 4.019013601662693724e-02 7.004931304570746753e-02 -4.169745100789232217e-01 9.510343527289637222e-02 -2.528041086533975301e-01 -1.853143431014000198e-01 4.952328467893496282e-03 -1.055735370696394837e-01 -8.832542547048201353e-02 3.371927387566773238e-01 -4.681496299284736151e-02
