1.987925090954512364e-01 2.269717727868949264e-01 -8.463724584918995431e-02 -4.090888188985666168e-02 -4.490469784610979370e-02 -2.513481021259464376e-01 -7.815285956714705662e-02 -3.893135890112138786e-01 -2.575543350292567452e-02 -2.001737740633044993e-01 8.652870027047503132e-02 1.954516619206657091e-01 -5.189279479177828502e-01 1.689553414542221271e-02 4.541954823001471131e-01 -9.887744445568287521e-02 -4.711307897444999560e-01 -2.520420695948189516e-01 9.323534838021883819e-02 1.725758717375711904e-01 -1.882835017568373626e-01 5.915482603117643012e-02 2.919376539357240730e-01 2.099528117905642526e-03 1.677532702412783128e-01 1.306553035414191322e-01 9.892994488213521787e-02 -3.691119295703678138e-01 2.489078614686107138e-01 -5.704750890896709281e-01 2.258318895852568231e-01 -1.480136717308911110e-01 1.269593896557554003e-02 1.040735606411957725e-01 6.442383278630204879e-01 -1.817837889464893886e-01 -8.217779475550819612e-02 1.600566216642302364e-01 -4.037230028473110521e-01 3.081138889515668278e-01 6.393466331997052499e-02 2.011418884784149305e-02 2.781713817155422874e-01 -2.514440179939276820e-01 -2.007655807152203264e-01 -4.035956141119576707e-02 -3.116253223086556390e-01 2.449396661494067373e-01 -2.093081970710226336e-01 4.702899859866522397e-02 -1.287242817214334645e-01 -9.756207447602517624e-02 -2.772104382188376182e-01 -1.825420824904875339e-01 -1.456719401574540218e-01 -4.602470705402744722e-02 -6.451329399868468983e-02 -1.300020729026795663e-01 -3.848118908335610433e-01 -6.218631430389673365e-02 1.835821245986579697e-01 -3.264893607633025385e-01 3.766172397791336945e-01 -4.945031996602836100e-01 -4.503415914174073720e-01
-5.246140728347632454e-01 3.055192844745510117e-01 -1.073161046476313052e-01 4.276884528654352757e-01 -4.902613701861385787e-01 7.204728406684198783e-01 -2.587130380005933095e-01 -7.396000037816528871e-02 -5.902196402500623634e-02 7.693819857077270619e-02 1.442021852315261872e-02 1.294691086319692437e-02 3.326929063945087139e-01 -1.450914736095217650e-01 -1.537394263233190506e-01 4.327235096177871054e-01 3.991088833793428325e-02 -1.761243446597689222e-01 2.088535722885424828e-01 -5.348604645775981853e-02 5.532345154839073409e-01 -2.852104015899205036e-01 9.335414975482263233e-02 -3.024219791506003729e-01 -3.720487106760763524e-02 -1.625323928378211991e-01 1.429442881651974417e-01 1.618192515958767896e-01 1.743603023153746379e-01 1.787605050478705548e-01 4.340609180032656278e-01 1.755334694214180646e-01 3.345430610230556434e-01 -2.668593697913939633e-01 9.291531841470246356e-02 8.774516492627806863e-02 5.050165582657254459e-01 5.623467902602558716e-02 1.302169090746567726e-01 -4.589272990868374924e-01 5.012937217387061772e-02 -3.510202441831599129e-01 -4.497686037335470455e-01 -6.273753771346389507e-02 1.068260849770041321e-01 1.900699815539740600e-01 4.791564083035386168e-01 -1.619034324988230245e-01 -2.293005557599718802e-01 -2.521787065624178648e-01 -1.697868944705353267e-01 -2.039755883170432937e-01 3.123023372827939403e-01 5.140464321228600530e-01 8.308089349725428230e-02 9.572483538415571536e-02 -2.445225027298496973e-02 6.224862939266799511e-02 3.343728474394942474e-01 -2.684528173812787410e-01 -1.636074209399535906e-01 3.526081847323737917e-02 -3.870744405035284053e-01 2.415744772132354806e-02 -3.918769393821617819e-01
6.363751587639303320e-02 -1.770458896352586006e-02 8.557578443040388810e-03 4.752909659108962154e-02 2.409947669906452872e-01 -1.348252710398286924e-01 -2.545862738428469191e-02 -1.916833595149381175e-01 1.715577724779726934e-02 4.768365646963884479e-03 -3.101690620052411917e-01 2.254071006443066350e-01 1.236978686984521042e-01 2.772357061468267991e-01 1.235894636133396673e-01 2.299633537020063512e-01 -2.444315284166844182e-01 -9.712991609764379253e-02 -2.969075585351297897e-01 1.918028187477848479e-01 -5.018065217481316315e-02 -1.050922013076076994e-01 6.605366694442961484e-02 1.551445618309555893e-02 2.215636295072712439e-02 5.746538731517341070e-01 -4.651029074480284020e-03 3.258776123224259580e-01 9.803746686314501746e-01 8.237274793374431692e-01 5.111504546467482424e-01 -1.113538384627800193e-01 1.087025781442623462e-01 1.523968253400150852e-01 -7.391312182684689480e-02 1.652940713418129572e-03 -2.791428391439141898e-01 1.923536205214570471e-01 -1.723285187859999734e-01 2.934397552574766199e-01 7.627261514438538059e-02 1.292794079996669454e-01 9.241656582163279565e-02 -6.966816865290427485e-02 1.538482439782869714e-02 -6.108618072873064908e-02 3.037707259578907304e-01 -3.743102594629791890e-01 4.295553938298127816e-01 -2.319917284101142563e-01 4.144504974660698920e-02 -7.054696436924186298e-02 7.169553729088753991e-02 9.311957400048813394e-02 1.904594391244561757e-01 -1.403886953239570912e-01 3.336835338169150122e-01 2.592169627275531241e-01 -9.142504587604805000e-02 4.905675924959016498e-01 -1.972208359667767252e-01 1.714580928684916461e-01 -1.014394508825876566e-04 -2.230729411735385692e-01 6.223934167190757760e-01
5.079991038232008899e-02 -1.242242734150713485e-01 2.505125596399272389e-02 1.976142912346281200e-01 -2.704404400889384164e-01 -3.567244329202242520e-02 1.298135818290122312e-01 1.194953398559705920e-01 1.514957998493919600e-02 -5.638938791320613486e-01 -1.596131896031870445e-01 2.016642240368555494e-01 2.863904679671324116e-01 -3.916764487998234366e-03 -1.260507019560574704e-01 2.660379637884436113e-02 2.390048608402904062e-01 -7.783899342251934805e-02 7.251441912709699622e-01 -4.988491573227411546e-01 2.100052362460618216e-01 -1.386923129334104443e-01 -3.805244197411096208e-01 8.143650490614459669e-02 1.410087465850591582e-03 3.027857232651584574e-02 2.395097723782429744e-01 7.588774207017254803e-01 1.276980406787971534e+00 1.518197453445595535e+00 1.637567151875927385e+00 1.143881853348519106e+00 3.820167487276983631e-01 -2.972810712049160364e-01 -1.574832308450478946e-01 6.805651423123646460e-01 5.006671366980927074e-01 8.565215185705132850e-02 -1.128818429500478421e-01 -2.768169619596609343e-01 -9.312696342991294562e-02 4.402063050154152862e-02 -2.705146493934260099e-01 -4.447972607189430438e-01 -3.072938882997694465e-01 4.317235653552995434e-01 -5.917527702507750786e-02 6.891439105563089418e-02 8.208931922357540212e-02 6.353100123261655463e-02 -3.649655326752543338e-01 4.545060244305144104e-01 7.252087424075195909e-02 -1.431909886292119516e-01 -5.576973630397747544e-02 -1.624462957922362116e-01 -1.762618323000749720e-01 9.939145979575271517e-02 -9.718875423699826488e-01 -1.898226679644819948e-01 -3.096863280199287360e-01 3.893431238953254381e-02 -5.163046752049728072e-01 -4.777992514596818840e-01 -1.797921347627887134e-01
1.473734635770375390e-01 5.015994374625079022e-01 2.388999336008615637e-01 3.558845650493323159e-02 3.630325463797169916e-01 6.414698319428166484e-02 4.198751669127258612e-01 1.894654586732026419e-03 6.330846860762717743e-01 -4.693450823191954169e-01 1.420956209293950667e-01 -3.653340959866042681e-01 1.455622548064669786e-01 1.284516685426934646e-01 2.583889912018158541e-01 1.678530517249578469e-01 2.230124055968884800e-01 2.190444108900533593e-01 -3.831789261423228926e-02 -2.562859509485442347e-02 6.742553851393170428e-01 -1.357949334359737914e-01 -1.424418381142512069e-01 3.301047890036302723e-01 5.634725806361107897e-02 5.797900801430049267e-01 2.762779122707509361e-01 1.149579773267651595e+00 1.192329535666846185e+00 1.818091733875761173e+00 1.314611336010295117e+00 1.009133985085629792e+00 3.420988283799970553e-01 1.631458721243919385e-01 3.275046167123472074e-01 2.295665002684201261e-01 9.743262294460920681e-02 6.106118755345285587e-01 2.071088680777908586e-01 -1.491322651536828303e-01 -5.640765386850708080e-02 2.307053024697915122e-02 3.599520819404969374e-01 2.992584504707718751e-01 -1.220099344383092782e-01 2.426452867110186207e-01 -5.779222863136836835e-02 -2.334924518710812524e-01 1.912011874790653931e-01 -2.861686474983541340e-01 6.855750547472064249e-02 1.709100748819890048e-01 -1.086195300011809362e-01 -1.273057363438930001e-01 -1.695287380283829262e-02 5.301351757425201150e-01 -1.711735720044969822e-01 1.421238865673697671e-01 -1.309351158606214816e-01 2.388657865396984215e-01 -3.031097391639894778e-01 1.676610953039970112e-02 -3.883559137384262616e-01 -4.143912213605740469e-01 -3.443839551628415790e-02
-7.104716795277260522e-02 -1.922663931780285163e-01 -3.113629487835176124e-01 -9.779977883565450780e-02 -1.189668467120755524e-01 3.648834805799908154e-01 4.366290165557866199e-01 -6.975113237574558089e-02 6.268443594163632115e-02 1.219293268367589722e-01 -9.071982938089197257e-02 -1.760569156183897921e-01 6.946721263899420518e-02 2.226899849817152999e-02 -2.706441511292549951e-01 2.207223308602339062e-01 3.859307004881772363e-01 2.201233911557509138e-01 5.441868389854895849e-01 4.488778940994326838e-01 2.049183439984254285e-01 -5.162221303019614016e-01 -8.223424154398031871e-02 3.483623029216117439e-01 1.935237493530999608e-01 3.826211785787221320e-01 -1.318343035908275951e-03 1.032720096533916720e+00 1.294346703226987305e+00 1.622630837055466291e+00 1.408303497742604105e+00 1.313147916922724256e+00 5.698815119144846619e-01 3.025823398692283894e-01 -4.056627976995129670e-01 3.052311993581139360e-01 1.450448896832461365e-01 -1.467868465959689950e-01 -2.836855070915788035e-01 -9.477498718096047381e-02 4.200021332868802415e-01 7.101385075050073992e-01 -9.261510704403902450e-02 -2.822710734100399854e-01 3.029302076718413117e-01 -1.054153954413818567e-01 2.824481641381691999e-01 2.644916127794886274e-01 -3.169364985318716132e-01 3.063086120912382124e-02 -6.757266131923547192e-01 2.666777606605730266e-01 -1.280270761469230745e-01 -2.246730328461483961e-01 -1.706461537468957135e-04 -4.821033284309670514e-02 -1.581255817776018036e-01 -1.418664895592969266e-01 -2.832352237399779482e-02 6.637045891164056015e-03 3.546812702756286795e-01 6.122335649688278592e-01 1.929944337576603441e-01 3.659077027417117350e-02 -4.506865216415804620e-01
-1.295269152884376274e-01 -4.237641303606711762e-01 -3.953871522887789092e-01 1.898607586639272093e-01 -1.055876223322305268e-01 1.963193361960935412e-01 1.473311114324504234e-01 -6.865768854488871198e-02 -3.006972611354191693e-01 -9.167066365155902841e-02 -5.583158413036619638e-01 -2.512794479294049310e-01 7.315160887876589468e-01 -3.157366030844177551e-02 3.651542233734157983e-01 -2.944646615482643393e-01 2.559034587410666806e-01 -1.490291253922204906e-01 8.094749438569612959e-03 -3.086348745709766583e-01 2.256058465480243191e-01 6.774691933872847849e-02 2.871700006228081747e-01 1.095488367920003508e-01 6.162724802305332705e-01 1.761409119505377430e-01 3.448138883209470595e-01 7.075290205013818889e-01 1.581608396045852238e+00 7.972920664724517659e-01 4.784928849829389597e-01 4.779855054497184064e-01 1.406648324538893047e-01 5.382804436920287650e-01 1.157663133350935042e-01 -1.600078634530372190e-01 -1.119627862445994743e-01 7.587245627262534375e-02 -3.587784866358547653e-01 -8.458084413967715820e-01 2.120090178161967709e-01 -1.881402889243264098e-01 7.510846071138695956e-01 3.193580473172978329e-01 -3.849257679629884410e-01 -2.148107653802700245e-01 4.584703597853489326e-02 4.208031018812153912e-01 -1.293855086961730461e-01 -4.536808808314810038e-01 5.740652950884391759e-01 5.806878063747339391e-01 -3.728058822428270691e-01 6.504628800773203101e-02 -5.973196714345367919e-01 2.124515346028912344e-01 5.632812970381688711e-01 2.269774341326057376e-01 -1.310153362455324655e-01 -9.308039924537088450e-02 4.789250086580712495e-01 2.590422390803618358e-01 -1.162961821829031489e-01 1.675439507683816609e-01 -2.785754169602119856e-02
-1.528762286123782344e-01 5.572629333366649895e-01 -1.745714278281265339e-02 7.383218142742951906e-02 3.988872364063650866e-01 3.170973055509220262e-01 1.336823766862482721e-01 -1.791990573807187015e-01 -3.419055813064889732e-02 2.246298364762989302e-02 -3.457946633942559495e-02 1.386126540869762336e-01 -1.118298540824248510e-01 -2.544085698641497806e-01 -2.615984291049848198e-01 2.590612318730927122e-01 4.534786875293155273e-01 6.788359420321422866e-02 -6.144547149477836562e-02 8.994273032602627393e-02 -5.403108195212078524e-01 -1.458141073901436657e-01 3.474582340301300976e-01 1.828887106966727571e-01 -1.076892874263550154e-01 1.181008012286483971e-01 -3.959889696459581443e-02 4.277954142187557207e-01 6.590529371371709466e-01 6.253764643136402457e-01 3.748834387842619464e-01 4.020197452408135752e-01 -7.429101407716573457e-02 2.862995232079645902e-01 4.661436051643473855e-01 1.929988193800362128e-01 -5.401468657622316392e-03 -6.103865112009162486e-01 -1.230583734809075624e-01 4.264873447493111036e-01 2.113794858599165119e-02 -1.228276450368751965e-01 -3.196330561422318084e-01 3.529655582432638106e-01 6.756937521335695807e-02 3.319104242084781053e-01 -6.552160646464560978e-01 2.014616465990063110e-01 -3.109707819747047908e-01 1.089103026878781855e-01 -8.307541380017986754e-02 -8.480606783884077349e-02 1.441884806208479364e-01 -6.053752738105364767e-02 -2.693846005104413854e-01 -6.847336345459358042e-02 5.128248754200855075e-02 -7.277563629697264558e-02 -1.142554544893966822e-01 -2.887802387632245615e-01 4.428102268212532056e-01 -1.836397150940156098e-01 4.566043942451979976e-01 3.159022229838822082e-01 4.357343234874927473e-01
-2.557459941203819032e-01 -3.959623343327060147e-03 -7.014362662381615383e-03 9.941628370133057113e-02 -3.420939421507477457e-02 -1.001045595880958317e-01 2.270483431996301368e-03 -1.564310676689635304e-01 -1.457948168203858363e-01 2.187674294483253623e-01 8.330197071987628654e-02 -6.453527470376827502e-01 3.374978756315707429e-01 2.641984528385006303e-01 -1.267596526807244495e-01 1.609256992651342810e-01 -3.029386167179780598e-01 -1.802996607178468380e-01 2.049060708734994421e-02 -2.980749391957767669e-01 4.324834768818937025e-01 -2.301393250480731345e-01 3.285840071726711109e-01 -6.333306261263039749e-01 4.024463329964204916e-02 4.178796982603633081e-01 -2.655444120056820734e-01 5.276855165800036634e-02 -1.109192845010078532e-01 2.247968372621215738e-01 1.259809530605082717e-01 -1.770060164846244954e-01 5.563254986693311199e-01 6.055831623034334255e-02 6.637816140302460477e-01 -2.340461112103786046e-01 -9.362258315011506848e-02 -5.051668726892722949e-01 -7.490035701376451804e-01 4.398217399142815842e-01 -3.217314121068022836e-01 1.654384908388307346e-02 -4.392876007021579987e-01 3.320091347977610075e-01 -9.439521694483818393e-02 7.820359930994305597e-02 -5.502670935902239518e-02 3.001271353661609242e-01 4.321585421539105298e-01 -1.518673874524814060e-01 2.360425139493192992e-01 -1.305572225465486402e-01 2.877108818356050590e-01 -2.766268971433452073e-01 3.936558388918372231e-02 -8.699338327130000381e-02 2.688273989265343999e-01 -2.810897392748239465e-01 -1.162001764147885946e-01 1.152513450254507854e-01 1.550724074374052464e-01 -2.107062498183007726e-01 1.922759750574120352e-01 8.638871909184990816e-01 -1.233767691095416768e-03
-4.907343230080098428e-01 3.540026064374030002e-02 2.174471453294067047e-01 -9.512442562921669120e-02 1.248202748425782799e-01 -1.712885957485732746e-01 2.559243504460448349e-01 1.314193416948941373e-01 1.431529682006495718e-01 2.168355122939840673e-01 -6.531185765156003777e-03 2.873580002008810363e-02 2.789425852084692625e-01 1.764693698241967257e-01 -1.208487652684738477e-02 -1.470079806034128023e-01 -5.176076829905197352e-01 7.040745029559679347e-02 -5.989195890889151969e-02 1.162189951368478164e-01 -3.034767272861702003e-01 3.518403563029917080e-01 3.433927350000167134e-01 2.223486298827560270e-01 8.684632036939946009e-02 -2.226820584155322913e-01 6.878830771629614871e-01 3.172657857012997629e-01 4.200140294660649476e-02 -3.152848856502525887e-01 2.405269225590127638e-02 -8.846615501869228848e-03 2.125143650391214944e-01 -4.605245921584532470e-02 -6.409705068169264663e-01 -2.895255579887333619e-01 2.940038836603773298e-01 -2.605192590464806557e-01 -3.069331357157122908e-01 1.934021153090418887e-01 4.335481472685898813e-02 -3.422228444037274664e-01 2.983068474879818077e-01 -2.811529234453811199e-01 1.109988656026115461e-01 2.865059109737950749e-01 -5.229374291975175809e-02 1.117349571941171765e-01 -4.744990336662708863e-01 2.547402279927383217e-01 -2.664610870171767523e-02 3.756459859329400741e-01 -4.328825202531291771e-01 -3.410213941917992209e-01 5.381561744571857625e-02 -3.417434471047062772e-01 -2.374463981702307908e-02 -1.892096697082868983e-01 -9.045707971345898213e-02 -1.702492752455090352e-01 -3.766760755455543785e-01 -2.929258805902922314e-01 1.007007886600425201e-01 -4.362568734838120355e-01 1.605886037099023833e-01
-2.930182681456638405e-01 3.070804106539715694e-01 -2.930914772071183116e-01 2.691739436326838764e-01 -4.346822273854205471e-02 3.198459670277269129e-02 2.527415577999884699e-01 1.025702984910995402e-01 -2.154832466573733049e-02 -1.140002504103566905e-01 -5.580905154497448617e-01 4.456701395399570442e-01 -2.822203560113438758e-01 2.174091057196368415e-01 1.556037551171052247e-02 -5.174575753538286360e-01 -2.524324486835583525e-01 1.122899991583050788e-01 -3.205391837246212572e-01 -2.922399538170623035e-01 1.626268670859728760e-01 -5.507451975443362381e-03 3.079973991826608914e-01 -9.344830872487484841e-02 -4.967149988360080037e-01 -2.784902765631587784e-01 8.364278732405418249e-02 -1.484595482443327175e-01 3.142205267405584479e-01 -3.070521559701355208e-01 1.453803108791487664e-01 -1.588807874894815064e-01 -2.013752881341341894e-01 -2.137804157432748597e-01 -3.078935443707936925e-01 -1.628286878938291771e-01 3.260599304034086932e-01 8.909501268153856568e-01 1.004751637259371222e-01 2.833318277635666835e-02 -8.341520619966104333e-02 -2.746917863457984388e-01 2.774800414081440847e-01 7.156058161636358241e-04 -3.279535365091034160e-01 5.665804082578190792e-01 5.758971822526306461e-01 1.951564335710302411e-01 -3.303230237068848774e-01 -2.489366139776506559e-01 -3.200439473217996933e-01 5.659786283077720137e-01 -3.501838446450888376e-01 -1.812833040089371628e-01 2.023926433598411123e-01 -4.350711760860730137e-02 -4.232099251229429759e-01 1.719867126899147225e-01 5.286770766042138137e-01 -2.349309553530213868e-01 -2.066603985981136649e-01 3.368204451822040535e-01 2.254076433912734767e-01 -3.294938568576510352e-01 6.154600902021011288e-01
-2.694647925836726743e-01 1.613552347788776431e-01 -4.045954595445546143e-01 2.444976678969593697e-01 -3.029791678978219216e-01 -1.457040109666933869e-01 -2.377478639811553551e-01 -5.408199091910425027e-01 -3.144247241053084174e-01 -6.861358115140232805e-02 -3.914499106784025684e-01 -5.232439087219186158e-01 8.556678378521070244e-03 6.573478257098784860e-01 1.209699923754440909e-01 2.853052396109246880e-01 1.456034576154337928e-02 3.416678235875784952e-02 -3.656095907928075261e-02 -6.619896313671798371e-02 -3.356039462072505919e-01 9.814518914017147933e-02 -3.258489223904239007e-01 -1.892242842325185248e-01 -6.087011323639823779e-01 -2.954623968794484884e-02 -3.750268315579867728e-01 5.634163561260941561e-02 3.180994413914070562e-02 -1.544210768903084563e-01 -5.097858812725361011e-01 9.023948748662347086e-02 4.362998693567018416e-01 2.494387929474224663e-01 2.097363944984596273e-01 -1.737640383623782758e-01 1.056941270346516415e-01 -4.974053799955329702e-01 -3.440016355451028796e-01 3.016042001168738884e-01 -3.407509780601780114e-01 2.383603656498596568e-03 -1.347007941685277738e-02 -5.023043301418763651e-01 1.442835110117914876e-01 4.179486820441001838e-01 6.515433092399742776e-01 2.682564057894590293e-01 1.502629952933430824e-01 1.054746792106388414e-01 1.737639499081634897e-01 8.773052666376948694e-02 6.659878073470907323e-01 2.163657547364461753e-01 2.644110327252890413e-01 -1.941306625033782651e-02 -6.469918474290984323e-01 -8.172643439988025449e-01 -2.180063156385731171e-01 2.964970071112969507e-01 1.732630023633837113e-01 -3.098920797550007086e-02 1.621978414504519905e-01 1.699882905119946552e-01 5.351016781059624305e-01
-1.685338887786449191e-01 -2.764973833071532328e-01 1.061664234385568395e-01 1.204429541715632546e-01 8.069123936219113613e-03 6.910783843014395300e-02 5.219306040808097125e-01 1.351456560855748314e-02 -1.060469475376950577e-01 -1.439002226111939509e-01 -3.583617318571497568e-01 -2.307272893261079205e-01 4.220307924504952957e-01 -2.306660566700495171e-02 -1.445087850918207739e-01 2.787157417828585726e-01 -8.660403044623139757e-02 3.848461877111931106e-01 1.706874220751034565e-01 -3.477719379295101110e-01 2.716704375954813733e-01 5.878289252609106286e-02 -5.974197163534330363e-02 4.317237345159319339e-02 7.434976687585938097e-03 -4.240913402079512506e-01 -7.830861750604162230e-02 -1.112956458504897189e-01 -4.790666038482417344e-01 -9.934826245732598926e-02 -2.428489184003319867e-02 8.314284135734351100e-01 -4.630162399434661347e-01 -8.258642316288525298e-02 -1.793525341920286509e-01 -2.826110686098453062e-01 4.677101669487237490e-01 5.351695031364869237e-01 -2.212517464877578888e-01 3.068193474657800457e-01 1.950873166984909979e-01 1.079585760820267609e-01 -2.813236247608265697e-02 3.589344418754755184e-01 3.388768139680945479e-01 2.259505630404840537e-01 -3.429533286236933209e-01 3.578383828401946465e-01 6.363321402801521698e-01 1.334728020167062490e-01 -1.245329054612958342e-01 2.933566493546027609e-01 3.194176290745804336e-01 -1.551485500945717633e-01 1.464225502459441663e-01 2.649779488046375420e-01 -3.349305765889353248e-01 2.470948878173195307e-01 -7.583670786604498892e-02 9.260230024391913339e-02 -1.095012963029202112e-02 9.729181670932615655e-02 1.982617985767933799e-01 9.044253896214665689e-02 -9.002187924459222057e-02
-1.977270473478994761e-01 3.813508470883341106e-01 -1.834294831424571337e-01 -2.479264430136373376e-01 -4.639936157147336315e-01 2.249871135668825295e-01 -6.578295746806664401e-02 5.219955455593660448e-02 2.038129603302002990e-01 -1.682642405072810182e-02 -2.665746009082676782e-01 -1.284380131341481546e-01 -4.787690829677790916e-01 4.778756916624103401e-01 -1.674276657272649738e-02 -2.165159636997551484e-01 2.920598510056751640e-01 -5.160786538234858334e-01 4.041660689494070979e-01 -1.933891041996912974e-01 3.217761444288080863e-01 1.748501236401361989e-03 -6.319446277535371026e-01 -3.279454589271200149e-01 -3.779621847831383941e-02 1.926119976344971632e-02 -6.892953889927982969e-02 8.808141050067948286e-02 -6.225820289388898088e-01 9.544260463127340888e-02 -4.148961621838069824e-01 3.131710597565857679e-01 -4.776906812137823310e-01 4.970389603812684354e-01 -1.513671502569593763e-01 -2.110815913656892140e-01 4.245483990711751976e-01 1.492677683494564589e-01 3.187888755197124668e-01 2.313839757230154275e-03 8.846673766671525607e-02 2.130621575867378825e-01 -5.030903629801802834e-02 5.541468649719297757e-01 -2.464190698350210429e-01 1.628752646010672156e-01 7.014056926011829063e-01 -1.645845417171202252e-01 1.703652199695746550e-01 -3.916655845835281258e-01 -1.247235353104099442e-02 2.177777700848338924e-02 -3.122397770056930533e-01 -8.593958799116917235e-03 -3.075243239577834520e-01 1.257409179203452243e-01 1.184066446769700270e-01 1.650425287726107748e-01 -3.093155313403550891e-02 -2.652476287765984653e-01 -3.678403899971811053e-01 6.439973879225864561e-02 -4.564979550830253752e-01 4.011107542385429214e-01 3.761051362927386732e-02
-4.519695311238707269e-01 -1.577542125175178389e-01 1.398709047688049822e-01 3.094198289858739459e-01 7.143778197003518293e-02 -3.499179012542527056e-01 3.586554336125175046e-01 -4.162622072119159106e-02 3.937926914378132026e-01 1.374867425512431574e-01 1.152444747700222955e-01 -8.748186795634448759e-03 1.271649974155253660e-01 3.866376142692250495e-01 -1.707296280873083771e-01 2.972745001236578033e-01 -1.838539097428832855e-02 1.032559167306097703e-01 3.712718292077221705e-01 -1.673409554982834280e-01 3.876109384152081616e-01 1.886544054517958202e-01 1.813951318268763047e-01 3.713323929772009979e-01 1.447539865848011531e-01 2.202496818001841994e-01 4.482828776167432361e-01 1.329826430411445992e-01 -1.112608152914927206e+00 -1.637975495059667275e-01 2.820605285948791785e-01 -1.302773783234290883e-01 -3.124338366905777820e-01 -2.521766303482548821e-01 1.969404981153847767e-01 -3.440978174185078120e-01 1.056904055352916871e-01 -8.641075901920861058e-02 2.946241017441181276e-01 2.014626254176183351e-01 7.299839799595990442e-02 -1.650095549480119217e-01 3.847003274833966230e-03 -2.053184261681340883e-01 4.802149634597549510e-02 7.569156558667486934e-01 2.978857855244878006e-01 2.671987610025902682e-01 5.365268942670496921e-01 3.928289768132362525e-01 5.805807760584461019e-02 -2.438423192100115655e-02 -1.561553570219854359e-01 3.556155886747239814e-01 3.918064119297638981e-01 -4.897966224107500044e-01 1.903327140445470189e-01 -8.608624130728077528e-01 3.512263812822163933e-01 4.969868169871130559e-02 -8.463390197147814542e-02 -4.213143979340786549e-01 1.894191920351449565e-01 -4.730397095981802580e-01 4.294302812816932491e-01
8.684024669846221456e-02 1.340429548124280612e-01 -1.367648475957218834e-01 2.600186003663839118e-01 -5.732331702405875085e-01 -3.858610358097858822e-02 -4.658092194188717672e-01 1.515720354775042245e-01 -2.728323739744741849e-01 3.472732855619729136e-02 -1.561686679601567151e-01 1.505111624137939197e-01 9.900916018012036190e-02 -1.622509096201462386e-01 4.144119009760117989e-02 -3.022135049579587895e-01 6.945992171135164650e-01 1.266261551502352034e-01 -1.733756415470063747e-02 -7.164754009815963443e-01 1.712108598369236068e-01 -5.508599691211707450e-01 -1.222958378597902435e-01 -1.381701761044919763e-01 5.556773735012638937e-01 8.480975584977790138e-02 -3.357345705208156783e-01 -3.655015229791541698e-01 1.081274692490798300e-01 2.812089444298782048e-01 -2.752750645797253162e-02 -7.337426238059362171e-02 9.247297735760436760e-03 3.710743503877058647e-01 1.504873993014277100e-01 8.398342827346828030e-04 -2.115578760140786885e-01 2.559867818772862957e-01 2.010257892681295566e-01 3.733405816276086919e-01 2.779110626316088073e-01 1.385915182193973583e-01 1.042572076299519979e-01 -1.034202221871305533e-01 4.330198731824607128e-01 4.700108221008266751e-01 4.596910510598484212e-01 1.638984989086020416e+00 6.517137068775900044e-01 3.771908071683430785e-01 3.613534761441360432e-01 1.808812926109377439e-01 9.285264951501448483e-02 -1.142907726043820293e-01 1.548143910216094876e-01 3.432100654020192598e-01 -2.633330899353812371e-01 -3.610016199718186769e-01 -6.489399852173133310e-01 -1.282400358262595075e-01 2.660605638392520012e-02 1.053644783221878017e-01 -1.691063621622894975e-01 4.090450642831093830e-01 2.450381098229366394e-01
5.629099676326190793e-02 -9.239506902653597809e-02 -3.485388884441057988e-01 -2.433296032834640910e-01 -2.419867654854829242e-01 7.548768731721115788e-02 9.586121508031072991e-02 -4.697823532170126715e-01 1.326348791035428243e-01 1.005651482243111322e-01 1.145983055336632084e-01 -1.770377870513837465e-02 -1.484086298483100197e-01 4.164561314651826218e-01 -3.435589113516648863e-01 -6.194513144081084111e-01 -2.477446779006881872e-01 3.398619435458636318e-01 4.355985578412972098e-02 -2.757304875631820806e-01 1.769072386932791230e-01 4.694930007167735092e-02 3.039836806287932180e-02 -3.323819784102529651e-01 2.083896633255371278e-01 -2.306998659076216762e-01 3.931079249411602028e-01 -4.165866375641288921e-01 9.039420406392369156e-02 -3.651585516979997670e-01 -4.163313043000302915e-01 1.346901254111509127e-01 -2.743453862408106736e-01 -1.296761585575046671e-01 -3.245786082904006942e-01 4.480773426553660843e-01 -1.769875119289530674e-01 2.365021343344429483e-01 -2.130977727867463811e-01 -4.875037171031371130e-01 -1.424216802903738657e-02 2.608208887088749872e-01 -1.796537859698649209e-02 4.991083627508488552e-02 4.184046937849239534e-01 9.194577994950502431e-01 1.122992300422498868e+00 9.564419625972144789e-01 8.488270267745703368e-01 8.757847183144088499e-01 9.814912974141648538e-02 5.595015326336513772e-02 3.079482760142605025e-01 5.766972317418833649e-02 -3.395091589908863505e-02 -3.832303100469091062e-01 -4.718785777150022454e-01 1.188858908470195874e-01 1.934938760999856469e-02 -3.982603444889410982e-01 2.972839960061236519e-01 -3.652697490879912579e-01 -2.244779159285971992e-01 -1.598988005528711176e-01 4.450878415963748225e-01
