-1.227187201149549933e-01 2.503332996989798831e-01 -4.390787862963290156e-01 8.896258916667794114e-01 9.174194062330343069e-01 8.428158615657976860e-01 1.217041934075133724e+00 1.376609027457946333e+00 3.266103742523551734e-01 7.104628524270513168e-01 1.215396175907315496e-01 2.416458677558869783e-01 2.714665310634530870e-01 5.158036053800736653e-02 3.284567081409127121e-01 -1.268778797004856684e-01 -6.716508707188091447e-03 -2.311244170901088912e-01 -2.071628270953649320e-01 5.735602370611250778e-02 2.549094715735057970e-01 -3.861115757266603277e-01 1.177789397870760979e-01 3.519996411737246200e-01 3.957925299641190664e-01 -3.448480309801117694e-02 -3.159492177956588765e-01 2.007713759722175029e-01 1.331829899225005498e-01 -3.727931107820147533e-04 -8.574681191705124661e-02 1.010007239789436628e-01 1.261773872718363887e-01 -1.230342599949217491e-01 -6.538866847957985895e-02 -4.170435449387818738e-01 9.244991735933290322e-02 1.244106656327549632e-01 -3.687340746296305927e-01 -3.154740796811190962e-02 -1.563300596505058926e-01 3.438017507542585616e-01 -3.780615681127506567e-01 3.383206906136363434e-01 3.837415669107978600e-01 -7.260195171172348916e-01 1.991803575465700138e-01 1.783591705220657631e-01 -3.682785938715639196e-01 1.320633188559297011e-01 3.199600897050274284e-01 3.928064574913054940e-01 5.839413742128247709e-01 9.318735873277687043e-01 4.758022711870958932e-01 5.056409682183177212e-02 -2.559478842649676178e-01 2.783246218191382515e-01 5.139228307280337971e-01 -6.463694241517745076e-02 -2.733238356793268528e-02 7.659775349133733924e-01 2.516443869692671087e-01 3.308367247071068995e-01 -1.721302129393501301e-01
-2.483059164749188141e-01 4.107453993927034364e-01 2.209342853301975440e-01 2.740543407556881861e-01 5.520279698968350024e-01 1.158289818909590929e+00 5.135957428678227243e-01 6.883844464184571965e-01 2.219582095200285099e-01 2.999591752533556366e-01 3.242366737349148265e-01 1.196669937704082642e-01 5.262223420731066970e-01 -1.521142344441219485e-01 1.663385117828467263e-01 3.858077401935712802e-01 -1.112644193744401211e-01 -1.387501660102777312e-01 -4.507825130598134417e-02 -4.336556620473991930e-01 3.408673105256372904e-01 4.832391401605279357e-02 -5.065844828414933776e-01 -1.279186466879405348e-01 3.934819424635319640e-01 -9.848602218879670689e-02 4.706920553849472388e-01 -8.187215093842913072e-02 -4.344835569135645503e-01 -6.357594258771821494e-01 6.297011915862472664e-01 -2.463261649970023837e-01 -1.765329293867773930e-01 -3.394617108900494645e-02 7.491993992781600942e-02 -2.974600879345867810e-01 3.834727903895167600e-01 9.225469856663871815e-02 3.681159647975283944e-01 -5.950918862503313811e-01 1.464719581972898366e-01 1.209946343671151614e-01 -8.444319337772768566e-03 -1.567732719561243659e-01 -4.461962436050175285e-01 -4.097295778977616543e-01 3.927680114160477243e-01 1.258936497432352752e-01 -1.515101391616234527e-02 3.821690470652255867e-02 5.350276159695477318e-01 6.372533530163646542e-01 1.485573702962134646e-01 -8.899606211921645693e-02 3.397680117717296611e-01 4.860069588057949197e-01 2.519442546409352834e-01 5.112616014347403093e-01 -4.835568843415589957e-02 8.599817418120425661e-02 -1.684866415254583985e-02 2.287097679643529946e-01 -2.141639499877491803e-01 5.829403884920091733e-02 4.941871706193227132e-01
-2.158793719523344756e-01 -5.909202934617358016e-01 2.001098942642923484e-01 7.821624836828778848e-01 1.251327825708109520e-02 7.082757138895711124e-01 3.767045803844867868e-01 3.054257607320942647e-02 4.231322805112290864e-01 -3.168273409953585862e-01 4.993961826719621744e-01 4.747097364329556923e-02 -5.048382090053403770e-01 5.650806069163814005e-01 2.699107108877459305e-01 1.092835691232182938e-01 2.791055069448745152e-01 -7.290949544435023633e-01 -1.830822523651420841e-01 7.543734809622061332e-01 3.937768474560086884e-02 -1.920483546785613227e-01 5.069425124127907578e-02 -3.295437798370449145e-01 4.732781404308309403e-01 -1.339247789289364221e-01 -4.735888330529791079e-01 5.105695650091945231e-02 2.992311168950876898e-01 2.085505470768440617e-01 -4.195290446469511769e-01 -2.846734561703075927e-01 -6.383272288853367726e-01 2.140998648422389738e-01 1.410308609875452757e-01 1.697812459737353674e-01 -1.305224122092392969e-01 -5.707118328449909406e-01 -2.397715771862135581e-01 3.327506457884317759e-01 1.114716426016204714e-01 -5.186116181629520927e-01 -8.198502950437959458e-02 1.698345380917415381e-01 -3.015354576594684796e-02 -4.254083927655922803e-01 -1.446882389841279148e-01 -2.142246772800233956e-01 2.743822893916014749e-02 1.292394751322175628e-01 -1.082488559952516916e-01 3.267150314478573514e-01 6.425345323134339370e-01 1.067460309327818546e+00 -1.910136080333024178e-01 6.739878919811291558e-02 -5.267100154004399348e-01 -1.380197686032516025e-01 3.847816604621711600e-01 -6.804904639525332088e-01 -1.251332108826385403e-01 -1.064387010821502173e-02 -4.688009302657032973e-01 1.129200603432579247e-01 7.624691981521565520e-02
-1.823766604957799409e-01 1.996745241551095285e-01 -2.324403312769754704e-01 1.794528009909074906e-01 8.512389820722461586e-02 1.963121806963366578e-01 7.075836365372925596e-02 -2.785201357377755649e-01 -3.355146339528599086e-01 -1.879663450539870995e-01 -1.450019862325767905e-01 9.383273719696161308e-02 1.038077594251190193e-02 -9.974689903853306561e-02 -5.439454533285357218e-01 -1.443553847062116757e-01 -2.916550169076446153e-01 5.609749076600829554e-01 4.100182200288503970e-02 4.770169854274703414e-01 2.526645578224051905e-02 5.600053125522953534e-01 9.472361723978302284e-02 1.061009076394389822e-01 5.841429939154088036e-01 -2.133812287668493124e-01 -1.995045393461780114e-01 3.745491850942189033e-02 8.752950283926534958e-01 -1.131975689955854320e-01 9.264257939752908177e-02 2.710957023615935824e-01 4.796900528686930398e-01 2.691412728216137085e-01 4.466898808357692152e-01 2.290635009838665470e-01 3.361105273377578556e-02 -3.233699132111020336e-01 -1.552097874839123426e-01 -1.090256475548981446e-01 8.697392221463537409e-02 1.584271428558987060e-01 5.745093261761333725e-01 -6.224437663958750644e-01 -1.496294946910498545e-02 5.730071309069687535e-01 -4.132777732243638757e-01 -2.098943834992760271e-01 1.450327130492261307e-01 2.742188088491060993e-01 -3.889685891909160365e-01 5.033787723322475927e-01 2.182303102363520875e-01 -3.791738496069141928e-01 3.722170878130648397e-01 3.203833826597413670e-01 4.516642964696906959e-03 -1.361006163134639568e-01 -3.501371465109116565e-01 -1.227726337591577010e-01 3.090878578946046340e-01 -5.153049996586923642e-01 -2.502024239279512785e-01 8.707028778545405912e-02 2.129701106202310235e-01
2.023100057346697567e-01 -2.316978183263342650e-01 -2.451158773194390267e-02 -1.240616047853179971e-01 1.061282885711553603e-01 2.113546384585836269e-01 -9.231389460699478133e-03 7.188779405883821694e-02 2.500429356667533895e-02 -4.576954053257446531e-01 4.003488957124435310e-01 3.370056780261370122e-01 -4.755039894908921760e-01 7.587844325035255633e-01 3.135915242332970032e-01 3.819099666300867502e-01 3.975111105181383664e-02 1.639458405548292474e-01 2.281820994334992081e-01 5.713250657974915381e-01 -3.212082533428195497e-01 3.387345546456131951e-01 -1.259544257802077960e-01 4.261252262824765658e-01 -4.356913985992416638e-01 -2.287659375664813019e-02 -6.213921285047835363e-01 -1.977182063513421295e-01 -1.433336510234929639e-01 1.306740004523876675e-01 -4.708537176760100307e-01 4.970464113415537510e-01 5.490104186104270978e-01 4.628397912969910155e-02 -3.963867345942946874e-01 -4.260581794205883788e-01 2.917618450496235055e-02 -2.376841855259835545e-01 3.830682482539978229e-01 -1.019290277076090323e-01 1.356023677454034071e-01 -1.749347680203928654e-02 -1.617568955710156076e-01 -2.279180929652764587e-01 -3.447767730838923184e-01 -1.130579914325877122e-01 2.059260791084830539e-02 6.908349446511945213e-02 1.062880984648115548e-02 -5.601531653406812555e-02 -5.569649936283731506e-01 3.577628771214331205e-01 -4.501131217761117354e-01 1.603867568428957169e-01 3.765271503262905273e-01 3.621348165191245472e-01 2.409582186116623337e-01 2.269661566793408289e-02 -2.708899277648783022e-01 -4.194007315846131623e-01 1.083493648925042130e-02 -2.038240340201891432e-01 -1.537853662541288635e-01 2.074708668635742159e-01 -5.411280848556273421e-02
-2.198417508179273394e-01 9.045559058824844678e-01 -9.046144312215861905e-02 2.451189935174867551e-01 2.192297428834873163e-01 -1.139765182411608263e-01 -1.964616604823334611e-01 -4.809792062570399929e-01 7.979982715353689526e-02 1.776577363950546107e-02 -3.436024653077966451e-01 4.451650788604548659e-01 3.536610724124208405e-01 3.334295289051863453e-01 3.811036588472598852e-01 4.989987685698166198e-01 1.372858887254285731e-01 1.457086257684931385e-01 3.831500084257758454e-01 1.583442655804673943e-02 6.614213995553978043e-01 -1.759337759923323974e-01 -2.504616706630625328e-02 1.443399083358706536e-01 1.865900678982458372e-01 -7.563197095857369934e-02 -2.112463668323977806e-01 -8.862553386262282673e-02 1.295998876622090623e-01 -7.915875639667477315e-02 7.298625851442156476e-01 -8.593500782975481422e-02 7.458010526922621841e-02 1.247754420335491811e-02 -6.335762873208319879e-02 2.630876048047593452e-01 -3.034181314416734554e-01 7.102740550261688046e-01 -2.033870722123438668e-01 1.428715181198409734e-01 6.348526345853088004e-02 -5.996159516899086939e-03 3.963634023778559445e-01 5.838129238311735580e-01 -2.339539488063533401e-01 -2.279893014265612083e-01 1.626658963363524224e-01 -1.443338591293609127e-02 -1.491948489093112007e-01 -8.439609972171813190e-02 -1.486380982802078532e-01 -3.344784928962457604e-01 8.341900565895310482e-02 1.725344094730258543e-02 -1.349240516871945683e-01 -5.705309875447398538e-01 -9.936751823596824684e-02 5.880072433482957939e-01 -9.998733628204511947e-02 -9.054037293440085621e-02 -1.449058434175640175e-01 1.858050880255962267e-01 3.221506925257875409e-01 -1.966851317536786603e-01 -4.513961795080902450e-01
-7.769125123611837769e-02 -1.206973438851887820e-01 -2.040950391035410705e-02 3.952694957539927278e-01 -2.817440204173595752e-01 1.403846698654018788e-01 1.349976880883877739e-01 1.542188211026419009e-01 2.113823565547467975e-01 -5.576849644978015830e-01 2.190067024181932276e-01 1.236957434414685530e-01 1.204425288877934708e-01 1.141045502478858831e+00 1.236811341128424724e+00 8.665191320579853640e-01 8.260336117795420430e-01 9.689834962773383742e-01 3.181890269818211103e-01 -2.624892358361344824e-01 5.645481473973924524e-01 -6.526020001779311852e-02 1.054852374147276402e-02 1.379418821219736968e-01 -2.508455110934080245e-01 3.890387900743282890e-01 -2.784399794556920438e-01 7.207593524582414646e-02 -1.579548195857067572e-01 3.195446285435641909e-01 1.703530260360809345e-01 -5.336165432441373341e-02 -4.653467816002970769e-01 1.133093655882553008e-01 4.355140852888993164e-02 -4.630743108174733558e-01 6.132207624550699288e-02 1.975921783769029327e-01 1.938160960714884612e-02 -1.492212048412282777e-01 4.118608876379173389e-01 5.476370371945119553e-01 -3.339564447259514290e-01 3.090334023218176962e-01 1.283912485142403581e-01 -1.829137360555373182e-01 -6.356706989536881069e-02 -5.001932452943186336e-02 3.151199655662232924e-01 -1.330923741922780679e-01 -5.491997887643551568e-01 -6.380215868303756865e-02 2.811832461410691542e-01 3.562652499362076175e-01 -1.234450329906433413e-01 1.429891128587101878e-01 3.616580538889990204e-01 1.960288999991527947e-01 6.195759943542263892e-01 4.179052346412677199e-01 -1.292440016767660571e-01 -2.986210455116059675e-02 5.091845415826258270e-01 -3.514702347426679752e-01 -2.038270169719166858e-02
6.548954572372873706e-01 7.345370435105471607e-01 2.310995559473595362e-01 -3.755776828205715789e-01 -2.442695074377181086e-02 2.589855299928910393e-01 -2.212823686753110919e-01 7.087560067518368090e-01 -6.722803466349938639e-02 4.118670464451556490e-01 2.003380573752249622e-02 2.835699550640874422e-01 4.911863616615808059e-01 8.001067074183108030e-01 1.335285391035695657e+00 1.877158092850521376e+00 1.392046580565172942e+00 8.368992047778501808e-01 6.759312683892106932e-01 6.491531896940666568e-01 5.704959532430581293e-01 -2.858527885238102972e-01 -2.308761197610781912e-01 3.894472229985591616e-01 -1.482254255730524051e-01 -7.119360520177160645e-02 -4.043839843159965364e-01 2.152765204808591848e-01 -8.972103855132446126e-03 3.185477145002753585e-01 2.412615116559605200e-01 3.157709957560456693e-01 3.193786280669317912e-01 -1.160092739927360006e-01 -4.042420450199903960e-03 6.134289465670758612e-02 3.230969493544148113e-02 2.061810241888894224e-01 -1.383964117359919865e-01 9.455283790154948853e-02 -1.730732855244601076e-01 7.611570907574370659e-02 1.100835087440626969e-01 -3.534357074455807823e-01 1.062285812341318553e-01 4.095466924458020519e-01 3.199218741571248081e-01 -3.537888953577657536e-01 -3.792006154145006191e-01 1.576672707638225868e-01 4.564955477654427524e-02 -4.544292306623978067e-02 -7.470237392481577920e-01 -3.079051449943346896e-01 3.872473246797630830e-01 1.263400932681859601e-01 5.962863748527549301e-01 2.602841250630532066e-01 9.893247812916172723e-02 -4.704305917128604464e-01 1.006288233231710377e-01 -2.702074119123699589e-02 -3.378801273548800999e-01 3.890425090807280162e-01 1.858480088710633832e-02
3.472511903322413884e-01 8.004897505548805303e-02 4.806074874928947804e-01 2.743873004082165723e-01 8.990070645562272533e-01 -5.702555656488883518e-02 -1.670602642356360523e-01 8.941825419883422943e-02 -6.296929191299130424e-02 8.652515000548488544e-02 5.570478010781578782e-01 -7.492520298608637552e-02 5.971445625956507408e-01 9.221165312599567399e-01 1.467042482020910033e+00 1.867801831550498504e+00 1.670091992679715087e+00 1.643770156420303330e+00 4.061975513755543554e-01 1.436912309062451099e-01 -4.939491556890229784e-01 1.510465680230650420e-01 3.904624735961285953e-02 1.788007391925434120e-01 7.241558642359803566e-02 -5.436295811706540748e-01 5.206279897525348810e-01 9.067849423492602146e-02 1.112658606494483088e-01 5.280351280216371013e-01 -1.464590114738638094e-01 -4.154473791445654207e-01 -3.264288265807547273e-01 -9.847450161910834346e-03 -3.419532863435419123e-02 4.878261425608578228e-01 1.169796851784102587e-01 -4.363464070068284184e-01 -2.043383807169203703e-01 -1.785264210192471501e-01 -7.975777227931490909e-02 -2.101960718968101105e-01 -3.653022510114862231e-01 4.473968651667731972e-02 -1.375085481095376094e-01 -3.783977074427863352e-01 4.812606602638449527e-01 -1.920228068276508271e-02 5.970659850441926153e-01 3.380275406950558614e-01 -1.382510086662751547e-01 5.539705694326889640e-01 3.318434382910563363e-01 -1.730276532874334416e-01 -9.436276526523046382e-02 8.968607587286175908e-02 -6.449815681450492277e-02 3.093921480879319730e-01 1.177959678022802437e-01 3.147529430246871485e-01 1.901688262060763079e-01 -2.038129784943975842e-01 -4.844403248061806000e-01 -2.188816952531831284e-01 6.337559122697211667e-01
7.555772887791509795e-01 7.028878606853825595e-01 1.163479738324521229e+00 6.528488957537935677e-01 4.586401339569405877e-01 3.297335594988952123e-01 -4.049028601825727103e-02 -2.419917682830676764e-01 1.387960720105357870e-01 1.990120409491632006e-02 -1.498265806223002955e-02 3.510692700845089442e-01 3.786279526360341041e-01 1.205479802049912230e+00 1.093771071039816301e+00 1.284282242960323561e+00 1.059587749811236046e+00 9.724011561905195888e-01 8.844370969251597048e-02 7.127535596827886399e-01 5.673613576332638964e-01 1.314598450167795141e-01 2.803231899463682342e-01 -2.552106156968784179e-01 3.476840702437279385e-01 -9.151652965008670593e-02 -1.506866237248555458e-02 -5.832900765587330227e-02 -2.137017658216699145e-01 1.749635303000960096e-01 -1.622766761164548821e-01 -7.894788689544748883e-02 -6.807768194591842237e-01 1.124736478109195775e-01 -3.085520216013307171e-02 -2.817520910689757518e-01 -7.152741043543478505e-02 -1.397529241236243058e-01 -4.637808747802952269e-01 4.870765118505411273e-01 4.248238789492685408e-01 2.141040661123692068e-01 3.747063101120606254e-01 -1.494686362592412554e-01 -2.693097770653362505e-03 -1.605583840629026537e-01 7.554841744405794979e-02 2.863516544977005585e-01 -2.237390777871955255e-02 -3.861812726726542855e-01 1.251857041274584414e-01 -1.803150748394420078e-01 2.813587069178579703e-01 5.635843725373621549e-01 3.206800469401933640e-01 -6.429437919610592189e-02 3.452175735028106818e-02 -2.860651237892014587e-02 -2.694350823662964300e-01 -1.590879038340195228e-01 -4.565582945218187028e-02 -6.684839938818379346e-02 -3.673071776790006737e-01 1.354546915316014004e-02 -1.757317877659735419e-02
9.641859013733466988e-02 1.033915390841277038e+00 4.626927491604504450e-01 6.836573778671198864e-01 2.918013744073374438e-01 2.552787217527630048e-01 -7.968681157293146244e-02 -6.424219964803182248e-02 5.790571665127204337e-01 -2.802890155816128437e-01 3.674275897136221603e-01 3.063352456672121527e-01 4.420679150564181259e-01 1.014670206748532921e+00 8.323232704396544834e-01 1.064986129204452237e+00 7.148634596779323003e-01 -7.009600441509544755e-02 3.587069397001756976e-01 6.429572369358517170e-01 -3.776870573841061840e-01 -3.767048846176943022e-01 9.137144161311092083e-02 -6.752695428045944748e-02 4.505211898771412371e-01 -1.532457430619950933e-01 4.596898667964592899e-01 1.334456127929442293e-01 3.391054076343305024e-01 -2.409853027792319413e-01 -6.671999203853339055e-02 4.888983692056098063e-02 1.057929793740920860e-01 -2.186625943338625366e-01 -1.508935443212759964e-01 4.621592019505992299e-01 2.707139845432264269e-01 -3.689509513949913999e-01 7.924692956793383258e-02 3.626522890116154474e-01 -2.197718247742535269e-01 1.586176726403831228e-01 1.711819095814446912e-01 -5.068380116438894190e-01 -2.327692788889212661e-01 -1.582033859654825014e-01 1.022151260229349089e-04 -1.646272221728725949e-01 1.187204393486594040e-01 -9.377458454653730957e-02 -4.632892146330155891e-01 -8.070984236503222498e-01 -1.536807370797018957e-01 5.313875024665717928e-02 3.127837134315862751e-03 -3.229250725151372459e-01 2.508036906587328141e-01 -1.192636879958726415e-01 2.554289403554789728e-01 2.670412704257910108e-01 2.460490314199840212e-01 1.918802531004096534e-01 -3.567740717934182459e-01 -6.079452047530086584e-02 4.473623993424292733e-01
1.014529744824460566e+00 9.428259162533771942e-01 1.670229748363254885e+00 1.354195804704926953e+00 7.309567871896861524e-01 2.930212939537539807e-01 2.140207969270100374e-01 2.680763456631772290e-01 3.397294242573158096e-02 1.801467888112184279e-01 5.191144168590509089e-01 -1.696865718488499430e-02 9.729338452480081889e-01 8.720492800227407360e-01 3.498353204151404827e-01 1.175330529772385724e+00 3.315505699089459912e-01 1.058701288036576260e+00 8.910921691499505692e-02 2.186714782462923501e-01 1.675104225764544319e-01 -1.104462624274983318e-01 1.355341077794799398e-01 3.482670631036045017e-01 2.567305427896081002e-02 7.854725793425330893e-02 2.433864902389704932e-01 -3.331747098433928134e-01 2.526347494804977861e-02 3.774993594491127813e-01 -8.340060853153470621e-02 1.798325881754386790e-01 -4.970833634971237314e-01 3.122275449237763359e-02 -4.209655619986760189e-02 1.511556862843384079e-02 -5.012760452700056740e-02 3.710306893603573797e-01 -2.722961900986886619e-01 -1.050850831055388235e-01 -2.348002622913949178e-01 -3.963332790236159808e-01 -2.058131189912910247e-02 -2.824058845840816678e-01 7.370792114564457542e-02 8.160965399077295401e-02 4.769761222240457427e-02 1.744758298703039112e-01 -6.969488701766557437e-01 4.588423530135498640e-01 2.115200023778983363e-03 2.361599865686374311e-01 -2.650078147276596074e-01 -3.521735567841643988e-01 1.729118298356999706e-01 2.275738728094689467e-01 -3.645153194744144565e-01 1.803861216485834473e-01 2.104976421499905603e-01 1.886925914456628606e-01 4.588566113058080431e-02 9.311249746516978010e-02 5.132435254024232396e-01 -1.741811663851871861e-01 2.628770608905067752e-01
1.479127116069998582e+00 1.166257572063060133e+00 1.077297085318203784e+00 1.210750833885490652e+00 2.331666450050593475e-01 -3.744691780611986709e-01 1.119871665899946800e+00 -2.523875916254390561e-01 2.843375566994971737e-01 7.331261465305512204e-02 7.055273594363919987e-01 5.924517867865681797e-01 2.327244857367921915e-01 -2.989022536462408453e-01 6.504029825140276166e-01 -1.546036300007559428e-01 5.118326576057021793e-01 -1.702908030320676724e-01 -8.538970325817447915e-02 7.224181017436532848e-01 8.110092844470541407e-02 -2.326567144804746468e-01 -6.520206654951188341e-02 7.156522289706462869e-02 -2.559501010213898753e-01 1.956958837207017909e-01 -2.444517919059457367e-01 -6.423064866127318195e-01 -6.542304462354529837e-02 -1.819114635612710806e-01 4.366784651576390702e-02 -5.999499327597321990e-02 2.597316142447244625e-01 2.150173414421239215e-01 -6.027037785106054146e-01 -1.446134817734745677e-02 -1.333646713934223682e-01 -9.177650749780505435e-02 -5.376625044517943097e-01 -9.515174699923184543e-01 4.488605766630079374e-01 -7.103894032177851536e-02 8.766103990919796307e-02 -2.063618170878114555e-01 -4.308524709497557614e-01 -1.635681356346563864e-01 -3.029991309684511580e-01 1.864975259667230600e-01 1.140374971901820106e-01 2.330574219262614155e-01 1.843998676083329347e-01 -4.794865147360929947e-01 8.106641024686250807e-03 -1.435570408628772388e-01 1.186079823626677576e-01 -1.620413027065184808e-01 1.061589275543719235e-01 1.110551319809960219e-01 -7.579883575024705389e-02 8.407355632892414554e-02 1.129080711695916728e-01 3.709681544707455619e-02 1.068485287744975476e-01 1.985074968605972656e-01 -1.097216767540918764e-01
1.281892687967236544e+00 1.682073731713171316e+00 1.179271911703942077e+00 9.477618531993393658e-01 5.033725530827641848e-01 7.555731972138934882e-01 3.182269282253917808e-01 3.957690574190886879e-01 1.291085637320810442e-01 8.756461441204363427e-02 1.269795229304931661e-01 -1.298838790443922198e-01 -3.234116155698740780e-01 2.116222817009223989e-01 2.094871467046829916e-01 4.924936988280463890e-01 3.136912887271139927e-01 -9.341964324611867765e-02 -3.153780647228355827e-01 1.119759946466211964e-01 9.658103300676377373e-03 -1.678086152430690592e-01 1.639089808432310225e-01 -3.563289249258463909e-01 -1.857746568913352103e-01 8.556205308525458575e-01 -2.953271514700489542e-01 1.325465875005819028e-01 3.015572732904962527e-01 2.540963492283995762e-01 2.030540211330193190e-01 1.355333285288534140e-01 -4.844573391240092862e-03 4.310084974479544973e-01 4.144757023526078332e-01 3.010596460647019246e-01 4.801072827796671882e-01 2.858084839938678234e-01 -9.984446573057274843e-02 -2.072401011457309650e-01 1.110338618345070305e-01 8.729525592383689803e-02 1.388227356808596769e-01 4.598360738173637441e-01 -1.132145277636107256e-01 -4.520659312039058270e-02 9.209804109175508124e-02 -3.427780611497403124e-02 -5.148815265062023361e-01 -4.858052202328445868e-02 -1.185166117152419707e-01 6.758346452818371208e-01 5.577050003942471412e-02 2.527272445659453637e-01 1.921900880110326004e-01 2.392579366268876573e-01 1.127198155798443541e-01 1.043389043428763763e-01 -2.615547672258135559e-01 -8.188572528235509018e-02 -4.159933051844682539e-01 1.136663686857341676e-01 -2.310069147127871703e-01 4.045607467016156256e-01 -5.932795454630517273e-01
2.032822132902436962e+00 1.474956504479090436e+00 9.967812280451652240e-01 8.517403125867445413e-01 7.934950715839259594e-01 7.158213351221134335e-01 4.991776416332781297e-02 -5.845454887178959114e-01 -2.225362547054767284e-02 -1.582649935765016169e-01 1.972447573094169293e-01 -1.223507411570094461e-01 -3.352033417999099041e-01 -1.484388040102587736e-01 4.222810312294995039e-01 5.355040517480383344e-02 3.074742462313677649e-01 -1.156712480644213892e-01 3.574090637580955021e-01 -2.589665418034342026e-01 -2.266431386405781401e-01 4.101395145044562374e-01 3.964561950659822864e-01 -5.720698513773436744e-01 2.984806640527184474e-01 -4.017361718976479867e-01 3.192066281562196961e-01 3.111826062354003941e-01 4.729897779495272903e-01 5.111434224461154363e-01 7.069160436859767138e-02 -7.433950415652408605e-02 -6.330023451567432478e-03 -3.771654591826298364e-02 -7.788052734707688607e-02 -5.601797673131350686e-02 3.381862944198438803e-01 -3.883630456780464146e-01 3.239847647808312137e-01 -2.530193186715952620e-03 -4.416745269074969782e-01 1.783499697558688368e-01 -4.659617670106855902e-01 2.602635788931799768e-02 6.361747172042718779e-01 -1.336952664276856162e-01 -1.078112409138591715e-01 2.561053454345402214e-01 2.589231750704888979e-01 3.673693101067883604e-01 2.116535930421639122e-01 6.653115670612665955e-01 4.280943841712699371e-01 6.629284307295878476e-01 3.091420383534247973e-01 4.058354487812380618e-01 3.396458609913666216e-01 1.508179767581909192e-01 -2.262002342664089227e-01 -4.515618225885111858e-01 -3.396737259612285786e-01 -2.920080804701702393e-01 8.975019798120569270e-01 1.977872923376506331e-01 6.794773664258857426e-02
1.001357557692193145e+00 1.352348257402229192e+00 7.146611085957405018e-01 5.464971663908774202e-01 3.860081038023267519e-01 2.033977093796219549e-01 4.489635860209792440e-02 -2.981895004823659767e-01 1.922701400022048049e-02 3.261330131769868967e-01 2.263311868270679594e-01 9.565934560533456699e-02 2.453041377640356735e-01 -3.578134446036947414e-01 -4.587307156216594017e-02 -9.804554347679900542e-03 -3.191622176637099462e-01 1.558718154150834090e-01 2.055644010346341644e-01 4.951922648282437722e-02 6.037220818358424168e-02 -1.784360088166896674e-01 -1.753894628298846570e-01 -4.087216434746304139e-01 -5.556482422888599920e-02 -1.789663139196430164e-01 -2.408548904665402668e-01 1.662307731681115716e-02 -1.112434282499459998e-01 -4.221997117839407232e-01 -1.662296013312998533e-01 -3.973064730000761685e-02 -3.291644211374756268e-01 1.053229882446949650e-01 2.268978786859607993e-02 -2.624257182999991667e-01 2.338720491371637233e-01 4.162207739067939616e-01 -2.125001601638299917e-02 -6.338735290922066501e-02 -9.565557273998236132e-02 -1.575134774102982249e-01 -2.808190160355592546e-01 3.450057074862576678e-02 -2.283612159031395139e-01 -7.786837839093686542e-01 6.162526521497529997e-01 5.395021703390640022e-01 1.361717160156900863e-01 -1.244892578842335396e-01 1.212651367306581518e+00 9.413740359115895240e-01 7.895689018460876341e-01 1.239450093960114518e+00 2.242568733665115110e-01 -3.576313658496407255e-01 -9.326283238916874274e-02 2.462775137554824023e-01 6.905544776456539191e-01 -2.126794935605871850e-01 -3.492578249055369177e-01 9.854370328556474878e-03 -3.420127736278027932e-03 5.651328894871198161e-01 7.624071087807257618e-02
1.380424820860630009e+00 1.079864948155798254e+00 7.387054309089963189e-01 -1.896323009667275905e-01 -1.153971361315601907e-02 1.135219501768046368e-01 -7.753226017756372768e-01 -1.975687849655390627e-01 -9.620716949816493502e-02 -2.352373652058676878e-01 6.340092944675356224e-01 1.488534935112476310e-01 -6.183711829819649869e-02 -5.514632075042338322e-01 -1.587058206071176591e-01 4.789734565373331421e-01 -1.823339817439713628e-01 -1.192483938708815139e-01 -3.901626140389307662e-01 4.998340381312417480e-02 9.597844934260432725e-02 5.547951359684170219e-02 -3.533244497747505264e-01 1.532189528714626436e-01 -1.233436830352276914e-01 7.131389565239522332e-02 2.371666451441469536e-01 1.261445585618322651e-01 1.961415082614019201e-01 2.071014353503278782e-01 2.620710853355699976e-01 2.925700653191937173e-01 3.602072657827884439e-01 1.304076792599645207e-01 2.524617618259328289e-01 5.137570504874915817e-02 2.064197801223802697e-01 -1.371980879164681755e-01 -5.282466473750890845e-01 4.353038639374970376e-01 5.817934394070206627e-02 5.084379567022328378e-02 2.696400829750936756e-01 -1.990121531400090571e-01 -3.186729757880522873e-02 -1.739145270564196599e-01 -4.838464443569426982e-02 -8.255366987815626612e-02 -4.857938096825369090e-02 4.201849194501556806e-01 4.039684563781476001e-02 1.294939659330738957e+00 8.167653816784679055e-01 1.045449239969936883e+00 7.617854341630196924e-01 2.148331914730874370e-01 2.478866800079392307e-01 -2.901662417757464585e-01 -1.564486498610564991e-01 -7.127798025107609514e-02 1.365105600202791425e-01 -1.019613407305142716e-01 -4.856683108514421587e-02 2.487281548768709438e-01 1.189026297497619289e-01
