1.770819969600799237e-01 4.453229808035723547e-01 3.168619420811108478e-01 -1.256596462095655453e-01 -1.673499907104680218e-01 1.476365022182658804e-01 -3.579208309000270205e-01 -1.057592795031286892e-01 -2.050086371849931532e-01 -7.531259335464218253e-03 -6.368064802901062249e-01 6.418606179209800366e-01 2.102409621854922084e-01 3.105213373118823617e-01 4.641918725412502722e-02 3.600512263751103892e-01 1.691207947549868973e-01 2.527029017170025482e-01 1.696503672333238011e-01 4.850550731629036383e-01 -8.733068490018591756e-03 8.643149163698038429e-01 5.464592679515132279e-01 4.410720439696726447e-01 7.259890224542882020e-01 6.447756077627392335e-02 5.522683864597088821e-02 -5.204839765671362417e-03 -4.260577738320249497e-02 2.970054134981137128e-01 2.508269207399455025e-01 -8.161003750499430665e-02 1.819024239901869955e-01 7.995375958266901506e-01 7.021448616254000186e-02 5.499446962321932197e-01 1.293997111817215551e+00 2.282069656206454411e+00 1.042762280442048661e+00 6.987981352235432819e-01 6.346066000567718302e-01 4.913588322597782776e-01 8.625575789188667797e-02 1.025829893145260574e-01 9.364448232117293311e-03 5.881721981508354624e-02 -4.341516578848025887e-01 5.263977048891142069e-02 1.084185540230567409e-02 1.091818491844901984e-01 -1.621030016960134101e-01 1.502348575658699892e-01 2.438012652034610983e-01 7.573925214247604343e-01 -1.403745682459903721e-01 -2.936481144871327942e-01 5.283724377580945736e-02 1.557597503599871813e-01 3.568765895293619234e-02 3.829193844328037527e-02 -1.662928903594491081e-01 -4.678530154669406915e-01 3.736035050899154109e-01 4.840706226988937266e-01 -2.202562610172151547e-01
-1.820391434588763679e-01 -4.745978865683119219e-01 -1.191120487716381543e-01 1.025868026040453046e-01 -1.933987793150152013e-01 2.256075887985611039e-01 -2.819898893277263952e-01 1.885387666394874040e-01 9.282117540479932483e-02 -1.029325524403503778e-01 -7.596036841801574735e-02 2.133950140568376952e-01 8.167568045456331527e-01 -3.784008493657128186e-02 2.984620968886535497e-01 4.893362227592373270e-01 -1.963075020369214330e-01 -2.578752681370413136e-01 3.763687857043459400e-02 1.700195857851983516e-01 4.533592757405823792e-01 3.556535843947484787e-01 1.116967899628819705e+00 6.883130210173773467e-01 8.878700497689474558e-01 6.892679213659246296e-01 -1.097929497620803718e-01 2.450575163583401384e-01 -3.318472480778270756e-02 -1.284136370030668217e-01 9.541575975323961234e-02 -4.255140761335177157e-01 1.769799214839999080e-01 -1.690720439511700923e-01 6.010157559199720279e-01 1.008060428748192683e+00 1.919555516646032078e+00 2.143473726025895143e+00 1.734912705659864329e+00 1.031275308436379490e+00 6.087833738633584568e-01 -1.642423710125151537e-02 -3.647407608585251371e-01 4.145123630054644570e-01 -8.800922965409548049e-02 -2.497454500599750882e-01 -5.273160531164853282e-01 4.051929374257190464e-02 -7.966719065673581734e-02 -2.049926004037760652e-01 -2.201717277759902835e-01 7.827844637419996421e-02 1.406007689518500373e-02 -5.168585510346191958e-01 -2.686983780640594399e-01 2.576652004029149068e-01 -2.287900545018374809e-01 2.737067305740404910e-01 -1.205479034332963091e-03 -1.475935661662050868e-01 -1.234249845179531124e-01 1.715233034671742318e-01 -2.841484113747426710e-01 -4.043087275970028149e-01 -2.197782856383444783e-01
-3.799520095249874219e-01 -3.230268025896103623e-01 -3.279860702222858748e-01 3.915895096449904800e-02 -5.920471925905627097e-01 2.742856111953402218e-02 -3.827195940960136100e-02 2.117795512335760577e-01 8.949192265889335807e-02 7.823777079746750684e-02 -3.033049165644355338e-01 -1.286295704384312621e-01 -4.606542896014462762e-01 3.480832463007012545e-01 4.011242034708056292e-01 1.335453227738472304e-01 -3.683981880312539592e-01 1.964551396014591056e-01 -1.044004919506307111e-01 -3.706731766085897828e-01 2.297800900026283899e-01 9.844320992633756040e-01 9.541778919168999451e-01 1.200241028176477931e+00 6.587810424288422784e-01 6.045615636994884357e-01 2.610569887716127635e-01 -1.777195982593016699e-01 8.977134720445538452e-02 -7.640818433403012699e-02 1.626445672656783303e-01 -1.501792078790838147e-01 8.800769165370919689e-02 -5.858440406004528089e-02 -5.126975998146704461e-02 1.169573054263107981e+00 1.143543131168883509e+00 1.224487767888188250e+00 1.532714338446002911e+00 1.052255670937492171e+00 3.345248622159376350e-01 4.471636015683647103e-01 -1.494070664879922350e-01 8.085764144949630916e-03 5.059004063506546967e-01 -2.825529258974551206e-01 -2.064834424675405788e-01 5.958412636328217632e-02 -3.253761320120043266e-01 -2.197404981459225581e-01 3.063488861913497008e-01 -2.813514806909593324e-01 -7.918853376490103679e-02 -2.170336611781387426e-01 -1.573861839174288957e-01 3.897660208917515245e-02 -5.744287889575879370e-04 -1.827350831477056181e-01 -3.799303990179794810e-02 2.750339212488810414e-01 -3.054611613430035719e-02 -5.821554401230179775e-03 -2.215344380017955084e-01 1.534721808905920581e-01 -3.033304468008744537e-01
3.974366701223519538e-01 -3.515605597217544287e-02 -9.294872192231493080e-02 3.539260313551559345e-01 2.104525600006993680e-01 4.193072171623968836e-01 2.692808183702956049e-01 -1.818830427851187148e-01 -1.505614144280500999e-01 6.884862715458688054e-02 -9.943772437032345757e-02 2.877931235246874997e-01 -2.831613928687840565e-01 -4.133995767221054773e-02 -1.127056103563546519e-01 -1.187704995645045974e-01 -7.449267018045320314e-03 -1.170918503551664214e-01 -8.584203773201225240e-02 -2.159948128027687486e-01 2.849647241094422911e-01 3.796052634255671077e-01 6.702466829043668417e-01 9.887265134768623565e-01 9.700540350616815299e-01 1.108997545441963606e+00 1.060243862810152649e-01 3.313453051807451755e-01 -4.866753263504155352e-02 4.507474687118196988e-01 5.890092362024489381e-01 -2.859744596427800656e-01 7.393694681065050844e-02 2.149732902167372783e-01 7.056390856629288777e-01 2.925757864025411159e-01 1.177607721514770001e+00 1.065263865217426220e+00 5.011309665729624108e-01 9.413522621494300191e-01 1.090209465766463381e+00 1.207515414935955933e+00 6.809753684496216986e-01 3.866365401792058454e-01 -3.355041836942597167e-01 1.789156108486800179e-01 -1.701390354067543464e-01 -8.192629326393972844e-02 2.664386795271391217e-01 1.610380245547768097e-01 1.418017998298786164e-01 -2.671023423312167133e-01 -4.239141236013601599e-01 -2.108956399259697412e-01 -3.767814245460235356e-01 3.256607541876883616e-01 5.538020323909786935e-02 5.550483425248288194e-01 1.331515726056097249e-01 4.265526150477763623e-01 1.286373326711570952e-01 3.320667962517669936e-01 3.941752476144602668e-03 3.763666464354200603e-01 2.600415524933389344e-01
-4.160167967281828139e-01 2.689549291512271512e-01 2.040749000370086774e-01 -5.790135256826416388e-01 -4.011225286502389381e-02 3.161812657956055705e-01 -6.520108617743893831e-01 2.020605802363457104e-01 1.112721178002361588e-01 1.534073459755013261e-02 9.496757114379098530e-01 2.164904846320088727e-01 -1.604067371024893440e-01 -8.722834205830173882e-02 2.709867794034655497e-01 1.824899575426435494e-01 -7.718959574629055687e-02 3.066798994775257747e-01 -2.891054148617759889e-01 3.454290323842973409e-01 6.361881674857325364e-02 5.927260145675787850e-01 1.137999086336176191e+00 1.241384749028875412e-01 4.887079095047751620e-01 -2.587959787113687793e-01 3.914581696440542213e-01 4.265905267522344113e-01 -1.762359496821173377e-01 1.375381347394062648e-01 1.000541791702498351e-01 1.092837567489659406e-01 2.126216115251459149e-01 2.223638086168459871e-01 1.142768695847007354e-02 1.872007174627914883e-01 1.972465353047553327e-02 -2.620030949470653070e-02 7.257453785421502657e-01 1.399794949125768850e+00 7.543801000562828651e-01 9.123614745500576717e-01 9.363982995868728176e-01 5.017670742021118624e-01 2.958647425684594601e-01 2.232103070223414032e-01 9.681672044271542876e-02 -2.795315371836769036e-01 -3.155729223875703426e-01 6.403283090517269960e-02 -4.068481253503046791e-01 3.250083646466497833e-01 8.605883562516214447e-02 3.381858844712861689e-01 1.523588256082057946e-01 -2.204860884180990729e-02 3.030062165992876144e-01 -6.865880838234423265e-03 -1.223108338137201545e-01 -4.951059664663282622e-01 -4.471237524031482918e-02 -2.408699123748767879e-01 -2.230759903623132645e-01 -1.502953809713991618e-01 1.554360919197236013e-01
-3.086743971443467460e-01 -3.927429719103274208e-01 -5.379835176001189767e-01 1.278897547311647898e-01 2.034442857236294644e-01 -1.621952000159279927e-01 -1.433705607845488228e-01 2.606070306260657166e-01 -4.513881459556434717e-02 1.119455410649256993e-01 6.932016363306228723e-02 -2.998812316205284878e-01 1.269045427515650970e-01 4.958436892050237937e-02 -1.714863428190436245e-01 -1.023174393958228984e-01 -4.121234803566480309e-01 2.421578148409792020e-01 6.837520992983220358e-02 7.834509868664876753e-02 1.263324918509663719e-01 3.171203436655213870e-01 -1.485722751377933637e-01 1.169887881149156428e+00 5.169919229554175155e-01 3.096453073433280134e-01 6.566256828647019095e-01 1.447196814313186086e-01 5.893612773931717896e-01 6.388211438845154966e-01 4.097880022837946945e-01 2.484300516364377522e-04 -1.392761243840726255e-02 -8.645086523495304487e-02 3.010988424120873419e-01 -1.884556133911073350e-01 1.618913271298373924e-01 -3.290879201471503812e-01 2.028388516210103409e-01 8.280324081489728316e-01 1.264409087626138462e+00 1.505953103675795379e+00 1.061561342418804621e+00 5.219072696607515160e-01 1.721080659432195070e-01 -6.112330613609753827e-02 6.500259166173072423e-01 -1.197470485544052665e-01 1.174203751670105100e-01 -6.974999228783819449e-02 1.786513200487379605e-01 -2.924488110449043887e-01 -1.607619036784134758e-01 1.358983591438145400e-01 -2.006897344594692212e-01 2.020882700751157057e-01 1.581529263732558421e-01 1.007044065716498340e-03 -6.450713903290782036e-02 -5.532341737012905214e-02 2.456602907834945226e-01 1.554376153852959908e-01 4.713064572562947752e-01 -3.737605011047485104e-01 -4.315054773963698520e-01
-1.062186113063767062e-01 -6.800160600085911056e-02 -2.436480424105490553e-02 4.563201436987850412e-01 1.008580306654719566e-01 6.597889690415707775e-02 -1.656105798085679981e-01 -4.381539176774971317e-02 4.313758678346196057e-02 -4.337224453100646526e-02 4.997658680263330350e-02 1.246978327842389739e-01 2.756657325273810244e-01 2.760666355055860222e-01 1.105790874923943401e-01 3.782720651351120233e-01 9.692048640692453587e-02 -2.337214075654685530e-01 -4.771128720655646860e-01 4.292025443871289037e-01 -1.306836787404214439e-01 3.544254774643030848e-01 5.641607803391571752e-01 -1.440178451362260914e-01 -1.333542965401590119e-01 3.561798621493396100e-01 1.701652336906015195e-01 -6.114605488572953662e-02 9.584362874531932031e-02 2.247539016797519551e-01 2.566105348763957905e-01 4.430372730723891039e-01 -1.887185132723156744e-01 3.651755111951050514e-01 6.081336813500719529e-01 2.022642006607398291e-01 5.457179575248529702e-01 1.208760194107554586e-01 4.130364935256439218e-01 7.891977606999444061e-01 9.718109755191980392e-01 8.295676353648294699e-01 5.772474095596467070e-01 8.952393781129053263e-01 5.739261416528949056e-01 -3.856040083779587180e-01 2.455982586140429969e-01 1.253853244234948705e-01 -1.561851046205723903e-01 1.131552173166839453e-01 -2.847626758849987616e-01 -1.231658256935322937e-01 -2.436982515740163113e-01 2.681045319104088387e-01 -9.372784797269440027e-02 -1.428831067956949641e-01 -2.083749541382598769e-01 2.243306646929434378e-01 1.876597329026412353e-01 -1.077744706585818529e-01 1.330262795043163637e-01 -8.692508985737937843e-01 -2.499527300692563903e-01 3.611076059202970590e-01 -6.914859561276473499e-02
-3.403938455783226957e-01 5.293176751055056473e-01 -4.881307519320160493e-01 -3.669134104431229781e-01 -2.618751273360863663e-01 -2.180410861820147594e-01 4.070438124880602637e-01 -5.793650709250468961e-02 6.973841009598741314e-01 -5.822992228869011688e-01 3.018625305979349971e-01 -1.187846672562273970e-01 -1.184694628500616853e-01 -1.397566890574935272e-01 -8.654099962085233522e-02 2.673352563878901855e-01 -1.967895935643135530e-01 1.273891168810769919e-03 3.294307180001043722e-01 -6.282052753072960849e-01 6.263147975660784406e-01 3.910845030378292675e-01 1.840640589105554392e-01 1.626078367517173051e-01 1.111657635977140457e-01 -1.543216171300081374e-01 2.733756625835748189e-01 -4.884109933342060950e-02 -2.938079006790950132e-01 3.879143968391933761e-01 -2.562307968637520528e-01 2.739745866740014857e-01 -4.244063039897869732e-02 1.787402001283307507e-01 -2.773423586203368485e-01 -2.779619816024193057e-01 2.664817893222053424e-01 5.558490873617241146e-01 5.776041928864958930e-01 5.065885609721775262e-01 2.728022017044994807e-01 3.997484448265953283e-02 1.169827439893747600e+00 2.382570433467139925e-01 6.021955636571090231e-01 2.544695632018585396e-01 -6.068084443289282204e-01 -4.357672058533372528e-02 1.400201132899036860e-01 -5.004182840536701704e-01 -1.170911485915210742e-01 -3.233090869666670475e-01 4.272566230295632428e-01 -2.443525473855065466e-01 1.329023384357259085e-01 -2.485347426523920600e-01 -1.999119071549465554e-01 -4.786625573761502106e-02 3.235181287088528118e-02 1.495487795174458776e-02 -5.019589518050665555e-01 2.759166393684858165e-01 4.643404916247483305e-01 5.561202760794885236e-02 -3.842238074941614623e-02
3.317727863030325852e-01 1.661331227298191993e-01 -7.938916675826984508e-04 -1.292687689051758571e-01 1.062446044071709179e-02 -5.311085187896470439e-01 8.560006229726359328e-02 4.502019722619886033e-01 -6.178402161019420635e-01 -6.849681131368937637e-01 2.562973462211858844e-01 6.583529220325772258e-01 6.032842994783284007e-01 -5.977767012722939866e-02 2.028903671204642101e-01 3.760814592669844969e-01 -4.212094601824250550e-01 -5.339203243375663099e-01 -5.518962280727732206e-02 -2.596736857170552359e-01 1.074223563274418897e-01 -9.409623446094922405e-02 5.650531498212560955e-01 2.300654229617164759e-01 -3.036707133968082062e-02 -6.020983009659158780e-01 1.484038038861621722e-01 1.025191543980292497e-01 -5.819942227593188216e-02 -1.611465241396841108e-01 -1.466563437462343744e-01 4.665215367853905448e-01 4.304676332678829542e-01 -7.536504843371720497e-02 1.514611822566993837e-01 1.698444446771184280e-01 -3.498770143566338198e-01 -1.529546267712399155e-01 5.189630738758018724e-01 -8.614159745811522662e-02 1.498817655929955139e-01 3.016851325965089758e-01 2.502341231060963844e-01 -6.383742365107716865e-02 6.543782760223562645e-03 -5.303620309069853045e-01 2.118807774378073661e-01 -1.994024109505432990e-02 -4.217594821007513706e-01 -1.695793292942428254e-01 -6.377707447235132499e-01 -3.376665004126432335e-01 -5.097064447334246351e-01 6.938171760025496626e-01 8.826017355326280789e-02 1.726431595283746054e-02 -2.733031682474629243e-01 9.045701643885334375e-02 5.289935316245868158e-02 2.403710454958946641e-01 -1.382163894788190073e-01 -1.753395981939759596e-01 -1.830357028287185883e-01 -7.093623426793321807e-02 5.249168444048103732e-02
3.973348457068022754e-01 3.788410120016604821e-01 -5.552508521004270031e-02 7.524708314128167874e-01 1.525522093862384798e-01 1.765384402560646326e-01 2.519708378375553615e-01 3.841243271508836821e-01 2.992580304277601133e-01 -1.652223792556688775e-01 -1.023187332664187432e-01 -3.892895019236551901e-01 1.730286541885457663e-01 2.916157791438416247e-01 3.081931247960957854e-01 8.573295928109733732e-02 1.973028091453933319e-01 -4.886610611146073313e-01 -1.229291291138073366e-01 -1.503447810141810836e-01 4.422808811595806411e-01 1.072785185814249809e-01 9.678871532196786642e-02 -3.975124960019578157e-01 -3.779204278132560213e-01 -5.690338634457883793e-02 2.332336416471369189e-01 -2.606550358912608223e-01 4.445485070220080437e-01 -2.237822691743603376e-01 1.830051562625797656e-01 -1.625394641788596162e-01 4.346550453582828100e-01 6.442954930875300912e-01 2.455426488628810744e-01 -1.458431976254091489e-01 -2.374749152023215848e-01 -1.879157895717266658e-01 -9.411178345693158032e-02 -8.978123028498585789e-02 5.066403186633497979e-01 1.724647861990024067e-01 2.870177771418219170e-01 -2.918780670369039432e-01 -5.791665980545142312e-02 2.037425715023420125e-01 -1.244133770788981436e-01 9.859359885451735028e-02 -1.175897903531111371e-01 3.617396645803336863e-01 7.341580414380376694e-03 -1.799831678487130160e-01 9.558177745708094919e-02 9.634509538404288642e-02 2.906077592981325397e-01 -3.643986995537335516e-01 -2.765294137517961270e-01 7.258943996059862014e-02 -1.625327232885558082e-01 4.530031441554312893e-02 7.357299470482475678e-02 -2.711627765322589534e-01 8.490959746670878605e-02 -1.589108870986324640e-01 -4.732857126893783573e-01
-3.459415362115394934e-03 -1.228861132885161050e-01 -1.899266132374816674e-01 3.267706885107006520e-02 1.487013329507159143e-01 -1.658286861610107354e-01 2.559496707464921084e-01 -2.818543562539572722e-01 -1.662308637674989320e-01 4.469344310464709591e-01 -2.354655599571919278e-01 -4.113404774085126052e-03 -2.286670794775043924e-01 4.345403327701816698e-01 -2.537873467875809697e-01 5.065059869383402580e-01 3.250974704887761302e-01 1.252851189018107103e-01 2.590256449547342354e-01 5.876730903101562431e-01 -1.595854656801360960e-01 4.962259219092161888e-02 -1.460798163460359745e-03 -2.326049803585293341e-01 -1.218792076299446414e-01 8.706114863105440804e-02 6.777220595258556246e-01 -3.188230976123942462e-01 2.021094575050749395e-03 -8.511257195428381661e-02 2.354748007025498913e-01 3.027975347966471720e-01 -2.044077821911531034e-01 2.724940486848047572e-01 -4.306355433046202830e-01 4.678473098329620772e-01 -4.494726636159452338e-01 -2.439003113187840355e-01 1.509350766463658788e-01 -1.717809723356779061e-01 1.466350237788140998e-01 5.829919682606404807e-01 3.564830913985598815e-01 -1.216340067062793018e-01 -5.694472419575665606e-02 -3.524899429017835928e-01 3.165539432473186698e-01 1.508122773592439902e-01 -2.480452677630338165e-01 9.709877025527233196e-02 -4.670036817293763409e-01 1.089603592036550855e-01 3.859876083572973404e-01 2.159634277096172950e-01 8.473703562595168159e-02 3.177346356743638855e-01 -1.314159408835201270e-01 -6.474612916294131271e-01 4.175022188472949924e-01 2.668661587141707425e-01 1.029819915147665438e-01 3.229249172110636168e-02 2.493729455386281824e-01 2.489627556000437170e-01 -4.889445365182522318e-02
3.946512503874181066e-01 2.339150011401744389e-01 -1.746035527003771959e-01 6.939698901403975606e-01 -2.319361698656362269e-01 -5.839725917382944109e-01 -3.955748953695926162e-01 3.590081147950234253e-01 3.718549529224075001e-01 -2.868745451278116865e-01 -1.761525659501182450e-01 -1.730103924550245864e-01 2.570272321281220629e-01 -3.524288420504943509e-01 2.960045565495278974e-01 5.749479426956322775e-02 -1.623040318022234696e-01 -1.315028078699843062e-01 -6.854540871763024901e-02 -6.246391920701258732e-02 -2.049232471318738480e-01 6.298076448192149179e-01 1.736619345046370444e-01 2.737176764108011917e-01 4.646965777220551236e-02 8.817558674888056891e-02 -9.199552676984919242e-02 3.447377075534445168e-01 4.582156545626946131e-02 -1.336810618469057299e-01 -6.325856743522139114e-01 6.990817819979011638e-02 4.467581052835749578e-01 5.864745306580759765e-01 1.469101541455283821e-01 -3.134984458918864680e-01 8.328000898438177035e-01 6.711016405875455670e-02 -7.485325707572669518e-02 6.763167113322524071e-02 -3.121403338757740009e-01 3.367620775152309620e-01 -1.359538602839994170e-01 -2.122826922673692052e-01 -1.755464305974149819e-01 -2.011559930769387661e-01 -3.375994538978809301e-01 1.323885282669081676e-01 1.748952804094857927e-01 -3.945310985779378887e-01 -8.167645310706553308e-02 4.007868917009001913e-02 -1.525810665336876648e-01 2.398453163452465287e-01 4.672047685428525887e-01 1.417311647004972364e-01 3.759347876437659332e-04 -2.297206116034511414e-01 -4.397334913288841185e-01 -2.396810173842306713e-01 2.218061449659761153e-01 -2.951128565014712879e-01 3.698397410026923460e-01 -1.163269326282592026e-01 -3.413759470090160231e-01
6.608614406559715215e-02 -2.622380592180488246e-01 2.583410616513849845e-01 -2.447133948213143506e-01 -6.093481400668891990e-01 -1.577224381128757569e-01 -4.751894626925222687e-01 2.333880667859967173e-01 3.118863325489530380e-01 -1.743712938640812615e-01 4.677439597883704114e-01 -2.528503062929267631e-01 -9.423527326769566559e-02 -3.252700287131297663e-01 -5.039413691182947908e-01 1.124394411610483563e-01 4.490175988126141604e-01 -1.354853609022065586e-01 8.317032680512048649e-04 -3.747446474447797549e-01 -1.738206605124133775e-01 -4.613018309636111591e-01 4.490511629165288565e-01 -3.602199573602133387e-01 -4.460574340006385162e-04 4.751889200571832172e-01 3.574194415146664944e-02 -2.251391508673051753e-02 1.338100667802684662e-01 -2.561258390756988579e-01 -2.157766149317704718e-01 7.218209873618168793e-01 1.015705679894963520e+00 1.215030903595041067e+00 2.194440125212755444e-01 2.483073240037563245e-01 3.655382988559539026e-01 7.791275351171381147e-02 3.101039097281297341e-01 9.972650105757310812e-02 3.607232293187430106e-01 3.404161446826398096e-01 1.849329538087975122e-01 -3.286658525175268492e-02 9.823364299547905631e-02 1.284621501824509959e-01 3.598567172835457906e-01 -1.066313549521642479e-01 1.267974778244022882e-01 -4.182003701442527088e-01 -1.139217037845988295e-01 6.874086834318819672e-02 1.135740530533050907e-01 1.869272416205807474e-01 -2.160736369401933810e-01 1.643238380409141330e-02 -1.496872043625877835e-01 5.519869579816832905e-01 -4.519105751130702009e-01 6.376890913306022535e-01 2.026071419589016709e-01 -8.092334585966162175e-01 -1.494740314140294568e-01 7.370250966307188845e-02 -1.460929764705517359e-02
-4.844093576559995173e-01 -3.477622859845430070e-01 3.579360941161691817e-02 -4.169321921644079110e-01 2.505930315988705859e-01 -7.994513508618084074e-02 1.775566585096332584e-01 -3.308593224168240865e-01 -4.066460650738448757e-01 3.098910619224063967e-01 -1.964188029940744373e-02 -4.958994597894499923e-01 -2.501058978242494679e-01 5.993717290814505605e-02 -4.431688985626273669e-01 -8.534491054007143918e-01 -4.521928614605443819e-01 2.330805493222486702e-01 -5.228424523527834822e-01 2.868103594531729028e-01 8.250643516759151308e-02 -2.248333827920391270e-01 3.454937407598814847e-01 -4.057487970882375783e-01 -1.876029291927536757e-01 -2.426638750312401158e-02 -1.367664991256705986e-01 2.692757318192386118e-02 2.278368037654686096e-01 5.126874843820461436e-03 9.401860782975772768e-01 6.966939774866700574e-01 1.383785735671552386e+00 1.812446159459372375e+00 1.411219204078692613e+00 5.447619224847841668e-01 4.825997791962004513e-01 -1.035104402020322334e-01 5.691737694399794378e-01 4.377999016752234240e-01 3.312780811972720896e-02 -9.264256453677771619e-02 3.180647601242262978e-01 3.542428372045082208e-01 1.386311217482691649e-01 4.164090127651147721e-01 1.058198245693711681e-01 3.905930590705788963e-02 8.139887901497962208e-02 -1.786301455192192134e-01 2.307132272083907976e-01 -7.053421897281635100e-02 8.711383600039332431e-02 -9.192316540402077629e-02 1.311180874622432935e-01 6.791118758608488681e-02 2.935898134768290535e-01 -1.729167372694457028e-01 -1.842978133807406937e-01 2.048254844245580575e-01 5.031133052872960310e-01 -8.690418275973164908e-02 1.814162269359040069e-01 -2.663687471461849698e-01 -1.475395838535204507e-01
1.181224001578150620e-02 9.097297249906523275e-02 7.019579931504650594e-02 -7.339817897116272805e-02 -4.368366103102128695e-01 -3.873171351374100069e-01 3.911259854839442829e-01 -1.230764783772611282e-01 -1.157871681136745171e-02 5.570291719717588436e-02 6.939703804298454903e-01 -8.102899971136903745e-02 2.999539018744507568e-01 -2.943245295859676092e-01 -1.540399883789878299e-01 1.434910603180706012e-01 1.859587492604559689e-01 1.159368734000528062e-01 1.087792675670981417e-02 -2.390483659594589208e-02 3.797743737352080595e-01 4.483110110535355464e-01 -3.166316122127245392e-02 -1.425820246367202025e-02 -8.382383365428565380e-02 -1.479405634832533512e-01 2.325015661711027914e-01 -3.699006495971871034e-02 1.293780466452477962e-01 3.429159521326778925e-01 -3.764910262479940206e-01 9.315538171278959778e-01 1.710038753926115929e+00 2.149770133936680594e+00 2.148991973507063502e+00 1.126141016995278354e+00 1.247170048284088062e-01 3.850509376916709803e-01 3.136026998352374473e-02 6.145439514591072294e-01 3.706828560606486023e-01 -3.848174012368505981e-01 -1.964511880215145112e-01 4.436682202223639626e-01 3.140726197352430166e-02 1.727541793941163306e-01 -7.773947513738940773e-02 5.401289147239421995e-01 4.359370251987209482e-02 2.417432655683086906e-01 -4.330195031083755586e-01 -3.650058717693082100e-01 6.219478090189698438e-01 -3.456458440630373330e-01 1.849892973553352860e-01 2.788611081998105812e-01 8.634887799914725548e-02 2.938471501636520933e-01 -5.498124316862803562e-01 3.650761526555434400e-01 -7.093734956508790379e-01 2.585513020805323969e-01 8.097230339274528177e-01 3.794549707994955279e-01 2.465440947986619405e-02
-6.711041682809458508e-02 -4.733593912358064447e-03 -3.230151743785097396e-01 -5.480029096698314089e-02 -4.396265592204992578e-01 -2.598712887675335703e-01 2.703652617386570478e-01 2.421893328029962045e-01 1.235771914201478361e-01 5.062412220286920117e-02 -5.243758821731318021e-01 -1.155672552899469352e-01 -2.214939150593321290e-02 -4.759428264012490195e-01 -4.190740268080493380e-01 2.893598123406742606e-01 9.625820790300720908e-02 -3.455647194759634000e-01 4.106837205141407043e-01 2.957042530251916546e-01 -3.905167165663549905e-02 -3.793882794899179345e-01 4.787257220466248353e-01 5.041214836582471603e-01 3.498798942499711795e-01 3.352985016287420850e-01 -1.406292175753981986e-02 4.464541823007704691e-02 4.651915518380527748e-01 2.672219387541197588e-01 2.475289115700342324e-01 7.003751529563890799e-01 1.799682968989054554e+00 2.318006040512428534e+00 1.632326537612977635e+00 1.645693777671163760e+00 -9.364512441813638288e-02 -1.799539623231046492e-01 -9.648558979941695979e-02 -5.841796453783727472e-01 -6.316536159886883273e-02 3.541339915529282956e-01 -6.105228698964355605e-01 2.768688873025664243e-01 -3.684750733482211604e-01 -2.448192266567992548e-01 -4.018941761467808432e-02 -1.766686667529652685e-02 3.022825286837899639e-01 -5.854912272621445868e-02 2.074627836849591567e-01 3.182735893395120530e-01 3.633374404005791647e-02 6.541913517236173092e-01 -1.856717477531459048e-01 -2.430651859445988605e-01 -2.347726267313480220e-01 6.688701843310774775e-01 2.520262800634528455e-01 3.582198619161517383e-01 2.077217807179680686e-01 -2.787217471418198395e-02 4.532584421582974699e-02 -2.973700527130115900e-01 6.246397346520438099e-01
-2.939866701353599510e-02 -2.600281646454898343e-01 -4.384355083543332032e-01 5.178531600761575593e-01 3.148176235641955700e-01 1.509246713506492699e-01 -5.611585115713600969e-01 1.192061434637773504e-01 -7.823487754585531362e-02 -1.517493532395104705e-01 4.196759954639313617e-01 -4.020705343072142335e-01 -4.348259114230463851e-01 -4.989562081152698614e-01 -2.732442254840671825e-01 -4.175046357006275133e-01 2.725786509483986708e-01 -2.723963462854290252e-01 5.995788967773395955e-02 -1.926349513986321815e-01 2.960491222208996853e-01 2.158769759598890559e-01 1.535760740969477865e-02 4.809315817374493207e-01 -1.690912268066994684e-01 -1.057026145296807162e-01 4.855590596614668686e-02 1.988072513701363564e-01 -5.359602432885557377e-01 4.731515157908895430e-01 1.471256112873426669e-01 8.478748494684757997e-01 7.474139885795454408e-01 1.523658849292524708e+00 1.288486967796082627e+00 9.631904526345742568e-01 4.636380563042587499e-01 7.155084815366907769e-02 -4.725307447995855115e-01 2.463473393894671792e-02 3.480008155446118190e-01 2.402682223866283995e-01 -2.221750068689599400e-01 9.220914958910656489e-01 3.176235743323242433e-01 -2.250450785364820350e-01 -1.752407823677244458e-01 -3.110550141374519573e-01 -4.042462508644852764e-02 4.733417019420696481e-01 1.351523577423827116e-01 4.971814338984736348e-01 4.748052549059223471e-01 4.120157396782179737e-01 5.071321658238295838e-01 -1.462548180831527416e-03 5.200818003277807300e-02 -4.135153278413798428e-01 1.772787480820734729e-01 7.187003889101498122e-02 5.996595277788391298e-01 -1.068321940467254066e-01 -3.087356054870753486e-01 -4.353515864660776891e-01 4.154369528651873922e-01
