-4.143860406955775927e-02 7.449413992617534563e-02 8.760858523972550951e-03 -1.320873499005340880e-02 -7.397074033630947343e-02 -7.345174188775276114e-02 -3.026159714228911571e-02 -3.161765516951929589e-02 -6.354219073836807341e-02 -2.628656170991743035e-02 4.987033459659506729e-02 1.904140818114473041e-02 -5.889476462976452054e-02 5.166417411250090463e-02 5.058257529905350186e-02 -7.749740686356437758e-02 6.943226224941420610e-02 3.267722123692337610e-02 5.103469495041147719e-02 -4.857742936444430643e-02 -1.645220678202066050e-02 -2.415518789308532255e-02 -3.560946884836323906e-02 -3.341758721646920921e-02 -4.586891466243340348e-02 3.059347406876192915e-02 9.493401710198117599e-03 5.523423095211583977e-02 -1.201494877317850068e-01 2.013246615765334688e-02 -3.044166073309572881e-02 -2.374379758057907838e-02 -1.419965179503094622e-02 1.180545116629270058e-01 -3.665016519935069411e-02 2.912538815314135235e-02 8.890827821357893956e-02 -6.001818458616098306e-02 -2.585230884586639175e-03 -6.565791310921835489e-02 -3.831818994513037230e-02 2.301253774026208732e-02 -2.481784900657774823e-03 -8.312897698970718452e-02 2.800401592663476213e-02 8.972563918527821925e-02 2.830689868073040308e-02 -2.519843913523423656e-02 -5.003538280179800624e-02 2.691431112626064062e-03 -5.291877012930411989e-02 6.188631278306905292e-02 -1.102770428278455894e-02 -8.034268325488282125e-02 -2.365963775644311373e-02 -3.004470763511962392e-02 4.021148213722472442e-02 2.231023170545500325e-02 6.892901539481384801e-03 -3.253376026117137804e-02 -8.534041346417597929e-02 6.868440845245021853e-02 -8.635935943803658998e-05 7.506884741262165317e-02 1.784417950096689465e-02
-4.940625546979809934e-02 2.532351063348613207e-02 -6.680446631457158391e-02 -9.090077121189749088e-02 3.725145008638244826e-02 -3.178164142723010482e-02 6.565464196895948179e-02 -5.378480419406207746e-02 8.206085418005205911e-02 5.184736609240958582e-02 3.461422128216656152e-02 -9.672190861724438982e-03 8.913088161572333204e-03 4.922326457778206793e-02 1.581157066637363384e-02 4.382255302881136322e-02 1.483716845282848952e-02 -2.500416407510500094e-02 8.739223247760391500e-02 9.313686180685071259e-02 6.214910972924099497e-02 1.155890763653447811e-02 -2.942904160141901135e-03 5.324479203154637574e-02 -5.243360479662052993e-03 -6.050562851437253642e-02 -9.573921571737817673e-03 4.292122563578597283e-02 1.234632058098851862e-02 -3.865755368614323759e-04 -3.822309767765315336e-02 -6.806428566431073357e-02 -2.353305791834538543e-02 1.746202824350525859e-02 -2.989978192330921061e-02 5.261642752475330712e-03 2.927621500242696614e-02 3.851254666626733464e-02 1.132208093962295929e-02 -6.927364053410318967e-02 1.709602918382739298e-02 -8.609555050525675296e-03 -1.119389096462125588e-01 -1.537137122280766814e-02 9.205027504824164764e-02 6.274004512289012986e-03 2.896545511121824748e-02 7.558106320008645129e-02 1.138306089612384393e-02 1.943333754435709647e-03 -7.279469932115154029e-02 -1.991592194660141667e-03 -1.646060840278772142e-02 1.934836596546387136e-02 -2.247078113159006393e-02 -2.961290438549240775e-02 -1.134196224061161246e-01 4.429800619387268268e-02 -5.281811992881634693e-02 3.073330446566901672e-02 5.967056023385496760e-02 -3.964386668922939561e-02 8.029830835360329822e-02 5.010703413452565619e-03 1.985936347063929977e-02
-2.008862589981745897e-02 -2.727679219541093159e-02 -8.859228657767986848e-02 9.684301674797600457e-02 -1.085444784520548378e-01 -7.739519587879767348e-02 -8.078968563099185943e-03 -6.166587936807196337e-03 -8.231040105479676960e-02 -2.360829406502642711e-02 -3.271714638817778409e-02 -1.589225391056402550e-02 4.660299192370007809e-02 7.140284929693510585e-02 8.297463166722424122e-02 2.823980653973409694e-02 -7.422555713204519179e-02 2.488932900971507073e-02 2.222677011731774566e-02 2.017653682352165204e-02 4.152515429751546527e-02 -3.548077453881191140e-02 -6.454785032365577269e-02 -5.934785390202194227e-02 -3.421887491093207612e-02 -1.628904446337521225e-02 1.557639233889023672e-02 -3.198046468145956944e-02 6.895006714613115262e-02 1.460192268114499916e-03 -3.174128665146821321e-02 5.752398739415346546e-02 -2.038148932603854602e-02 -3.367258375189665504e-02 6.961772802962698514e-02 1.070009967559745409e-02 1.071536588636383541e-01 -6.169832025450129598e-02 -7.257078414810234912e-02 1.363356691318208871e-02 9.612866848843323875e-02 -3.575631298951321285e-02 6.231626324625388728e-03 -2.775481104447432082e-02 -2.043377019866286781e-02 2.560003742580314184e-02 -4.742563603934744215e-02 -8.166240753530798480e-02 1.758130664251281519e-02 -1.382370820584965382e-02 4.505942531696952025e-02 4.967199047068739798e-02 -5.286658614989871163e-02 -1.039912660244975834e-02 2.697125821150331282e-02 4.143997187482787586e-02 7.276373574823334633e-02 3.134595028961811858e-02 4.083875370415591954e-02 4.291119318205686983e-02 8.826896584958959791e-02 -1.177066922462551291e-01 9.705883433358640511e-02 7.962665707143724500e-03 -1.333139004557035434e-01
1.163305537611782764e-02 -2.525917079210378627e-02 2.013298473722093321e-02 1.061274722576505680e-01 -6.637537804455688473e-02 3.229503467730287375e-02 1.747166501712851122e-02 -1.468512964467930462e-02 -5.805366720978573369e-02 1.339583245704121552e-02 -7.567705866857563080e-02 -3.230534434837572383e-02 -3.668683961037155772e-02 8.684253991756442012e-03 -5.059595038792111948e-02 -1.549971485961429245e-02 1.244995545554812393e-02 1.333559546888118674e-01 -8.456975464594423952e-02 3.915203049261736790e-02 4.084879944940866120e-02 8.068668316452348027e-03 -4.754066275892979143e-02 6.507969913954270158e-02 5.332521433176385826e-04 1.821764610200811083e-02 -4.581477253781410242e-02 6.260405068135060230e-03 4.725758156643895119e-02 2.627384567577326080e-02 -1.709234713808091902e-02 4.120480051851353048e-02 2.083684217884687953e-02 -3.648006817177793654e-02 -7.082304696940451560e-02 7.189675257436038691e-02 2.910834222509863997e-02 1.084314580832818065e-01 9.412795123934677988e-02 -9.748486418869231618e-03 1.498521492768858411e-02 -3.182803836533557376e-03 -6.174194955671674645e-02 8.241033556736410137e-02 2.623961475222451323e-02 4.695149107609622452e-02 -5.897472195800824990e-02 -1.399829046726297531e-03 -8.146591603669937898e-02 -5.984682414170133802e-03 -1.537583863333693082e-02 -4.675774074626845578e-02 -2.576807152280285659e-02 6.849917533478397380e-02 3.581825624485009130e-02 2.920193802230729944e-03 -4.956426535108290898e-02 2.028019035504813675e-02 -8.084436907961299601e-02 -6.805236654130232543e-02 7.468231782965677190e-02 7.902969144182685202e-02 -1.089938933702780111e-01 1.247848282917306609e-02 1.018433568002000272e-01
-2.390390747886884243e-02 1.383206168649629697e-02 -3.049239413334661405e-02 2.844413580578874709e-02 -5.134593495783006806e-02 1.721323241945251284e-02 1.011666435992117780e-01 9.219987765035242422e-03 -2.136201042402736949e-02 -5.970402701024318803e-02 9.579336745523608920e-03 -4.643643431171855240e-02 -6.296844017047027731e-02 -6.691464312424001692e-02 -8.211167924515232197e-02 -1.331855249649357281e-02 7.749403370943194758e-02 5.275256236757813744e-02 4.081036826891674962e-02 -3.755305880353743825e-02 6.684917716658756066e-03 -1.555978069772277241e-02 9.995896374408985707e-02 -5.358385013627251642e-02 -8.213791082280402778e-02 -6.853907328095015794e-02 2.213668888307557953e-02 -3.705814046265232947e-02 -3.051437697600258361e-02 -8.754421686184965523e-02 -3.901575252161301743e-02 3.730574245148433193e-02 -9.558541462287759027e-02 -2.603040027289553471e-02 -2.115648190844249829e-04 3.226607690153799474e-02 -2.797773283559066432e-02 -1.630180326316018474e-02 5.605366035444473566e-02 -1.753684335800473337e-02 5.496341969333693595e-02 1.442824082910138528e-01 1.239755588700716671e-02 -5.616864339615767338e-02 2.756918360131728821e-02 5.667164606720356823e-02 -3.691605724224147206e-02 3.267951928629486691e-02 -1.006175793707567989e-01 4.864178018487401445e-02 -4.163739527642773552e-02 -9.149727529191806208e-02 -2.697154878319653684e-02 6.266306107554914240e-02 -3.001845480838881246e-03 -1.074185550494377063e-02 4.359631198932362173e-02 2.047145297183404836e-02 -2.923525747445900047e-02 -2.050648388765721839e-03 9.766439710947606712e-02 1.557852031454167591e-03 8.181035710630765734e-03 1.073389684493945007e-01 -7.653768675532734989e-02
3.525972676606649314e-02 1.546122037354813288e-02 -1.150865755199698484e-02 5.031702947042936830e-02 -5.529534442153847401e-02 -1.424130961026794095e-02 -6.436367534411342739e-02 -2.175365535492468361e-02 -3.793603437598479233e-02 4.473608089255598497e-02 1.530300240579543850e-02 -5.065787987966430261e-02 4.873577647967720743e-03 -1.841391560531052962e-01 2.113470806632140875e-02 -1.028805899742473162e-01 3.352317121127969257e-02 -2.108911631139098741e-02 1.010617576680454682e-01 -8.750245407296071420e-02 3.142966908503543738e-02 8.687543481059462058e-02 -2.431975523312274526e-02 6.185997752658099411e-03 -8.065902951553309899e-03 1.926415164457985149e-02 -3.117074286869482222e-03 -3.428494420227631845e-02 2.417353763294125511e-03 1.555225431720670404e-01 5.954180281793378104e-02 -4.819072500286742528e-02 2.390812261400157221e-02 -1.186177623787082053e-01 -2.449474979310006101e-02 -1.188331914250964280e-02 2.432856711280205128e-02 -1.084256656013607228e-04 -1.924743911275149377e-02 5.268115745038642189e-03 1.711685783358863136e-02 5.777751668105081395e-02 1.752889393117477643e-02 -2.098418065882606820e-02 -4.947121640992035996e-02 -2.517866335567719646e-02 -6.343811347893170416e-02 -6.235014523043039963e-03 -3.088516840334447344e-02 1.762389377098030549e-02 -5.139169399983520292e-02 1.035202928707686515e-01 -1.214872448986074188e-02 1.026572914939656994e-01 -4.750563430486309108e-02 8.589773770803797726e-03 -2.653851627594570189e-02 5.002874371894660416e-02 1.112266351776006190e-02 -7.033389756674125748e-02 2.115190231774866439e-02 3.508388174657384867e-02 -4.269957693982214669e-02 -2.634422363792120539e-03 6.333549554295103690e-02
-2.143722843166220859e-02 1.911810516463106555e-02 -9.099150380426217211e-02 1.314660965140217186e-01 1.012452844473745589e-02 -4.736576632744602527e-02 -3.500602305676381309e-02 -1.274851497049133975e-01 2.438492413727769148e-02 4.768783666845476110e-02 1.431225892799092569e-01 1.860703793962999522e-02 1.019651351430074168e-02 1.072176965846593534e-02 -3.928405160897636972e-02 -1.602821065732152120e-02 -2.330423604157528736e-02 -4.506320176907473163e-02 7.143592874167790062e-03 4.499171602757599114e-02 -8.297951671094098980e-02 -6.935128873045127117e-04 3.765299382960565766e-02 1.765303087404434396e-02 2.378542130167106763e-02 3.109297123558116271e-02 2.252908264676278111e-02 -7.593171787385369353e-02 3.305459594129831619e-02 -2.992636725890759561e-02 -1.095500443995784529e-02 2.139654871756294791e-02 -3.041593771130106805e-03 -5.186344799912343678e-02 4.703868056878524745e-02 -4.652804193821513667e-02 -1.850358554101496841e-02 4.520883696155913317e-02 -4.493209738140850618e-02 8.148134686810512561e-02 -3.990240743359923375e-02 -2.777398918544103645e-02 1.047783751980827655e-02 -7.800856049471333042e-02 -7.343960424607057225e-02 1.000502964501672754e-01 6.725496884574674004e-03 4.582348061884845142e-02 3.903859026583202108e-02 7.604156233809293911e-03 -4.629017365734628374e-03 -4.503154275841930732e-02 6.807005944744291825e-02 -2.360969231063519275e-02 -2.667744741446449741e-02 -1.319703969776774288e-01 7.275018889561697677e-02 -7.127816578301255333e-03 -3.865860599389156493e-02 9.117658385586059622e-02 -9.929118132348317693e-02 -6.272113984482728666e-02 -6.708994378855147322e-02 2.289337332257752877e-02 3.065295326197273185e-03
8.988189049830159691e-03 5.016508716768192100e-02 7.275267419398355646e-03 5.946047272966419744e-03 -1.033036951373903778e-01 1.524431413859726053e-02 -5.151857431336584470e-02 1.341102016954348955e-02 2.164178261995128305e-02 3.713602467971497539e-02 1.322184796285895136e-01 8.278395172901639731e-02 6.548128346235791708e-02 -3.395297852658132887e-02 1.155201146372639293e-01 1.913334386819272662e-02 1.152932229292321087e-01 3.656331253474277149e-02 -1.299692705200117537e-01 4.717049998730374338e-02 1.807576989627149300e-02 -2.357212216346055503e-02 2.593625400568202663e-02 -2.728666819221037612e-03 2.248990783849592195e-02 -1.927688667918230070e-02 -2.686252388506997490e-03 -2.543215695958547448e-02 -2.619130807469731773e-02 6.158856707844246638e-03 3.273030909691946461e-02 -6.020627594876620109e-02 -1.574574462953313297e-02 -9.437480209051636940e-03 5.345391019177345160e-02 1.369960258330524608e-02 -5.995673170575045730e-02 1.453312846829741059e-02 2.279653364447481456e-02 3.877362081672684757e-02 -3.025577328958265616e-02 1.630825543554324450e-02 7.920285780608618542e-03 8.872085394750036519e-03 2.234165152006125331e-03 1.080872207640228289e-01 1.193115213808718655e-01 5.278794373582223337e-02 -9.896501684516943384e-03 3.380948632720232744e-02 -9.036777531667879171e-03 -3.935970645017652578e-03 -2.086004429608777355e-02 -8.036588574453082390e-02 -1.234899185622048007e-01 -2.409729183248272844e-02 -3.574400324233959619e-02 -3.704930621649844130e-02 6.257285072566275141e-02 -4.146306606817973250e-02 -6.132027051490623187e-02 5.561180750067645090e-02 -9.650238038798310269e-03 -3.340268304498809210e-02 -1.052760577831654207e-02
4.488064743286412223e-02 -5.144378412548460469e-03 -1.466495973338658321e-03 -2.514306493388243895e-03 1.156522099475926386e-02 -3.175700159935914563e-02 -8.445015231827751601e-02 9.467342408300771783e-03 -4.049121168777043006e-02 1.432673511880341866e-02 -6.210458104749958658e-02 4.005260676094138383e-02 -3.763228296745951829e-02 -1.569961989292181434e-02 -4.703885757547111163e-02 5.069825452527183807e-02 2.069132522670901267e-02 -5.514511481992130648e-02 1.130771402210739018e-01 -4.472993969051229646e-02 -4.439162198593436109e-02 2.021915429221054702e-02 6.308844432597701668e-02 4.976202304509243224e-03 1.490251597599341615e-02 8.910944441359784293e-03 -2.586364474528583118e-02 8.121511816308272375e-03 5.598746839576255324e-02 7.902868527339915183e-02 3.207182227095309313e-02 5.418720242519470265e-02 3.208279916749658817e-02 -1.861807208923844242e-02 4.561124030559846054e-02 -6.325817034172642739e-02 -9.292426821698680783e-03 9.359969300178339058e-02 -1.494016790106731697e-02 4.329654785470214533e-03 -3.653922024587796802e-02 -5.300429458277200467e-02 1.347784759642589938e-02 8.070972646696136787e-03 6.824545524718587941e-02 -7.587008097817055097e-02 2.705424907731319301e-02 2.169843541834797634e-02 -2.602269225655620688e-02 3.943090831088662956e-02 -7.532167358821724445e-02 -6.756455182195429676e-02 -9.214683893083230881e-02 -2.252415028140980491e-02 1.404633966463527187e-02 1.299596031471059523e-02 -2.936264549229834764e-02 8.397196103304577219e-02 7.073926878822692915e-03 -9.519104568746979134e-02 9.930233103781180293e-02 8.629956580757497386e-02 4.443691384520484511e-02 1.789663602976974272e-02 7.837076056971106763e-03
-5.367333327377561691e-02 6.192225962071137152e-03 2.528140124131023070e-03 1.355626673736102378e-02 -2.412050641434908271e-02 -8.984194124015844329e-02 4.698635452395584500e-02 -7.059900123436004503e-03 -1.858606699959091182e-02 2.252377152470064203e-02 5.454332842913420243e-02 -3.774932543573814026e-02 2.984776001999354944e-02 2.857609823478433203e-02 2.425872443603552947e-02 1.917691467807408970e-02 2.966445543333343093e-02 -2.990401174280759333e-05 3.952287868419360195e-02 1.316274927887655256e-03 8.058788824754471725e-02 6.848617627828382237e-02 6.557164212930403913e-02 -1.035488547545507787e-01 -3.366445012890697391e-02 9.848206239529609662e-02 -7.788112566785848623e-02 1.094426430931056404e-01 2.092517695817422418e-02 -2.679605798821651889e-03 -3.041196020643661263e-02 1.428909560163504249e-03 -2.404053814266495989e-03 -4.229388780890565996e-02 -6.368776931487947490e-02 -6.434774681537237806e-02 6.468601436600956989e-02 3.313415798348052360e-02 2.103391560309555638e-02 -5.099072008075177659e-02 2.030442788694446915e-02 8.420519351608810044e-02 -1.826050434984240536e-02 -8.225399616948427667e-03 2.257255768219464109e-02 -7.481037381811363185e-02 7.632342965955561664e-02 4.343304884312314262e-02 3.350156608771250738e-02 3.905611822309745275e-03 -6.339663733540298884e-02 2.979788534095099278e-02 -1.078091650155723474e-02 5.067650931336192821e-02 -1.095281677239452744e-02 1.142223232015100315e-01 -3.581817127301427373e-02 -3.114064672030302308e-02 -4.015031768641503379e-02 1.189538214006119476e-01 -5.104357418563727766e-02 7.382973328173757233e-02 -1.335921236074888718e-01 -2.417690645802889147e-03 -4.141656419314132531e-02
1.293224251911356815e-02 7.389495324923527064e-02 -3.904676153469822941e-02 -2.027037712497244994e-03 1.621129918045703493e-03 1.890993322694263512e-02 -3.879158814940331101e-02 -4.601448529260131551e-03 -4.498168436245746082e-02 4.744121178561671454e-02 1.074540672541703101e-02 -2.049663954030165811e-02 -3.440522824964269838e-02 -1.495746372280345061e-03 -8.755687202266054445e-03 5.819565691034808697e-02 -2.047635491425509394e-02 -4.518887633713916663e-02 -7.315379595807994413e-03 -8.035008374115631957e-02 4.327830585414046971e-02 6.954838320421184716e-02 8.566818102678239177e-02 -1.078084481198679223e-01 -1.965518517749169358e-02 4.071018426963688569e-02 1.363418114153781315e-02 -4.160832226184741495e-02 1.236466996151909352e-02 2.786456317660675544e-02 -8.873284290078650716e-03 -3.178500573794833944e-02 -4.772844404736673041e-02 4.044413381197589641e-02 5.336634316352942276e-02 9.047818485960114343e-02 1.297115748062191258e-02 -2.206831267645610953e-02 -5.993142525432594570e-02 -1.104365761893181044e-02 6.160038737498711031e-03 1.071611347106108877e-02 -2.035446847513979265e-02 8.579941768550954084e-02 6.672051310578738792e-02 6.819504011332365445e-02 -1.446232826126671658e-02 1.265390754889154402e-02 -2.455656327146488183e-02 -1.009551886105757024e-02 6.371138659137508264e-02 -4.291751899602913589e-02 1.151075553905900252e-04 -8.424852296236738300e-03 -1.999900197238832847e-02 3.891182771608829583e-02 -4.757583996030715495e-03 2.394817911120764378e-03 5.148817399182527288e-02 7.812877281821546324e-03 8.692480591607604223e-02 -6.520223640994853020e-02 6.837458906676460724e-02 3.954618576003551128e-02 3.737227057303949690e-02
-4.094085552800849626e-02 2.660958900160885487e-02 -7.132004208062769912e-02 2.480539702197540053e-02 -3.568662114642894706e-02 4.675617873982987338e-02 -6.567691712331660825e-02 -2.270505429617479184e-02 -2.903206968422144749e-02 9.211830973045516402e-03 -1.352769461963328895e-02 2.077459186475958883e-02 -4.128473717978416863e-02 7.680288541304282346e-02 3.319559817873737190e-02 -4.904038721488879204e-02 7.117337265933328105e-02 6.311880217438988654e-04 3.372710588317311825e-02 -4.022685221444195248e-03 1.595418552729857206e-02 1.252236235063396153e-01 4.055591387209254300e-02 9.577373203340976138e-02 3.745954092103605942e-02 -1.582631139123349961e-02 -7.772757991407152484e-03 1.365530257158778342e-02 -6.837061603341425264e-02 -4.014047987924507579e-03 5.752609110610112236e-02 5.794965816149830196e-02 -4.481933958724327455e-02 5.937198212727556879e-02 -1.931046522496266543e-02 -1.317480357692130954e-01 -3.133331611769612363e-02 4.189890094573376494e-02 -3.135684759674319672e-02 1.145899550935683409e-02 -2.215778803720610743e-02 -1.403412750972158132e-02 4.296953175375694406e-02 1.075047077404176349e-01 -2.204104678941608275e-02 -4.050417419803182401e-02 2.215682323400969614e-02 5.969199594996946363e-03 3.742021977060849131e-02 8.456232136981865766e-02 5.934852698809728322e-02 -1.910728683542929976e-02 2.328470187226916108e-02 3.516741836477915023e-03 5.152784316647400671e-03 3.334413554016817799e-02 -3.081642389140597238e-02 1.371763503638949999e-01 7.861586576644664578e-03 6.175907888740610197e-03 1.194710695994392544e-02 6.454580631298910409e-02 -4.265712983130515862e-02 3.249339471027558497e-03 -7.194567938499273063e-02
-2.643543569843788410e-02 2.874770285996895713e-02 -2.803422835121002765e-02 3.710961632078123382e-03 -2.243800977027154975e-02 5.048801747605267259e-02 -5.863794469069177895e-02 -4.145382378819614105e-02 -4.081325503508986124e-02 2.744390741090691616e-02 -1.978512504767028501e-02 7.163682410510488659e-03 6.608215006554089832e-02 -1.569305836464841494e-02 7.631582569627108625e-02 -1.064191448323359018e-01 -6.200461068948397853e-02 -1.379401282635153193e-02 -7.205905859644114175e-02 3.813178510329860715e-02 2.470138986608375053e-02 2.716563154752551015e-02 -6.762963873643060286e-02 -9.601159155528954034e-03 -1.625038152753529534e-03 -3.153519071399166207e-02 -1.922956711408831468e-02 -2.643094384902277064e-02 -1.910490467866410302e-02 7.443824599405832187e-02 -6.693016439131581341e-02 -6.930473336864534373e-02 1.182674077396688450e-01 9.949700017286892961e-02 5.955150530627493360e-02 -5.398835291086082760e-02 -4.865388801250434408e-02 -3.990279817901314086e-02 3.178628442213735864e-03 2.269913476623058521e-02 -6.490932327498587229e-02 -1.767255994597050420e-02 -1.750795511774690116e-02 -1.604062757558542135e-02 1.265861181218387805e-03 7.938686961907135894e-03 1.079882303266907900e-01 -4.010442621414835040e-02 1.503353236780339067e-02 -3.272059333989615904e-02 1.060706292514927845e-01 -1.324249196459617410e-02 -4.358168221834851641e-02 -4.317988499538662900e-02 -1.173626387304697004e-02 4.808524464449065450e-02 -2.563262314126830282e-02 1.778121765430533407e-02 2.523044091016878043e-02 2.253461474408995427e-02 -6.342567576344705638e-02 2.141500011377385146e-02 -4.175248457078818698e-03 6.859626361412586582e-02 1.079380334965485654e-02
2.750710120449558274e-03 4.616597617733173703e-02 -2.143951190766398354e-02 1.277703752460540298e-01 -3.992407738867434497e-02 -1.351859658110366250e-02 -5.412523881296396611e-02 -8.689805114421117471e-02 -1.837562956072796502e-02 -1.273581661668722435e-02 -3.445521756706978328e-02 -7.846337940493330887e-02 6.801437261387818789e-02 -3.520604596751637783e-02 -3.092163039495242349e-02 2.120330205149940916e-02 -4.196503805197164018e-03 -4.084393321319306630e-02 1.352966529118984976e-02 1.371144745968341273e-02 -5.202324876706899970e-02 3.390406179363588540e-02 -2.565699673573505757e-02 7.126392539946299620e-02 6.130432625787249346e-02 3.498004375774552144e-02 2.036112487970862667e-02 -3.215670575893259109e-02 -7.338001459500061163e-02 -7.732534834532801826e-02 -6.181616339365707952e-02 5.591791802597589206e-02 3.180904614219639409e-02 -3.408605645924745240e-05 1.614182270390824561e-03 6.371923809262734772e-03 -7.019997407473029319e-03 4.221588879914861536e-02 3.818447159253257617e-02 2.439775962402461473e-02 -3.247677049594761833e-02 -2.871036339923722230e-02 5.911478398220816957e-03 -4.822629120362292160e-02 -3.584014051050925936e-02 -4.590622244253668438e-02 -3.193792166811348227e-02 -6.703845357926994930e-02 -2.419707159310930528e-02 -1.032864321166723255e-02 -2.219848626452726025e-03 -4.127110564026165856e-02 6.366443616335241973e-02 3.664395425605870144e-02 -2.169217033614367907e-02 2.947231149015319338e-02 2.018592498271690183e-02 1.908939247749062360e-02 3.099517788463729967e-02 -4.802635457436105898e-03 -8.129599070964952170e-03 -8.853395213402376340e-02 3.835647681213832927e-02 2.694927009368131704e-02 5.666493756214266431e-02
-6.421455736147067828e-02 6.635506133972822462e-02 7.478328351220801806e-02 3.194184266367156022e-02 1.793218375474658552e-02 1.976365265813948002e-03 -3.923564415414940165e-02 8.144855300780632495e-03 2.006184001170651515e-02 4.661133689464019847e-02 7.608683229676579951e-02 4.659830839362467773e-03 1.464934651484164387e-02 6.210838327733911833e-03 9.088003629138681483e-02 -1.544595687092479609e-02 -8.771644198030187356e-02 -1.614960444871463979e-02 4.316576684358780502e-02 -8.467567474084608525e-02 1.128522567833132369e-03 -6.689392307316686936e-02 1.788280809692883652e-02 9.489087669109629031e-02 -7.116194388105726021e-02 1.547666149238883897e-02 5.236919907477703001e-02 8.474925623451413925e-02 9.463920574747518299e-02 1.613956162975450914e-02 5.292983844160108892e-02 5.540278943239143605e-02 1.317305747911362394e-02 -5.320152920808001590e-02 4.260510000787820495e-02 7.815314191633981888e-02 -6.666053655368174569e-02 2.587331282633623109e-02 -1.661806158706899059e-02 1.707326501145247505e-02 -2.244162256656645829e-02 2.223088266928461079e-02 4.347934864610702999e-02 -2.673722774991601006e-02 -1.570224877789878556e-02 -1.784356068394963787e-02 6.615892409180022804e-02 7.658981147997233341e-02 -8.018441498591069583e-02 1.273650022892148896e-02 -2.885323647197846932e-03 -2.683564666379719202e-02 3.584360551585859256e-02 4.555003637888875904e-04 7.686415353712613974e-02 1.891433186821631779e-02 -4.082460244771392299e-02 -5.674983076089805227e-03 -3.218287519753128961e-02 7.903996007252722666e-02 1.760381449924384306e-02 4.842288992550509291e-02 -6.457241188239105922e-02 -7.349767359661628710e-03 -2.626027612580334597e-02
-5.242485275857650118e-02 -2.967292728158215428e-03 -6.980070770826954894e-03 -4.250366198284618452e-02 7.877985102931675879e-03 3.589010679628964334e-02 5.255871317662000330e-02 -2.725124411916891171e-02 6.700740797327364023e-03 -5.182408235169068400e-02 -6.949220162012868796e-02 -1.231513754844793668e-02 -3.255429636933639820e-02 -9.224425698527705109e-02 3.435624333782036355e-02 -8.773817491924431472e-03 1.765312595651759298e-02 2.681680317195324695e-02 1.045866512939549742e-01 1.674155037997710968e-02 -4.457098243751823896e-03 -1.664225470165397666e-02 1.995505416554087252e-02 -6.581602927061147579e-02 -7.034619467683068950e-02 1.753108408185685349e-02 -7.009646313387556810e-03 2.279408532360280987e-03 -5.104805026027097598e-02 7.386667134350284603e-02 -9.471297516657137261e-02 1.512601698431039615e-02 -4.027218530617523995e-02 -4.740627313481063365e-02 1.338764413234550810e-01 -2.387709882889013646e-02 2.150741189226249971e-03 4.104423087379648061e-02 5.221886970054367971e-02 7.050485107556410391e-02 -2.939714742499632827e-02 7.621835916749059026e-02 -3.582717547458601215e-02 3.448348970435967647e-03 -7.387678674459869851e-04 1.318795485081051058e-02 -4.571344460017606748e-02 6.779165899973298333e-03 2.629515952645987420e-02 -2.744532693207247381e-02 -2.907074025906964537e-02 -3.847756006654242181e-03 -1.253699327175742534e-02 6.406254739688703459e-02 1.749952317643219124e-02 4.085971568684290678e-02 8.202348581314928416e-03 2.560377769989704080e-02 9.261525451037895540e-02 3.110785385608673403e-02 -3.207160307535885518e-02 -5.339294068092614864e-02 -5.873383083629588747e-02 -5.204173042597748378e-02 -6.169509149352710858e-03
4.853507138104794227e-02 -2.319123916888362127e-02 5.393376468578961469e-02 -7.630547504055856800e-02 -6.142162503525023382e-03 6.144117302227412522e-03 4.309089343563402008e-03 3.196162217522157539e-02 3.275769654689034832e-02 2.155106683012707192e-02 -3.552139387772550866e-02 3.829484601397589727e-02 -3.594501673616952442e-02 -2.782306183921921805e-02 2.727014603660047470e-02 -2.728981455575254025e-02 -5.264554469534074577e-02 8.562221461983723914e-03 -2.497637622697607487e-02 -1.128602005274034238e-02 2.002945416721619437e-02 5.689931547900983766e-02 1.581544637370858875e-02 -1.574006662162730913e-02 1.538643012819916438e-02 2.972672887936049849e-02 7.793595166994292389e-02 -6.801605397009814627e-04 -4.802915185742796800e-02 -1.063681839871900153e-01 1.985737847024478947e-02 -2.947093642686103142e-03 -2.123204446829441133e-03 -1.039355633650104471e-01 4.986052865222334596e-02 -4.176639563367925967e-02 1.961626397464472094e-02 8.212985680987112957e-02 -5.469257472989966923e-02 4.919261507509341269e-02 -2.101589893402171227e-02 6.879225565163001564e-03 2.837082180713938750e-02 -4.110171063808221170e-02 1.686950383463848083e-02 5.061891568911348373e-03 -1.196724284898076363e-02 -5.693291412221128389e-03 -1.619367220927121417e-02 -6.313329727119201817e-02 3.930982570115453684e-02 -4.241305143958432056e-02 2.870442853249205450e-02 -9.114542866785363406e-02 2.595385726318417963e-02 -8.756448470780363313e-02 5.386503680457306598e-02 -3.905679886828682806e-02 4.072993971858346329e-02 3.391047769882794133e-02 -2.032455338043660104e-02 5.621029402865877073e-02 -5.211863504958393067e-02 -3.537977020830012503e-02 -1.038672604549452649e-01
