5.159087365865257235e-02 -6.958201910554305536e-02 4.704149312602412536e-02 2.419322220182677785e-02 -4.509226264635725345e-02 5.766623773838676359e-02 -5.125337331051380008e-02 -6.642564776558006374e-03 7.290697566687124806e-03 -8.448269163178952212e-02 7.973859375209096240e-03 -4.508772701297960456e-02 -2.064763967561152394e-02 -4.869544402978908011e-03 -8.477866048449615721e-02 -2.539238655178914505e-02 -8.743476743827478803e-03 -1.830010179858180056e-02 -4.744858085627352839e-02 -6.642832203585721795e-02 -4.516772423343058673e-02 -7.726459272567719194e-02 8.360646210217682894e-03 1.612937952664570129e-01 7.279202330595072046e-02 2.172921783326345335e-01 8.290704569147892833e-02 1.250515707812833999e-01 1.821945335287180889e-01 4.912557938423844917e-02 -3.816918938322691121e-03 -6.792286259739164014e-03 4.462127314356015978e-02 1.971229037110917154e-02 1.330114123996039253e-02 -2.344742030375349118e-02 1.650539185172573628e-02 -8.960231878502969427e-02 -2.990129669327037942e-02 8.944614132001812989e-02 4.359927411538412623e-02 -6.458041802769204712e-03 -5.460624555719352513e-02 1.007073300882472683e-01 -3.113477289793014843e-02 -4.789822683943434356e-02 8.695106450753675026e-03 -2.701966570205696291e-02 -1.006697488769359161e-01 -7.205340231905746351e-02 -9.899399505775204403e-03 -5.643565419402886418e-02 -7.762243555403880446e-02 -7.327076475855059945e-02 -9.291709280247435060e-03 -6.447816162318438515e-03 4.202288800978562500e-02 -6.011678059161618126e-02 -9.242387006217805262e-03 -3.354313266436413643e-02 2.756782131387981033e-02 8.557050765064876758e-04 1.715558037635333058e-02 6.160397390414284330e-02 9.912113056290146329e-03
5.480918477167145281e-02 -6.549602028020418132e-02 -7.298359975731320837e-02 6.620708835530657310e-02 1.400605843319252010e-02 2.980379366776586547e-02 5.847362688236996953e-02 -3.786338867953711884e-02 -3.079103070441349330e-02 4.104821011335979541e-02 -1.727036272754844254e-02 -2.782059818253862157e-02 -6.349884681072975878e-02 4.468874940534364043e-02 -2.718504096860642483e-02 4.402901608205080780e-02 2.472686411739591708e-02 6.967546819348750808e-02 -8.445591790757207840e-02 -1.430321088202897439e-01 8.941039621454634212e-02 5.636672230496193176e-02 -3.627190538483698878e-02 -1.162751145759961802e-02 4.660434148836205270e-02 4.058551004783017557e-02 1.105547012376584259e-02 -1.289274774264620449e-02 -9.018899987819978953e-03 3.046165156522879364e-02 2.518040046170390463e-03 -2.415908240785622288e-02 -3.332336205849412147e-02 1.071929528012651456e-01 -2.883996047046947717e-02 2.604728449569950269e-02 1.231755817318398866e-01 3.455386536324372287e-02 2.369891345895070930e-02 6.176734683350727784e-02 6.957595374976996427e-02 -1.358620397015489981e-03 -6.642259208619412381e-02 -7.744472659645191409e-03 2.900058016360182456e-02 -1.722789557806995997e-02 -1.159043051970417779e-02 8.092160288144084612e-02 3.928143581726201844e-02 2.952982672635857259e-02 -5.177673866947335446e-02 -1.227792925080468771e-02 1.913456722217678554e-02 3.260950470285198938e-02 7.940115151394339099e-02 3.346808065828465323e-02 -2.696859813658788671e-02 9.405258848849312736e-02 -1.387901910781170339e-02 4.581853949185973884e-02 -2.881268541575852243e-02 -3.885431065148953894e-02 -6.773404233810453867e-02 -6.419556336191332979e-02 -2.373240228015241135e-02
6.539656693691357769e-02 1.314153426665865682e-02 -8.885245378754348666e-02 4.152777098269429257e-02 -2.217005512611207308e-04 7.582753311284100295e-02 -2.458879542735467605e-02 -4.524547490149898737e-02 8.664820529122170545e-02 5.017379533991376400e-02 -8.549413666030807046e-02 1.804904316274306628e-02 -8.537648992041470264e-02 4.777287132707094819e-02 -5.566618412809270361e-02 -6.269203967766144581e-02 6.937432252443359593e-02 2.068743423450796620e-02 3.680833415375273088e-02 -2.411619292530686048e-02 -3.658680120044592848e-03 7.969327476653552400e-02 1.939912665272044978e-02 1.231339961806641320e-01 1.659036263909723086e-04 5.938313363894111296e-02 6.542627776093258574e-02 1.647715682090640857e-02 7.147806273770994367e-02 -2.546174534157655961e-02 4.350907648916749887e-02 -5.188193922464139074e-02 -6.317755504278546597e-02 1.969758547771776561e-03 -6.436599416362341619e-03 -5.537330500013157297e-02 3.825069835809825208e-02 7.807707825670270885e-02 -1.618908660601657210e-02 5.204604008359446643e-02 -3.174009637616043156e-02 -9.974719950658950812e-03 -2.455087337322217362e-03 4.169185124784006297e-02 -4.082200488178157859e-03 -9.990106797690684326e-02 5.998166154360282804e-02 5.690287091531893646e-03 -1.148760340310318179e-01 7.102930848516998685e-02 7.369854035017311955e-02 -5.394555474538161033e-02 -7.090037764728093772e-02 5.714012560599002200e-02 5.722354393528142347e-02 2.409949537043296064e-02 -2.227050774443681963e-02 -3.959089000243651291e-02 3.000200000928159375e-02 -3.204649348452267427e-02 -3.175583188093560744e-02 3.919232630836416015e-02 4.912345986846123475e-02 7.504231427208377103e-02 -9.097265155590546215e-02
-2.494130471287104786e-02 -1.708703384345175089e-02 -9.025508109565546317e-04 -6.359344652886335381e-02 2.836037159248860906e-02 9.446651995930194223e-02 -5.961680871340885313e-02 9.425458151539391552e-03 6.274780901937841715e-02 -1.188311472263045739e-02 -3.666368918119148473e-02 8.911145201681850564e-03 3.668867125800899520e-02 -6.317308453057109141e-02 5.181474510575402592e-02 -1.062492596431814998e-02 -3.335835720462194259e-02 -7.666446053793413151e-02 -3.264954296763246389e-02 -3.032978790286514070e-02 -5.968502751171386733e-02 2.390566246428220409e-02 7.929806150143752647e-03 5.017525049373515456e-02 3.744773289397259480e-02 -3.005360329689921520e-02 -1.399589091512040522e-02 -3.613516427650286661e-02 -7.924835286730066986e-02 1.940602458423638585e-02 8.356251850050315164e-03 -3.039824538873097531e-02 4.027027415751553013e-02 -1.698279636094817899e-02 6.163752724745752420e-02 -7.728358908308655129e-03 -6.473682444335165931e-02 7.612665192351512899e-02 1.827135568570888505e-02 -4.733373078671422596e-02 -2.011478793519440658e-02 -4.147676422302407073e-02 4.956110914217825431e-02 -1.041090988084016483e-01 1.391480230443754677e-02 -8.589855832925361034e-02 -9.426693927368806625e-02 2.052748653693943492e-02 -6.052500175424270490e-02 3.486322725802822736e-02 4.820704745986691825e-02 -2.235390084753990578e-02 2.442940487648807141e-02 7.367962964199416265e-02 -4.791893362307556720e-02 4.308218483558150930e-02 -3.889798097338625915e-02 1.707972895945181636e-04 -3.112874348987264284e-02 -2.927962464359255140e-02 -1.798052798943617497e-02 -2.995779601695854402e-02 -6.566697733765342569e-03 5.843128462157936437e-02 -6.886967321278332499e-02
2.142863656672945941e-02 -5.391966079724146849e-02 -5.086448607658432958e-02 -9.276021397536145241e-02 5.382430754543402612e-02 -1.206584244903210687e-02 -4.495103416673299629e-02 6.488454710632210465e-03 -1.744891237816548202e-02 5.506685183052732052e-02 -5.089162888797937878e-02 -7.068799381379828502e-03 4.252189564227495944e-02 -5.327146265268811048e-02 -2.306352350059914444e-02 -6.388028839645278067e-02 -4.341789433578979035e-02 -7.771269178949130607e-02 -5.303154850363208522e-02 -6.547943700968583691e-02 -3.338511530914935188e-02 4.863371278548433985e-02 1.407377729680958124e-02 6.500546096709543253e-02 -1.914175273445277436e-02 -4.459671390881669167e-02 -6.139186069682216196e-03 -3.022763704855774627e-02 2.060910380933867261e-02 -7.519666964112192709e-02 -3.608709782191483334e-03 7.518970857386418627e-02 -4.605781666103995337e-02 -2.205543917376263929e-02 -8.635945082529292161e-02 5.546962437391133455e-02 -4.910881151701543441e-03 -2.600298561876744630e-02 2.371130059820766769e-03 -3.551257499616788851e-03 -3.503996131945142506e-02 -7.022994405388655048e-02 7.695542991100756680e-03 7.415502424213609800e-04 -1.938671443830917301e-02 -1.527766638146493827e-02 5.403120765567261119e-02 1.453543647360833191e-02 -6.629878621386779691e-02 6.446854410540235614e-02 3.403741713734746016e-02 3.046197060799329948e-02 -3.966223270688340463e-02 4.269044984764442524e-02 9.026657540580093272e-03 -5.808173479042699067e-02 1.439060670431145661e-02 4.759354924282710453e-02 2.840835612534838017e-02 -8.999650546845339161e-02 1.997617242953955707e-02 -1.819010085203173060e-02 -9.424977579954958717e-02 3.246655119267283229e-02 3.415095615915372806e-02
-1.562873345807975784e-03 -5.098802773996018861e-02 6.968514576087395107e-02 2.738208084188107488e-02 3.020740036661723193e-02 4.607538193030790569e-02 6.062119165664808795e-02 1.614350090266174209e-02 -5.692007593506374225e-02 -3.430090629391815971e-02 -2.597787915807564171e-02 6.078919689291818751e-02 1.074747995768542651e-02 -3.421554141659874371e-02 -9.957571530580834607e-03 6.613816138103491282e-02 3.072168773870584749e-02 5.213635239896595441e-02 -5.578163039928400041e-02 -1.046944971856922542e-02 -3.204988957426763152e-02 7.509569923594723584e-02 -6.881830891400703490e-03 -2.867948202274658159e-02 -1.002885192415629151e-01 7.056000448883183174e-02 7.298640300931344416e-02 -1.026133179944697105e-01 1.063391879378008595e-02 4.733106054285229902e-02 2.385408599536980104e-02 -2.180164852303975026e-02 -4.730832033688465998e-02 5.840729266091622407e-02 3.853432793208101670e-02 3.189471804129684340e-02 5.856956849410013821e-02 1.093091771649238320e-01 -1.629130162378631883e-02 -1.619331069146689311e-02 -2.022263201494172227e-02 -4.613447031899689521e-02 5.972012142010468816e-02 6.721282186578170226e-02 5.327158514031580389e-02 8.334541941017797884e-02 5.068932952636503488e-03 1.877860931995167793e-02 3.262181362771136156e-02 -2.099748709800554683e-02 -5.350168062442255817e-02 7.254067766969506462e-03 -2.332865413346144057e-02 1.084525761282640888e-01 -7.447365387605810183e-02 -2.950125753670342771e-03 1.446738361938554145e-02 -4.149715201133603870e-02 -2.295673611545706594e-02 3.022338620380107810e-03 -5.799244040863217597e-02 2.040266751496045902e-02 7.888184368798319135e-02 -1.894243800705319378e-02 3.840311866543918984e-02
8.539378074535333707e-02 5.033677548532764640e-02 -3.635217876543214016e-02 -7.688237176254578142e-02 -1.555347868616572572e-02 2.952456453122592403e-03 -1.034837628892459893e-01 1.400279671134138431e-03 -4.132509902677927727e-02 -5.949763595963905236e-03 -1.558449041537812545e-02 -1.033811346661620695e-02 3.758332716933712042e-02 -4.996593583424054075e-02 -9.147929744294772125e-02 4.148399301907466225e-02 3.234575558162351011e-02 2.690432867024055569e-02 -4.427176198148689845e-02 3.054453552947888895e-02 -6.400979716870144887e-02 -1.506716907591931255e-02 7.586088935454453341e-02 2.988228295319119571e-02 -3.645253533255423100e-03 -7.198671171858789589e-03 -5.508128247469567390e-02 8.101041332975184028e-02 5.054099264937231967e-02 3.990290006603622319e-02 -4.639994907428253781e-03 -1.821536018441424765e-02 -3.797017804352414982e-02 7.155913735775504270e-02 -9.065057909418490489e-02 2.833026037647569731e-02 -7.880020134578895330e-02 -1.013714871225133117e-02 -1.246541803905190562e-03 -6.399271235824337267e-02 -4.273071144384674863e-02 3.644105749552944973e-02 7.392960584585729633e-02 1.562448046854770026e-02 -3.436784135678400826e-02 -4.839081524055324074e-02 -3.702687077867703597e-02 -1.107151133956088638e-03 1.289583452343633953e-02 6.139321339709568476e-02 -3.658344374552138442e-03 -3.313254638701906146e-02 -5.636833868327262298e-02 -1.044758595025762488e-02 -8.242826101546688045e-02 -3.021981074858660909e-02 -6.299602704384958674e-02 -1.296943093511766787e-02 2.279880865107510729e-02 1.901409024012525734e-02 3.419879216608844724e-02 -4.623657436284665800e-02 7.088523108005893858e-02 3.330420958402448978e-02 3.147270447730825954e-02
5.630157300733093506e-02 8.826588040439354785e-03 -5.784465363503490248e-03 6.742052040631263399e-02 -4.178487537120877809e-02 -1.057848000629217286e-02 5.785706199699917202e-02 -1.043590040374978850e-02 -2.937351754833812667e-02 -4.721975602815135092e-02 1.190759469286515985e-02 -2.144064692020453480e-02 2.445011512429100947e-02 8.208940174153031566e-02 5.364003411519818743e-02 -1.161955063314627917e-01 3.585916325385057890e-02 3.937232628665643386e-02 -1.490750409932599906e-02 6.220829096377269996e-02 1.474319758614249867e-02 -9.717892740463655865e-02 7.085969524092254092e-03 -1.357551752473251140e-02 -3.143497014173220888e-02 1.814155680252992064e-02 3.253379597859896999e-02 3.346142671805524965e-02 3.497831078966467250e-02 -5.778183623788604034e-02 -5.307427533074240977e-02 1.347424052616687240e-02 5.390466581137295932e-02 1.767683238155957556e-02 -1.052929923547794577e-01 2.735483241523253492e-02 -7.787513966324031978e-02 3.427884671716263654e-02 -2.788428345177671949e-02 1.512463556001742565e-02 1.051823618561305573e-01 -1.765534542772057708e-02 -3.773320281035665719e-02 -2.170805054453237362e-02 -7.512827005276684345e-02 -5.020251263111544238e-02 5.326790608389930792e-02 -9.865679239848348936e-02 -3.137649415934863628e-02 1.198131982078103584e-02 -2.047820839283405470e-02 6.748562405157375321e-02 -8.339950258979196215e-03 -1.694593160881328539e-02 7.461253436422734045e-03 1.358603954838590033e-02 2.100795212625643377e-06 -3.580795451283661814e-03 -9.769768673279599636e-02 -5.650661079518251584e-02 2.885403276843732240e-02 5.039154521373992446e-02 6.386821577768385383e-02 -7.218252546260138514e-02 -4.187065604365911020e-02
7.481601230960531479e-02 -1.904680518324089467e-02 3.088558957509508068e-02 1.683719342533964713e-01 5.249042206998973115e-02 -1.081700529590152830e-02 -7.041888070313861991e-03 2.633054478611632221e-02 -9.603069966111547895e-02 2.205634951535381458e-02 -1.383608770071723983e-02 -3.871659096522280137e-03 5.289625319091899661e-03 7.828573572021137184e-02 1.282316058034903630e-02 1.173500744145227793e-02 3.575319695601526099e-02 3.641311072295668524e-03 3.308309287479486993e-02 -5.664279212837739115e-03 5.816668102230015264e-02 6.391965827024689850e-02 3.362863052909378231e-02 -1.146440853844993280e-01 8.763482542610927933e-03 -9.620673637229068542e-02 1.907549258352495003e-02 8.016663631621814834e-02 5.712389761279336453e-02 -1.343595240934928291e-02 -8.007268477486255073e-03 -9.193514486052399570e-02 6.682811827528084992e-04 -1.023598521049308083e-02 -6.280778826538191417e-02 -4.906087993066413772e-02 -5.990886070380392614e-02 1.073896206124473618e-01 5.969496207618605818e-03 3.770083109448663095e-02 4.579801545221985626e-02 8.060210171066020668e-02 7.902310775484576444e-02 4.720486615609526676e-02 -7.607334123268530424e-02 4.764445556386358305e-02 -1.997919977424260363e-02 -6.315851734874429468e-02 -1.860605097671697711e-02 7.658129118213940004e-03 -1.282568764520935212e-01 2.002934074553771454e-02 5.684114194822752902e-02 4.336907994649361227e-03 -5.411164846177427684e-02 3.049707183082010775e-02 -1.348990954397128600e-03 8.707470406888311032e-02 -1.148991135444567546e-01 -1.287832529511001023e-01 -4.954108967842723102e-03 -2.304549371408261271e-02 1.346997043380633412e-02 2.084840739882836552e-02 7.597796702386649947e-02
-1.205073562232128297e-02 2.249357879694955861e-02 -6.577149047575348018e-02 1.232544209213833758e-01 5.530045968908309240e-02 4.412731293852976966e-02 -4.035456413885576271e-02 6.811937593812460168e-02 5.066442287690223895e-02 3.197608195621589461e-02 -5.112415748795218901e-03 -5.257305872549183218e-02 -2.826400522336647205e-03 -3.936483775216484404e-02 1.916561010181449740e-02 -5.504199071212090288e-02 -3.588428185329022024e-02 -1.041709318064617945e-01 2.659629751104209891e-02 2.163971027545458226e-02 -2.531057026243901248e-02 -1.219920449238306864e-01 -8.438398704694671792e-02 5.027152591806597660e-03 5.002800995376799342e-02 -4.954433699775977196e-02 6.048325723671083010e-02 8.397660937038024798e-02 2.273211022163245873e-02 5.215568688395091912e-02 -5.630355315313332470e-02 -8.905069587783855101e-02 9.305123732532541436e-02 -4.951016290126845215e-02 5.758825418189129214e-02 2.097343331091381519e-02 8.801605305409511415e-02 3.878575491280888965e-02 -5.863568055015838665e-02 -1.731149548275865563e-02 3.505967192891251694e-02 -2.744537874708788405e-02 5.231027963020288413e-02 4.807021844489837298e-03 5.330523332694796917e-02 5.644945985617993295e-02 1.552274224247496628e-02 -6.725831315296613294e-03 -2.677120508351855249e-02 -5.728107660901732290e-02 8.598808198013047077e-02 3.992704485614575159e-03 -1.237591508462551441e-02 -1.166240317967722970e-02 -2.634246256272253228e-03 -2.449496513002399900e-02 -2.857695305622418025e-02 -6.821320372845392221e-02 2.308936200636679727e-03 6.530426269160338748e-02 -3.612747150415209635e-02 2.760042015014271821e-02 2.875025400938260520e-02 2.008747644027843865e-02 9.372172285749082177e-02
3.008905526210851195e-02 3.360078347522518424e-03 1.676931321583743917e-02 4.230488099476092945e-02 8.699953974312066296e-02 -1.196542722948318836e-02 8.976118706972437133e-03 1.530500658669309288e-01 -2.452023076775666777e-03 -4.539578957584013662e-03 -4.197714476286000529e-02 4.188066478747166747e-03 -3.708870948954216384e-03 1.966302085467783872e-02 1.353620645205507247e-02 -9.867904568167930324e-02 -6.534669898790740339e-02 -8.069766398189150841e-03 -2.126054673305508708e-02 -5.172194286003608393e-02 -9.200943547664537647e-02 8.123401806975838468e-02 8.035874438438170286e-02 3.785574237526884156e-02 -2.928294902781061401e-02 7.346685723237950105e-02 -3.595040400840776584e-02 2.176137086509254831e-02 -3.950603903322510990e-02 1.210284938960155777e-03 2.433544237197394350e-02 -7.485936421606999291e-02 -2.111963023352560545e-02 1.254685806832208511e-02 -6.271335715509920861e-02 -4.714331519981152657e-02 1.255874501672909864e-02 -2.673258319958672635e-02 -6.147967983479132870e-02 1.481725018295916574e-03 2.175163894006250376e-02 1.122171696766214866e-01 4.212304933958656121e-03 5.528276100408658971e-04 -1.422702263604556407e-02 5.745629457349835795e-02 1.629573795021373520e-02 4.178614726713364425e-02 1.112270546641209827e-02 4.571556294867951814e-02 1.890413848993430929e-02 -7.039958873927840144e-02 -1.441108450443524640e-02 -1.287700637736541309e-02 2.216939598902377406e-02 7.632676950732386612e-03 6.652007165474520256e-02 1.990197770841152861e-02 2.357796749496270106e-02 -5.070537381060317289e-02 7.505443187381758210e-03 -1.073744895820270655e-02 -1.032418781801163199e-01 -6.566128383239229482e-02 3.614951790554594979e-02
3.266430932471332815e-02 -2.946578539008962855e-02 -2.792482573490044986e-02 -5.667437125089853922e-02 4.949048217185064019e-02 -4.047017364347964274e-02 -2.851999367756669762e-02 5.078055385514380904e-02 4.977746120102365113e-02 -8.987184242499675346e-03 6.309132030812393066e-04 2.354981959110480361e-02 -2.048456333639204346e-02 -4.990171640156913432e-03 -9.806118703835197542e-03 3.435286596803536346e-02 7.084918867144573973e-02 5.730596521690127509e-02 5.081208242213683390e-02 -5.476298852587883903e-02 6.461646767652011458e-02 -3.381300178561029435e-02 -8.910156981908075313e-02 -4.245828770526820228e-02 -4.587200216645090367e-03 -1.018683540722317843e-01 3.559771125385995799e-02 4.160747713558707317e-02 -1.911258382203698605e-02 -5.830246514400521524e-02 4.615642557672686164e-02 -4.616984319962637306e-02 -8.102666290930346515e-02 -3.223043473650335621e-03 1.331298909610803202e-03 1.567237999048282093e-02 3.839483785462415033e-02 4.448653097803759171e-02 -6.320778982781394273e-02 -1.019208101169116754e-01 2.298569764960632644e-02 2.482274716850851708e-03 -2.289897404642290968e-02 -7.241522371481872410e-03 -4.181406671519847379e-02 8.635878230095414554e-02 -1.005669106264100165e-01 2.116302990528627984e-02 -6.425609711823258852e-02 -3.305167832378445164e-02 -2.195652653182355446e-02 -4.908345831531152337e-02 -1.133465620353212022e-02 -1.314110946574295891e-01 -7.665489261603777860e-02 -9.274508115998596203e-02 -6.106242323185426951e-02 -3.977553367868072454e-02 -3.025469158111475658e-04 -3.216885828311705914e-02 -4.348541203095794561e-02 -2.619787755759466277e-02 -3.490565175338148501e-02 -1.856854410087568560e-02 -1.670273320354556321e-02
-3.898776558177608625e-02 -7.875256671941238684e-02 -2.400202637846394343e-03 4.178478181066544450e-02 -5.303216792867493368e-02 -5.476735786648555260e-03 -2.218556228672577402e-02 2.900655891158945843e-02 -4.336626689334269896e-02 -1.079521519379656076e-02 -6.184064345734224637e-03 1.272823770265882164e-02 -5.506419886544881154e-02 1.520127979494337311e-02 -2.663388009507399942e-02 2.571182110351661471e-02 -1.989112322569507041e-02 6.264416389026006282e-02 -8.046538879637918362e-02 2.716885424714099440e-02 1.564958712790396125e-02 2.305125399764530042e-02 5.265822462765276657e-02 -8.989352029882036188e-02 1.083270810888547070e-01 2.594758418613944337e-02 9.646549558107150868e-02 9.325644568648905341e-02 2.141275476159456778e-02 1.289265139519606487e-02 3.747574573571424428e-02 -1.140533427503250680e-01 -4.403031250485078818e-03 4.844433937096640636e-02 7.640109451912163729e-02 -1.572402414454404998e-02 1.803295837184655873e-02 2.862705026536457864e-02 -4.112459512746069294e-03 -4.667949552213063180e-02 -3.312317290893748017e-02 -5.223306996801842239e-02 -7.561997877377056587e-02 -8.484863930263325180e-03 1.108375680081347403e-01 1.232621490530163427e-02 -1.434872890303368412e-02 1.864325944787758108e-02 -4.129312722504163702e-02 -8.304036356422200837e-02 -3.445968418733962729e-02 -5.651366587190705115e-02 -9.244375181131901653e-02 -2.750939161042928460e-02 2.440595294410712046e-02 1.973350597034312370e-02 1.356367264004796139e-02 8.346807545543265261e-02 -2.761911510533218359e-02 2.164067287215366495e-02 -1.941613672430217430e-02 7.109373589538901805e-02 -4.042406015742483483e-02 3.716711739364733647e-02 1.248808393749317909e-02
6.096654056964950774e-02 4.627054950089074491e-04 -1.183140353181016263e-02 -1.786819420819195023e-02 -7.660965809576002206e-03 -9.326345805375363396e-02 -2.606531576868410111e-02 -2.910229445926485609e-02 -5.701907924236453845e-02 -2.805235081479427045e-02 -4.489666467898821567e-02 -2.567062357358524533e-02 3.122319334147424796e-02 3.134846658259075186e-02 7.893385285233603388e-02 1.540569941215243904e-02 -7.602170089436066647e-02 -1.646019052166096744e-02 -3.195331772501174700e-02 -4.912099354335548035e-02 5.364730593782290197e-02 2.272512012279076510e-02 3.516113061591647979e-03 -7.420071227120801638e-02 -4.096696930104364552e-03 1.163153342683349994e-01 -4.183915283546010833e-02 -1.090377274572614658e-02 6.944114896736257314e-02 -2.193010568083759992e-02 -2.298854009315401750e-02 -1.143493609943154604e-02 1.732967162098291575e-02 -4.677971381096621833e-02 4.616551797272081675e-02 -1.971897142912283976e-02 1.031518698601262621e-02 -2.083558171455645106e-02 -6.677680452955235546e-02 -1.097893384553967205e-01 1.143562964925564501e-02 -9.078952158145681128e-02 3.822084396514638382e-02 6.356616611079134171e-03 1.012103018689894940e-01 -2.918610293123802268e-02 8.673211031150350470e-02 -1.454273045078896369e-02 4.645345569729411594e-02 2.728413605319120194e-02 -9.170369504331325750e-02 1.596743401198114920e-01 8.092604729826907706e-02 1.987776778840225772e-02 6.644040442037139893e-02 1.369569799045702169e-02 4.430405559460536685e-02 7.831105722736831851e-03 -5.206963697533525948e-02 -5.085204048803276811e-03 -2.616948178646689299e-02 3.161624122629873301e-02 -5.269197976126122063e-02 7.388762910370626213e-03 -7.047524539208625816e-02
3.854255806418083186e-02 -6.094657853138917697e-02 3.018267584783040913e-02 5.896462258612570478e-03 5.214027919973962533e-02 -7.566153544212608946e-03 4.069676903321331474e-02 7.445070749566705393e-03 2.141402144863191817e-02 -8.958667423873720170e-02 -3.218381551689004222e-02 -8.153061177493576769e-03 6.851721498456687931e-02 1.729433991182795921e-02 -8.594441885243327139e-02 2.189085241784458069e-02 -4.386429694906107679e-02 -3.951562255819469904e-02 -2.907166494779169982e-03 1.383570800374425182e-02 -3.888410469657967161e-02 -8.733824632141720667e-02 -8.857630767397725244e-03 -1.119519319043431153e-02 7.167820058895629787e-02 2.135170019601232566e-03 5.894037713646554238e-02 1.058070869033881922e-01 -5.536279379197964201e-02 7.352970682223498866e-02 4.662251328314825916e-02 -1.109027398584957053e-01 -9.398741280024840508e-03 3.527865586838143525e-02 1.689370998057974568e-02 8.287683604136811266e-02 2.951451717834725069e-02 -7.148933245330818531e-02 3.963080236962495534e-02 -5.715628082863899451e-02 -2.763123018483371052e-02 5.491591825462160958e-02 4.927848086332570210e-02 1.916805803638895606e-03 -3.622639441009146977e-02 -1.000768049602382415e-02 -5.610395012778265217e-03 -2.833367843610546527e-02 5.677378979247336283e-02 -2.077210958834988311e-02 -1.308649152782018557e-02 -1.171725841375408778e-02 3.485935124118098860e-02 1.271471484071058124e-02 1.091328415762534733e-02 -4.713149906660758087e-02 1.173830508455086553e-02 3.730411645647993546e-02 -1.722010086509986188e-02 7.295441404514241279e-03 4.603852405159705036e-02 -4.007065014730861602e-02 -3.936713177204163860e-02 -6.027180683885934032e-03 3.900292131381859206e-02
-1.491078829865351008e-01 -9.779023323569767737e-03 -3.523401867458824527e-02 1.787257932070509744e-02 -4.918910462250463030e-03 5.713861799968888988e-02 3.248540667345469618e-02 -1.138121877465826486e-02 -5.091941090460952446e-02 1.747906827931513390e-02 -1.496816936131316680e-02 -1.022030715260636123e-02 -5.812092179234589623e-02 7.632366892526748492e-03 -2.536745758495647859e-02 -2.034852625528207892e-02 -1.808969677151812117e-01 1.669522259012635448e-03 -4.757151028403106691e-02 2.579843005225434041e-02 3.555253688709846937e-03 -7.348198151432146219e-02 -5.180128901076348942e-03 1.074688264073249064e-02 1.043327268658268275e-01 2.996837977853446591e-02 -6.456605765336222158e-02 9.715902452234403963e-02 -1.374397008811999860e-02 -1.395985019695740285e-02 9.709459505689781167e-02 -3.142303007300323997e-02 -7.856825882518380863e-03 -8.156660688023599504e-02 -1.953839974845193467e-03 -7.552328433726694830e-03 -1.989167821916339521e-02 7.915575430333558066e-03 -4.094990532803188810e-02 7.322725485612001373e-02 9.187718701649231655e-04 -3.849390106065334743e-02 -6.962424157408780845e-02 2.366162592485983665e-03 4.592249819030667229e-02 1.780926889943776695e-02 9.927569766800842244e-02 1.003598744384086583e-01 -6.395949568047278044e-02 -7.453460738377397365e-02 -3.848629451198304352e-02 3.526745393030604470e-02 1.950030470067794230e-02 5.053940336021517377e-02 -5.178133950592705287e-02 -8.869308421637371598e-02 -2.956854792100750001e-02 2.932933874232498961e-02 8.083723273390861289e-03 6.227978965505105713e-02 -3.559676347759134496e-02 4.977789594010317842e-02 -3.035504889347347482e-02 3.891803287194937205e-02 3.809053374054309493e-02
7.879010399919254837e-02 -6.695377507019853458e-02 6.916594549307378270e-02 2.229894456055049254e-02 3.017084848387009688e-03 -6.666688339478058119e-03 -3.639412456651034116e-03 1.971241122772617038e-03 -8.043956703441210165e-02 1.220197273716166347e-02 7.571784860336172769e-03 -3.289654736463950430e-02 1.642509645795413786e-03 5.516586147898595860e-02 -3.074073908814439413e-02 -5.695726879397022130e-02 -3.613465534398001971e-02 -1.043246133784838103e-01 8.953547649250817586e-02 -4.156928546043326539e-02 6.313788895698672909e-02 -6.202303074327755739e-02 -3.093342895355975092e-02 3.204632502360589552e-03 3.219769892004707007e-02 -3.486749466925415358e-03 -7.697656329386236285e-02 -2.774418080833391045e-03 6.296455540614608049e-02 1.628727340353918959e-02 1.107854996830863747e-01 8.570706584170612041e-03 5.066153594643109381e-02 2.626093497876184901e-02 -3.166492772791545951e-02 -3.083031288642478808e-03 5.563629642957466231e-02 -1.734725363661419537e-02 1.997556686893826525e-02 -3.106589050681766995e-02 4.645692223511636854e-02 4.134918344120381943e-03 4.323434627622985832e-02 6.226687113315585581e-02 3.357926488362402567e-02 -9.032223315349039230e-03 -8.116987922192857655e-03 -1.052821262827517979e-01 2.141679095252629894e-02 5.247192120776004304e-02 -6.190559217733446196e-02 -7.830418339807599173e-03 -8.844739837510325747e-03 2.319200281760989968e-02 7.333466592379324703e-03 -4.559652315339830786e-02 8.056058261086455896e-02 -8.341683595634227788e-02 -3.030426404234115578e-02 -6.658780249747385527e-02 1.778684752550367329e-02 2.322005765666229279e-02 -5.837768808690646689e-03 -6.062777142004600883e-02 -4.663202115899166278e-02
