-6.203312268436828210e-03 -3.987021968917756065e-02 -3.762288606952558095e-02 -3.783053768545607820e-02 1.466151384981852039e-02 -6.510868672946784619e-03 -1.700190981907594504e-02 -7.709122753528059591e-02 -3.594545805038587560e-02 -7.624960772762437444e-02 1.284362858822418567e-02 6.129122987234639913e-02 -2.323830460997096045e-02 -1.324658092540333676e-01 -4.387251931829630469e-02 -3.408323066788579436e-02 3.117085740187900550e-02 -3.002286314602040790e-02 8.005769665726403250e-02 -1.211455608830020597e-01 -7.791178302532252020e-02 4.462496631162770483e-02 1.175728565699413371e-02 4.293532196648568861e-02 8.996821675418540439e-04 4.737931990624532491e-02 4.210968079142576870e-02 -2.307644810451200609e-02 -5.512246114253925924e-03 -8.660575707122721012e-02 3.239657751017407245e-02 -3.814681960301371383e-02 3.395726229931336076e-02 1.431778180950783567e-02 -7.035314021577269462e-03 5.161590755435097044e-02 -1.130680351751709584e-02 5.418911900326097569e-02 -2.925986208630218868e-02 6.012001139497274299e-02 4.308741553829352477e-02 -4.436928697430184837e-02 9.408380824784396204e-03 -1.379624742012936778e-01 -1.308155297289029760e-02 -6.658573096547690251e-02 6.618732316553622291e-03 7.865663224553461064e-02 1.602475814596766301e-01 3.862816141789619101e-02 1.865576722857050992e-02 -2.205382973379617015e-02 -7.443475226591964033e-02 -4.021959870887183847e-02 -3.250588174317435575e-02 4.989379002600527468e-02 -1.371333662909849926e-01 1.888550471680483858e-03 2.236503888121232214e-02 7.532706365461179498e-02 -4.947483055924181000e-02 -1.412267496845324814e-02 2.551926817673764308e-02 -3.879114913526656577e-02 -3.221045122466589458e-03
-2.443875176906222524e-02 -4.017824264905535403e-02 6.833656376200412941e-02 6.066857529459328963e-02 3.398466008829446883e-02 -1.473423348740343988e-02 2.031664942585014247e-02 2.557579538955691290e-02 8.888573290674900429e-02 -1.165587931336650868e-01 -5.855959442880290244e-02 -8.375286377266486296e-03 9.735660324406909469e-03 -6.070314512597379392e-02 8.539427779970559101e-03 -6.206332643662543919e-02 -1.428999171176495719e-01 -4.247742008264148578e-02 3.387312123651140677e-02 4.424624197043758745e-04 -9.442325594149281187e-02 1.380537811228216630e-02 7.960989435869733621e-02 2.978106443794755614e-02 5.666739371387483071e-02 1.216555264370005988e-02 3.024165060075066983e-02 -3.544922255072137374e-02 -1.204376502824344025e-02 -5.358741426685927067e-02 2.410006387792646212e-04 -4.123435842003265323e-02 -8.472942699480497108e-02 -1.961465512172595044e-02 -4.288107639425750572e-02 -3.111488879909670574e-02 5.087101928361716097e-02 6.585346052522185120e-03 -9.157586351574403816e-03 4.182776587275791741e-02 -1.082189221752514335e-02 4.012758643032325601e-02 6.768268176833655385e-03 -6.427962414862283154e-03 -1.412420728714028004e-02 6.715797334685924503e-04 5.158810347388064627e-02 -2.150885783647737970e-02 -2.433261881643805635e-03 7.801247571443192981e-03 2.039461714853148255e-02 -4.963819054659130564e-02 9.790732949320228237e-03 -1.471609224873483314e-02 -2.488414209962213144e-02 6.337826437610542818e-02 -7.721087874721434263e-02 2.577345701325648580e-02 -4.446349138985355998e-02 -5.197008902848587047e-02 -1.059861650682850098e-02 8.114341489956382325e-02 3.017348878799856228e-03 4.392112690433177397e-02 -6.074636635937272905e-02
1.753787889324533644e-03 -1.200640941004996361e-03 -1.093674133837164303e-01 3.727381958888410785e-02 -4.393678866898529517e-02 5.575683610135230561e-02 -4.921184422560644783e-02 5.646872008313814917e-02 2.486203857948995552e-02 1.031167476586779819e-01 3.835103906882531000e-02 -3.583803841806783557e-03 6.635049314770835593e-02 -1.332015109179114122e-02 -7.439032134318253331e-02 -3.803756434668621733e-02 -1.709797544315973944e-02 3.883014078551404874e-02 -3.416484216532724490e-03 2.041716548839784401e-02 7.562897642536894199e-03 2.139376048210369502e-02 -2.351609338039192115e-02 -4.185832641948199206e-02 -4.849194180263149273e-03 3.480833343454040052e-02 -3.946305172841324364e-03 -1.438304234928435184e-02 1.099860781758365755e-02 -9.982594347110402069e-03 4.422139252749952842e-02 -1.692199968832790169e-04 4.784296391700050555e-02 1.394857768194057365e-02 -3.198675714362533840e-02 -4.116212871608151969e-02 -7.983265447746670795e-02 1.085682103491174624e-02 -1.500262113699770902e-02 -1.416776527259693171e-02 -2.887138743577750966e-02 -4.063637238088987046e-03 -5.636147574280236938e-02 4.038533313348111053e-02 -8.607621448791420021e-03 -3.715929076486466920e-02 2.714405172027389498e-02 -1.873404749579018688e-02 -1.255865218278271189e-01 1.098120671758295447e-01 3.242546087001446642e-02 5.911008079203695920e-02 -4.201013942539770507e-02 2.740023915293959833e-02 -1.905283373946977180e-02 2.262569516565020311e-02 -2.311022582996682950e-02 6.922940668326581226e-02 1.243001030560341759e-02 -2.686457946858284221e-03 3.121027809376886002e-03 -2.135634051357988492e-02 -2.414224039414715473e-02 7.981311742313686175e-02 -6.432643837087130556e-02
5.301544119166811536e-02 -4.638209291733545042e-02 -3.103374405057998317e-02 2.603866270268038324e-02 -2.422726992808943089e-02 -1.819856401531682536e-04 -3.754233086094967142e-02 2.747877543264177352e-02 -5.534796267355640564e-02 1.418342319178016522e-02 6.879015836835231101e-02 7.632392704635726499e-02 7.101543782259282789e-02 -7.137457908661640205e-02 1.854844698085112917e-02 5.946097766807859064e-02 3.328586505184817634e-02 -8.270264535519601667e-02 -6.468564768965284761e-02 1.113542597603448155e-02 2.957196571493911352e-02 2.866245845639894471e-02 -1.614232107396458863e-03 -2.059203451070588248e-02 -4.948693387760921131e-02 1.634030932036294875e-02 1.346582202846565990e-01 1.096235669906686638e-01 8.069761937777814031e-02 1.154868144810556746e-01 1.202822367850582830e-01 8.357094367075096342e-02 5.440466470231657137e-02 4.042322223952717758e-02 -4.887291623831389181e-02 6.303043610057404433e-02 5.026583952452719911e-02 -4.092495750332017512e-02 -4.782265684171140702e-02 -2.962377321435710059e-02 6.578178198427975243e-02 -2.147961140537122185e-02 -2.235814819572537818e-02 2.724465072957104467e-02 -1.458868105037466716e-02 -3.470547948741910943e-02 -1.110030861749857767e-01 6.559451047620343256e-02 -1.650511418044382436e-02 5.490418173976635563e-02 -2.042504723536355329e-02 -8.130336448544188410e-02 -5.716971613257709750e-03 -9.800660310622816285e-02 -6.564671464449642335e-02 -2.458984797318942983e-02 -1.682690272138080700e-02 2.816375943483249728e-03 6.163926294888373569e-02 -2.182573399059464098e-02 -7.599395442277107060e-02 7.632747933386269112e-02 3.677234797979772596e-02 -6.686395853468050932e-02 3.019279043032034940e-02
-1.516040230596378373e-02 -3.852833735736324594e-02 2.281004063515348901e-03 -6.918304900134186709e-04 2.572313462900766012e-03 -9.283486690236819605e-03 -5.861467392128706655e-02 1.847217976195955624e-03 -3.595392071856495092e-02 -4.823898141844622234e-02 -3.138516943478545512e-02 -4.914000238361179024e-02 -3.742126825155887154e-02 -4.204435257215170807e-02 -1.052324144113357396e-01 1.074805217123391866e-02 -2.510713239142388364e-02 -5.436234389915778125e-04 1.129097233823988036e-02 6.366735458812904438e-03 1.536199614523003042e-02 -3.723892312352997981e-03 1.028536844933743664e-02 -7.135683310743216878e-02 3.431954899574562057e-03 1.963208955295079119e-02 4.734437056215563822e-02 1.238532196174365746e-01 1.286829254403695777e-01 2.035354814652667321e-01 1.859568702758775116e-01 1.850205928613707640e-01 6.027536223767467755e-02 -1.395429407146359102e-02 -8.766645268283178305e-02 -7.727474710157953945e-03 1.477268352342030709e-02 -4.035871693418387716e-03 3.981700847659390419e-02 -5.699388519600300657e-02 -4.404689927867891375e-02 9.134178023097740129e-02 -6.191366678562219882e-04 -2.062075996521864005e-02 -1.713698687239608234e-02 -3.104112292243274562e-02 3.914174719630516414e-02 -4.002176025563449618e-02 -1.199604019303986135e-02 -5.046351532890978181e-02 -1.395030336742150157e-01 -2.202441998049604888e-02 -7.742217526336918516e-03 -1.148070333454786346e-02 7.117587108286028974e-02 4.929171623107062028e-03 2.238459566779736967e-02 9.480575591185849693e-02 3.524455388442807729e-02 -4.550160557255195776e-02 -4.376775800093374996e-02 -6.644912485991794071e-02 5.393479716150611364e-02 1.147123130591305024e-01 1.984453467667542104e-02
-1.463316938464177125e-02 7.354335085491719992e-02 5.069200637485352101e-02 -4.321973326897488032e-02 -2.712515275025949042e-03 9.160674814550587297e-03 -1.766626533470997892e-02 -2.451183947035855473e-02 3.838343344644962185e-02 6.544379338207424734e-02 5.460542109438790148e-02 3.476932169823776508e-02 8.588400129105194791e-02 -2.441462723257959919e-02 -2.037711246574971241e-02 2.730124358419969838e-02 2.188295985344944003e-02 -3.181750465155286367e-02 -1.286487512549357691e-02 -1.806023276227931504e-02 -1.167487344757899698e-02 2.701808393430693914e-02 -2.698736976833250763e-05 -9.758182316561482550e-02 2.901197439178706400e-02 7.470111443283611319e-02 2.041213756228180409e-01 3.326506893530034592e-01 5.064118154008733219e-01 4.640874704568399012e-01 4.873958727258470569e-01 3.274312734426830795e-01 1.988138392127004883e-01 1.099440933035462364e-01 3.802865978269568542e-03 8.780560177283475154e-02 1.269451986545335614e-02 1.446769741614270174e-02 -5.503994500420487934e-04 -4.142268243236279374e-02 -1.036323379213889041e-02 2.072538831232509371e-02 2.898604345879688196e-02 6.944191916548464460e-04 -5.391747684477943281e-02 -4.313012339815853330e-02 8.542409781507812050e-02 4.575015670021114096e-03 5.473778745378143212e-02 1.124292512288421614e-01 -6.140273402340665904e-02 -4.675945392398345168e-02 1.987341932289803624e-03 -3.620476297154081452e-02 -7.730235198117815787e-04 -3.858780784845518980e-02 -1.811414383999599906e-02 2.180954638168608808e-03 -4.170559056819807958e-02 9.026074877586158507e-03 -2.929080019744655441e-02 -1.902540977134812433e-02 2.813014215799226198e-02 1.034272123075179704e-02 3.024087604968867665e-02
2.187000792176553576e-02 -5.110443905183942315e-02 -1.044290246628439695e-02 -2.965092213354557707e-02 -1.903788817678862561e-03 -1.577067584366888264e-02 2.595999789339827404e-02 4.368097740863988859e-02 -2.649896767870340772e-02 -2.515449264670755608e-02 5.055730486686427216e-02 6.210818431417980401e-02 2.081862841968547262e-02 -4.328085501325592416e-02 3.483974494452474202e-02 3.672901771677544724e-02 6.217872332193034868e-02 -1.868482890285514536e-02 8.003484156718999876e-02 -6.052068319508562694e-02 3.935793849089824076e-02 4.027073795109187976e-02 4.520846018341485861e-02 -8.629939788368980180e-02 -3.113127303451788952e-02 1.546139892940524008e-01 3.653123676124044317e-01 6.185310389184257573e-01 9.494389043516545668e-01 1.086932688425229276e+00 9.292979291935207220e-01 7.526032134537180562e-01 3.704500057407614233e-01 7.711218942316074021e-02 7.322340930661816460e-02 -4.590587111990369201e-02 -6.716259396205847242e-03 -4.535217415463464741e-02 -8.210033478050425548e-02 1.822507660735676882e-02 -3.005415827830350273e-03 1.608355145525373897e-02 -7.084782950552206970e-02 1.199861951068116467e-01 -1.710307041489678853e-02 4.804370438986418912e-02 -2.532556617259460602e-03 -1.699469049307457532e-03 -4.542924788769053812e-02 1.057289963742494288e-01 1.170187984231160216e-01 -2.525843316279601306e-02 1.301324502309908829e-02 -4.277433064672128682e-05 6.259113285038189756e-02 8.982651577895121864e-02 -6.713252411972679690e-02 -1.071841187606105833e-01 -2.186211784776711381e-02 -4.798914160806455609e-02 -1.748550494941924008e-02 2.935007939832661242e-02 5.598544716016844863e-02 -1.309131008063841098e-03 4.343781236776000920e-02
-1.544086312725287749e-02 6.508889564589143140e-02 -6.299348692286520224e-02 6.690435248684985584e-03 -9.369806104425987270e-02 1.517663755431202834e-02 1.430131354151664529e-02 -7.553418792747569610e-02 5.870693000754850788e-03 2.185379534605903090e-02 5.354675543611808752e-02 6.869616453310280202e-02 1.763463357772221407e-03 1.845531232804917265e-02 -6.734104780825317382e-02 5.490854386766905702e-03 1.849646099221454940e-02 -1.936274887086924731e-02 4.065990641108801693e-03 2.096279193933893101e-02 -5.928733131185647681e-02 2.976072031714071739e-02 1.708574128096349010e-02 -4.473562848699512082e-03 1.005075372972309977e-01 1.700851735799127351e-01 5.823650576983891991e-01 9.924798870300468590e-01 1.438370785510742378e+00 1.686343027951749285e+00 1.485232489850901505e+00 9.122745335713527970e-01 4.780402024387518933e-01 1.612270004743749929e-01 1.670133927641769267e-01 -6.756234169252513244e-02 3.545365382536781740e-02 -3.110905510651554989e-02 -4.060050424039410299e-02 1.927675180460830529e-02 6.704585604027932591e-03 3.920792763195176528e-02 1.320146704010225283e-02 -3.892435488234125690e-02 5.215350267610505131e-02 2.667004743654044323e-03 -4.363263770629575988e-02 -4.155335249984393187e-02 -1.840987319480495016e-02 7.969609363505408828e-02 -1.299633554671736635e-01 3.276214319557089333e-02 2.916134876280504495e-02 4.109328695504115697e-02 -3.074747472813351475e-03 -1.646529936275574826e-02 7.039968602091159489e-02 -6.696892205539503595e-02 -5.506619162177781024e-02 -1.005973877984152054e-01 -2.151031026295364967e-02 1.241418053146578215e-01 -5.008530364169066357e-02 2.216288975632376562e-02 -2.484778342935292997e-02
-1.138656822922661134e-02 -4.611268899829806811e-02 -2.545399475488933222e-02 -4.346110725153484733e-02 8.158228664116430606e-02 -1.368045418452561168e-02 -7.295015276855686126e-02 6.656638961227717699e-02 -8.203600168634356260e-02 3.663037579359517543e-02 -3.095811855027444208e-03 6.228624678858669939e-02 -4.883107824248763412e-02 5.628674287655423963e-02 2.590876080083342678e-02 1.076619692980150186e-02 1.047821359611338446e-02 -4.536286947317555440e-02 1.581136508332723623e-01 3.592201560028248763e-03 -9.055938219611554124e-03 -1.773264437532452026e-02 1.907408336039496943e-02 3.350424385008567152e-02 9.611241117955046653e-02 2.040803742852736191e-01 5.906949170205856303e-01 1.146802579919582010e+00 1.738677927604013407e+00 1.903775404666244064e+00 1.697770235359785884e+00 1.048859277886065033e+00 5.442413169906338277e-01 1.506223639346592758e-01 4.197559762786087778e-03 1.847252344840318722e-02 3.279628502300111631e-02 2.673691532004788748e-02 -3.467368496802027827e-02 3.982812315458916091e-02 -5.555775404444899396e-02 -3.096438654317833217e-02 -3.767747630906156855e-03 -4.091501816174492046e-02 -3.619430801940029530e-02 1.552175272352393672e-02 -2.022066479139390457e-02 -6.787841983930959465e-03 8.034903411765732806e-02 3.904511302143745533e-02 2.657172306427567419e-04 -2.940726090311185370e-02 5.320706266446483673e-02 -5.110698268885759815e-02 -1.842165824852587050e-02 3.912849345488380454e-04 -4.639774348831822957e-03 -8.680566706373883668e-02 9.263451005335765487e-03 4.894988067278667476e-02 1.667122312802744172e-02 4.770446206365245440e-02 -4.035888737633335985e-03 4.188995019442454115e-02 -6.683748840228377619e-02
8.005697790402305225e-02 7.290011164504041352e-02 3.685258208825933218e-02 2.669820826365882499e-02 -1.025805278668279474e-01 -5.213227273826662178e-02 1.759901938759323228e-02 -3.807838231482701952e-02 4.033135896081921357e-02 -8.856909403999363092e-03 -2.985919628902353878e-02 5.596499970800486445e-03 -8.752868957190340637e-02 -8.149485626894495405e-02 -1.975916122555409701e-02 -1.953737707256688466e-02 -1.420675179007442439e-02 -1.294520726092765299e-02 -1.429411501240228088e-01 1.283173872396378180e-02 6.317110852988956637e-02 -4.269580384929174549e-02 1.146199111841090731e-02 6.963926689820541804e-02 2.676101334201378204e-02 9.749290602803335759e-02 5.479362279802576507e-01 9.096993316467920643e-01 1.431315312216805413e+00 1.596694755954034983e+00 1.390785636974744666e+00 9.171853673679317698e-01 5.114190405439286158e-01 2.283188423424263869e-01 1.051709030348734475e-01 3.402128209946585907e-02 -4.455983456299777296e-02 -3.539803040024460529e-02 -1.557068252657781496e-02 6.208239654732089496e-02 2.604628569206963659e-02 2.899196607041902140e-03 2.671638061054124741e-02 -6.649712513360105104e-02 1.200945750263789913e-01 -4.045724450105343123e-02 -2.169751553479054226e-02 -5.171414657615241994e-02 -6.223024835026449986e-02 -3.014225398759723396e-02 1.918103992388594733e-02 6.012011823653775656e-03 -5.808437665891615087e-02 -7.735566182430884952e-02 -8.039123248519622345e-02 5.019734333203549476e-02 6.492547236853690729e-02 4.887597179955604706e-03 9.917113798386108930e-03 -5.866822538614534926e-02 1.937364650301709457e-02 -2.102284198789252864e-02 -1.735494947128632115e-01 -6.774433995598795610e-02 7.023512696698729074e-02
4.920835605754456110e-02 -5.549273591650684574e-03 1.420976814828011671e-02 -2.376574229926780440e-02 -2.032238279336669520e-02 -1.023034689865252866e-02 -5.706126724955430662e-02 2.830897710508582105e-02 5.116022498884942316e-02 2.818539535028554213e-02 4.471186320719023471e-02 -6.768009976075242294e-04 -6.749513455441491505e-02 6.115549022774759147e-03 5.005482539659973640e-02 5.922664535908873928e-02 4.306268305562001991e-02 1.592104651847182917e-02 9.326329130096136510e-02 1.276307499223084188e-02 -6.555689432056800714e-02 -2.627419050466480582e-02 7.544666415911166837e-03 -9.354702465567994729e-02 2.095061263110829450e-02 1.804412067655680463e-01 3.901679384216117930e-01 6.505008745814561122e-01 9.483765389185713213e-01 1.127352478845438100e+00 9.744923055922334321e-01 5.762908063273525228e-01 3.103392134359978516e-01 1.467198764833134716e-01 -1.518823548909314924e-01 8.789823504611830179e-04 -2.511773078825705642e-03 3.903810891613277573e-02 -5.615056482953818123e-02 5.631240286230400523e-03 -1.021886721092721551e-01 -2.697640746646272347e-02 2.382778304409713475e-03 -7.646673518553392945e-02 -3.161398271590436931e-02 2.648875664266852475e-02 3.677985268082045733e-02 3.359005712412495293e-02 -7.565506271681675388e-02 -5.812634253234373605e-02 -5.786692624548954618e-03 -2.309215391382256344e-02 -1.073793504612275199e-02 -3.788764791921205022e-02 8.891530171084902068e-02 -5.666054387824870364e-02 3.877953366441264094e-02 6.405861013261321402e-02 -4.512214497105072192e-02 7.135794615502391580e-02 8.910932935442991698e-02 -1.806963935485160835e-02 2.275467342471743093e-02 -3.783658172372387357e-02 7.019572498742519817e-02
-9.106940172407944345e-02 -4.834920995754007217e-02 4.253446513101200033e-02 3.408816272444600143e-02 6.626400956503285603e-03 4.674252927839404881e-02 -9.649064149365008114e-02 4.328134882162415487e-02 1.386670143290538032e-02 3.771773673576947483e-02 -1.911880730926324851e-02 5.988032681955766240e-02 4.788194150527166210e-02 -9.439744895413718778e-03 -2.853772386300468256e-02 8.056293284504351462e-03 -4.998695751023162631e-02 -1.542040302547856116e-02 5.784022946571354407e-02 -3.645270190955561540e-02 -5.118347528058880824e-02 7.413846371233902277e-02 2.097994207906842337e-02 2.220613897195463510e-02 2.649107453552386124e-02 2.280963519750776186e-02 2.425688825291733020e-01 3.086155493354870716e-01 3.825891658280954344e-01 5.344792644481773936e-01 5.594935819214541528e-01 3.181528887055562471e-01 2.304198908941622048e-01 7.198199374940444928e-02 -9.439095728531216034e-03 -3.037557969465307095e-02 5.351332044514819919e-02 3.110920275266507162e-02 -6.146684878913648287e-02 3.601866209998536017e-02 -1.307946638126405992e-02 -1.131089951551157886e-02 7.776784744213907641e-02 1.003545136290497491e-01 -3.731431470543775109e-02 -1.075796717567129995e-01 8.318324781602748005e-03 5.283467818057681342e-02 -1.194329886788883001e-02 -3.056470980497489470e-02 -5.057689967456165114e-02 2.875810296577817338e-03 -7.101091422086339144e-02 -1.659582359439550417e-02 -1.711261229994012756e-02 2.572558309430703766e-02 4.235822776379771087e-02 -2.192134227086575335e-02 -6.025020632809510723e-02 -6.469903310547246711e-02 4.627182427588705238e-02 7.400354675481012057e-02 -6.118832445258363256e-02 9.404989595472548758e-02 9.380975315223456790e-02
-4.191457615342187443e-02 -7.838247155006848946e-03 3.686709447825248925e-02 -2.151429054219745722e-03 -1.882886239239693268e-02 5.489347932284928400e-02 3.661603704622393152e-02 -4.437285545005725806e-02 2.794400165722220677e-02 1.613592174467026047e-02 -7.329599814331753081e-03 -2.234876261046159565e-02 -4.814911303395774667e-02 -1.282435364830566103e-02 -2.458875929068153957e-02 2.667156727529729557e-02 6.534088976913877966e-02 -1.920329623180908399e-02 1.395443962624507914e-02 -4.471097322338250107e-02 -3.591361934415784711e-03 3.468055134263229450e-02 -6.742140839314321801e-03 -1.498317602867144799e-02 -1.121737042314452371e-02 4.156375344296268926e-02 5.936763558674414826e-02 8.324443379096338469e-02 2.420263092017211348e-01 1.852162806550285701e-01 2.509515521000874050e-01 6.525305453972465863e-02 1.668829128864440792e-01 8.870421285968121961e-02 -4.888101210661804225e-02 3.349568377320881821e-03 3.840874302074072984e-03 -3.548807336820274105e-02 6.535099123684387501e-02 4.333455581331493306e-02 4.780823382216579237e-02 4.419321508525130698e-02 -3.027596739630824749e-02 1.846641894231009981e-02 2.691431813010520049e-02 -5.285307316574368308e-02 -2.213221011225827151e-02 2.020826337095492017e-02 -6.535054237434698154e-02 1.042381131131611682e-02 -4.528143346735887496e-03 -7.320650296766116616e-02 3.870449128314516068e-02 9.071096819071793049e-02 -1.334906285165367648e-02 -2.537212139682254106e-02 8.450264092812404329e-03 2.900765137627097159e-02 -5.668677728967919105e-02 3.103115845401920384e-02 3.384638898492438579e-03 -8.341685817688621052e-02 -2.596923139575262052e-02 -2.237813359868495256e-04 -2.074969770547680642e-02
1.253473950887563915e-02 5.427159866924694117e-04 -3.379496684315803912e-02 7.537033958758942997e-02 -7.970827747892242354e-02 -3.530530837082178353e-02 4.743405745287739700e-02 3.064979721992407147e-02 -1.945123166568213206e-03 7.661797007981191454e-02 -4.012220928420148769e-02 3.839426557259004169e-02 -7.124448959794051073e-02 -8.281336970645243253e-03 1.830233834725453548e-02 2.731140272048952072e-02 -2.601386020653216960e-02 -5.955654432143792087e-02 9.025546730060006462e-02 -1.037378044539061066e-03 -5.015793218192685088e-02 -2.635697243725294847e-02 4.614749906974279642e-02 6.079671350385988660e-02 -2.818764778851757039e-02 1.067159823264403062e-01 -7.202146655205299286e-03 7.263495258347997530e-03 1.839781058166217037e-02 2.176657850518590870e-02 7.010721146877413323e-02 1.040381284435544854e-02 -2.854873675491620411e-02 -1.501442875648203307e-02 4.824195969618742114e-02 -9.918152416437590879e-02 3.009958683734969068e-02 -4.737238397053463584e-02 6.976536595225980852e-02 8.920175019120363258e-02 -1.372539752582388299e-02 8.592258948122025175e-02 -3.791635580748319023e-02 -6.466095230251668602e-02 -8.338432425064284947e-02 -7.659302723651771616e-02 1.350543790293020968e-03 -5.792863663620992365e-02 1.255285887817824131e-01 -2.578668116790767961e-02 -3.811696193876840805e-02 -2.766391054991415230e-02 2.210924167875953986e-02 2.727314530590831468e-02 4.991169866712291681e-02 1.397920216737646472e-02 6.728061366118709419e-02 2.240914512000214895e-03 1.167376013618312385e-02 2.070163492034284361e-02 -4.635918631252246812e-03 1.367614164638311517e-03 -3.981695967490381932e-02 -7.211669719182307869e-02 6.162065682188031662e-02
-9.125937831260328564e-03 -4.138920854642032937e-02 1.499068263363880806e-02 6.543050786897521010e-02 4.044363306717932427e-02 4.791355717805655112e-02 -4.942978274832861979e-02 -4.280444015798551272e-02 -2.684669425281333011e-02 2.368495488616815386e-02 2.818282218766642033e-02 4.033398655649686991e-03 6.942398880144334816e-02 5.767075059753980389e-03 4.607953391253834935e-02 -9.332748333060306156e-02 2.788614420653091203e-02 1.078603050185613366e-01 1.407296788772374393e-02 -1.944815843579654176e-03 1.216021019642103858e-02 5.053412391888047368e-03 -5.435045709556900889e-02 1.676390938387063365e-02 -2.219984640578227461e-02 -6.075272908664309211e-03 -2.997429507223388356e-02 4.359273325758826478e-02 -5.520490242457633950e-02 -4.026747211456108491e-03 6.774955644573128766e-02 6.049760153409735469e-02 -5.236430440297461068e-03 -8.886752772412155610e-02 7.500917838371017055e-02 -1.283910519405759114e-02 -2.458720278712234891e-02 9.984985741621580160e-03 1.125237166025552099e-02 -1.154897436382130473e-02 4.886740884871177727e-03 1.668134830799217552e-02 -6.221962002243384970e-02 -3.016633543137429291e-02 3.760390643046993692e-02 6.617657981862734573e-02 4.853923743399563007e-02 -3.089643938349766195e-02 4.048664692622855332e-02 -3.537724055933794826e-02 -2.337947332881448737e-02 -5.095006658503164337e-02 -1.249047214013124414e-02 -2.532377594319498715e-02 5.694096826625490160e-02 -6.138609107074000093e-02 3.311960152427544796e-02 8.097891998537294633e-02 -1.367158568648063621e-02 7.624743822107214741e-02 -7.275675893988119147e-02 6.612550334715727729e-02 -5.731861516802884415e-02 3.405857851149615180e-03 -6.356830439065588867e-02
2.391210791846082664e-02 1.010721632425527483e-01 -2.390672463900425648e-02 -7.230263973069729622e-02 -1.884629591897186637e-02 4.514633716505975225e-02 2.128337282573529790e-02 1.469732130369135747e-01 1.018643331138683597e-03 6.893683643660154792e-02 -9.042802949644687671e-02 8.405319728227728104e-02 -1.600465131158671298e-03 -4.283002500695770598e-03 -8.072758435591820270e-02 -3.101321722261593528e-02 -1.405248970256384004e-02 2.528448016678236723e-02 -6.332705826905323833e-03 1.099179014436733326e-01 -9.519401485847339695e-02 2.572629476422914549e-02 -1.284047054458219428e-01 -3.461388293295561153e-03 2.297653620754338405e-02 -1.348463952134510736e-02 7.187643839465382434e-02 3.728136246007693333e-02 2.305715428692586486e-02 2.000023472905419070e-02 -3.073244694734273558e-02 -1.132296049510287707e-02 1.124089570011145844e-01 -1.254927013911159329e-02 -5.379783521590136841e-02 7.701597967362142083e-02 5.106224229142728582e-02 -7.340020076863768006e-03 -5.004937473147264004e-02 7.012234021897807701e-02 -1.824600258859890994e-02 3.472905638243815180e-02 4.995857978740571304e-02 -4.071222863174153023e-03 4.672480528896499202e-02 -1.405137574906649076e-02 -3.368246019334823760e-02 -7.905505730600237424e-02 4.965902656387043840e-02 -2.158878337590321508e-02 6.289048776010758464e-03 1.298418688224445977e-02 9.920059815720045499e-03 -2.008063518949317755e-02 -2.285117608009790136e-02 4.151568145742507918e-03 -1.201937752095080247e-01 -1.144740910047469251e-01 3.479029907928048865e-02 7.790057423719617957e-02 2.845249763389949907e-02 8.019986855538166481e-02 3.519037673620698664e-02 2.210187995228034968e-02 -6.384587104335541496e-02
1.599383848209406239e-02 -3.773526837717230964e-02 -6.784913666678266120e-02 3.153768411249013859e-02 1.117997500613925402e-02 1.368687431430864500e-02 -1.419615194423508656e-02 8.389566292328337616e-02 3.531665311543478319e-02 -3.418121664810751942e-02 -3.419837294802213247e-03 -7.472091082749338087e-02 -6.149698647622993397e-02 -2.503293339022536618e-02 9.237869539336245051e-03 2.196691904243981523e-03 -3.442812936608103096e-03 -1.745483231310538119e-01 -6.471516899046923788e-02 -3.031031175841708211e-02 3.251864123204223356e-02 -1.881309933348291816e-02 3.785518469820052089e-03 -1.662538021389199303e-02 7.515786806189760083e-02 1.351245920237652103e-02 -1.593955129332618945e-02 7.287454323288282410e-02 -2.678276435226469368e-02 -1.395795866644463160e-02 -7.394021927457183896e-02 3.668223897245520559e-02 -1.543938353332200320e-04 2.724877191198325083e-02 7.050995598144262078e-02 8.995745293865650694e-02 -1.681034211956929092e-02 1.038441290183977038e-02 1.050721614544808911e-02 1.400204631633771880e-02 -2.486677568202113036e-03 5.955776375308293596e-02 -2.008441966754901872e-02 9.296142513357449899e-02 -1.980567539435866206e-02 -3.697602300652820528e-02 -3.918682294386027776e-02 -2.600092526613974678e-02 -4.663243214790597927e-04 -8.117651149779936404e-02 -9.008111911927330073e-02 -4.101696733383407290e-02 6.686399170202039083e-03 9.757494933296514961e-03 -1.343685907338367305e-02 6.013702339584630491e-03 -1.698567791667754748e-02 -2.960863662874090030e-02 3.508486947167817338e-02 9.439023793570547327e-03 1.886201211353119231e-02 -5.532741203899730308e-04 8.905507170290613214e-03 2.831532880933992566e-02 9.678186699577163987e-02
