4.751716758833955667e-02 4.382626500036312413e-03 5.127299900919716352e-02 4.191633044286806331e-02 6.773452185371576714e-03 1.872409684396802651e-02 -3.211770329955465630e-02 -3.328816821315680029e-03 9.237588698928361070e-03 4.183606286076853309e-02 2.918634845663261885e-03 1.003918122959136378e-01 4.599679353270967781e-03 -1.240988644044222489e-01 -2.243409013000995794e-02 -4.589116561590295823e-02 -1.615008460019949285e-02 -5.617165048885489759e-02 -8.496338383520785076e-02 -3.881376316243705799e-02 1.981375620632349135e-02 2.578214714436668012e-02 -4.149313123692213723e-02 3.684661452620711930e-02 -2.973854131972607576e-02 -3.643893838228887821e-02 -2.218628669609511855e-02 -1.188904976818357939e-01 -1.374418170300080108e-02 -8.129327786284444579e-02 -2.926846821416752981e-02 -3.998148029306796553e-02 4.439702098729136209e-02 -4.676973989436692541e-02 1.115885348413891559e-01 -4.019771998009895320e-02 -2.562479836475081360e-02 1.005466280907235666e-02 -3.308261770386252548e-02 4.515168682182889998e-02 -1.059950236084385572e-01 6.396248008920525988e-03 -3.591817565465589557e-02 3.616203666449894355e-02 -4.826761172546295553e-03 2.241239134566944818e-02 4.565670247237432061e-02 6.831174457878667894e-02 1.725480883253376410e-02 8.196293115588111633e-02 -5.819620173850177658e-02 -2.110660977945878064e-02 -3.585420186410686466e-02 1.587417274950424229e-03 7.598738016125199113e-03 -2.956452590496008725e-02 5.339348842669932454e-02 -1.706418440698630190e-01 5.218531800420059957e-02 -3.256238808620493669e-02 1.908576307675258210e-02 -6.621570798641499001e-02 8.913635419967407686e-03 9.618220907870452668e-03 4.940112665605263936e-02
4.406348097490678239e-02 -7.181272972835371637e-02 -4.164768069414276526e-03 4.355509853161691064e-02 -3.198345398249914651e-02 -9.146740160748358106e-02 3.667745503055992078e-04 -7.206558386951111839e-02 -3.267099964591627104e-02 -4.832470324036757664e-02 -1.513900325584809255e-02 5.367550797197998685e-02 2.768787897076632060e-02 5.722427801408652703e-02 2.295983714547528143e-02 6.279725102922753543e-03 6.295464969275094136e-02 -7.398686572595193633e-02 6.897036062657870004e-02 2.632704206587917206e-02 4.390395895943268595e-02 -2.952287907613339660e-02 -4.207592405736769459e-02 9.905617933423961630e-04 -6.014613569357484674e-02 -2.370482687520701279e-02 -2.068501876184815694e-02 -2.490351016191260508e-02 -3.611861417221501336e-02 -8.135392186496701039e-02 2.400197381852274547e-02 8.984505248012534390e-03 -5.917865651948893413e-02 1.768408238376937072e-02 -1.558402656128364538e-02 -4.559455748481210102e-02 2.882700315822457615e-02 -3.641642448919328958e-04 6.717411183979608846e-02 -3.687330836394648453e-02 2.146968635012008395e-02 7.671014311388049678e-02 4.955813411888491948e-03 -5.374226367320555919e-02 -2.649781228088127216e-02 6.867889863052401012e-02 6.648473004240940121e-02 -2.607049724039446625e-02 -3.873871572155577342e-02 3.799709577789828208e-02 -4.286006733784421957e-02 3.089728934941348218e-03 -1.329176784659028832e-01 7.655391444153250569e-02 1.036714697753316622e-02 -2.252641155305656895e-02 1.807961655042022997e-02 3.244743313886068459e-02 -8.736451177283410807e-02 -4.180280011770953763e-02 -1.930688312625991609e-02 -6.883578994648717475e-02 -2.238472056911315275e-02 -2.187333135816912910e-02 -3.979358130071951327e-02
-2.910646985404570855e-02 -1.447450423454807282e-02 -8.628539924697802010e-02 3.909435412315609426e-02 2.110377746357638973e-02 -2.164135999379026079e-02 -2.835821282532306233e-04 -3.086088521430305036e-03 9.368989988068400498e-02 -3.561163354648424345e-02 1.399929691152481358e-02 -1.217587277669374968e-01 1.422086691519017058e-02 -2.273115008573310669e-02 1.517516216096760281e-02 8.792900631337785197e-03 -1.846161242879785971e-03 7.818549836258055150e-03 3.920916925495099292e-02 -1.185784800454412098e-02 -1.696021787504499792e-02 4.913666500881288396e-02 7.232187578073458190e-03 -3.772248175921498470e-02 2.182483857036153496e-02 -1.235472691363667143e-02 -6.806067058781564705e-02 2.226309190161850082e-02 -2.021739468670495643e-02 -9.265476291320233482e-02 -6.529669035704573077e-02 3.118439750661757687e-02 1.166910057981190851e-02 -8.717213363128860013e-03 2.257494135961138002e-02 2.921305994417268750e-02 3.872129251721993098e-02 3.798127441177848174e-02 -3.023039375453960564e-02 -1.173775825177404281e-01 -2.818533195081463633e-02 1.207833926045845802e-01 3.779045968420793877e-02 -2.124834597434285127e-02 -2.256754139519326352e-02 6.217600809108786430e-02 -5.786453463300367250e-02 3.256379989630540928e-02 -7.159721298468356421e-02 5.622826397023016759e-02 -3.763137731214388250e-03 4.807479768456199981e-02 -2.244525443797798503e-02 9.934333805471229351e-02 1.297879984521467869e-02 2.856965505825844950e-02 5.663961182219654639e-02 8.723425271782256352e-02 -1.248601913081580708e-02 7.586158990475682339e-03 1.904779709003097052e-02 6.188432282008528296e-02 4.489063053753836185e-02 -8.975772409674713515e-02 -6.939958339339567794e-02
3.633337634102069835e-02 8.473265518715020206e-02 -2.409189049681526723e-02 2.921575531572653123e-02 -2.382907572036159841e-02 7.319855330262703581e-03 -3.807595969130252861e-02 -2.692114788090320746e-02 -7.251101479707671403e-03 1.279211508800740145e-02 7.544325109365444815e-02 -4.091340501287007991e-02 7.348979621316666100e-02 3.553967974866704266e-02 -3.216644186878703238e-02 -3.404143513417891981e-02 -6.049023260389776308e-02 -4.072797842028160614e-02 -7.552242050738799950e-02 2.005186866678746404e-04 -2.162768139315964996e-02 -3.612560912119359285e-02 6.048345689716724816e-02 7.410368792798984958e-03 1.493980364173816237e-02 5.140131793741559846e-02 -5.800183708120199011e-02 -9.407598807286058837e-03 5.377207883586295617e-02 -7.228798836281417894e-02 1.580590126951428309e-02 7.385842220486123211e-02 -9.136964522845464343e-02 7.403983174424497160e-02 3.885753334096739287e-02 9.398479167912327653e-03 5.745555215734649002e-02 1.857501481331442703e-02 -4.878134055248544571e-02 -2.106310069863237544e-02 -4.217562677509036073e-03 3.052305380904339963e-02 -3.595105073504299698e-02 8.596781794970861229e-03 2.353989909257387606e-03 8.187887713451367025e-03 3.678280751686183181e-02 -2.224405639903968140e-02 -4.690072500423749652e-02 -8.652080528805247348e-03 -7.834877750820373743e-02 2.604325765239181786e-02 2.432173497076565299e-02 9.870206491665350218e-03 -6.473229323750254172e-02 -4.770572926626259064e-02 8.156419776022892643e-02 -1.282886246268200026e-02 3.689357754478412438e-02 1.312231745736440469e-01 -1.490793945755037632e-02 2.487239077577457769e-02 -3.897281568913386288e-03 3.281085604886020690e-02 2.596936442677758722e-02
2.603987444852255001e-02 7.466466791091402877e-02 -3.629126879375751263e-02 9.754671855145724546e-03 -2.556599900023143364e-03 -5.185014451687063736e-02 8.743881214476242544e-03 5.740056060600627619e-02 -7.259163533658509471e-02 5.086746794858675730e-02 2.082151928073956715e-02 4.613543929615258887e-02 1.771426108971763461e-03 1.499456653984509724e-01 2.126533864496358769e-02 1.097234484728158710e-02 4.677156014930403290e-03 -3.816233848644583204e-02 -1.358149707046810671e-02 -2.164576005855768301e-02 3.014849150543667811e-02 4.893417452980793059e-02 5.556940033165029547e-02 -1.845973177859452224e-02 -6.713679762038100851e-02 3.792508587746180881e-02 -4.177042737982597509e-02 6.011822948599247762e-02 2.720659522532713204e-02 3.050570334463741443e-02 -3.214256552178019338e-02 -1.552856596197566864e-02 -2.340847455091234208e-02 5.539731710431207434e-02 -4.733115852373285387e-02 4.731886242063239323e-02 4.535002977864947132e-02 -7.274208148208211218e-03 8.943446492025908245e-02 2.707738686355842458e-02 -1.043101775160121952e-01 1.831704085026002529e-02 -4.946902783107578333e-02 -1.956573132952759905e-02 5.400546512510106395e-02 -3.927749603768554421e-02 4.965047812513916775e-02 -1.091387002157496924e-04 -1.073477953175670969e-02 -6.189810889563653051e-02 -5.279043375475326455e-02 4.673867963407699749e-02 -2.544764515218446432e-02 -1.504373160725649798e-02 -2.553736514366998674e-03 2.346618236170091784e-02 8.974214482713489816e-02 3.155057655843964554e-02 1.355797544889594253e-01 3.161923675364976954e-02 -5.873844971029461987e-02 6.434505835204554908e-03 1.192432767570816288e-01 9.117647793479549678e-02 6.034302777176761556e-02
-8.107888238066154885e-02 7.421394275656412187e-02 -2.562343254884904067e-02 1.433406077111238144e-02 7.008750654680793090e-04 -1.327469082677854018e-02 -1.483211308982406622e-03 -1.753666629373705835e-02 -9.793710847852088452e-02 -6.175675360478450476e-02 3.167582126276193705e-02 6.664575933598593238e-02 7.726035817434107403e-03 3.680784733871615005e-02 -1.289127038447647998e-02 -1.285826536540865365e-02 -2.754682219884669117e-02 -7.295804273612921387e-02 2.533793554580047319e-02 -1.093680193010118998e-02 5.514149317372824682e-02 2.878637835679933102e-02 2.719771505453196306e-02 3.607084198861279316e-04 -6.559844947548813809e-02 -5.337737018243518539e-02 -1.794059435950027051e-02 4.914875056228497352e-02 3.518068292187259000e-02 1.279676931806624229e-01 -5.728009072857966066e-02 4.466439900059823720e-02 -4.948926657916316585e-02 4.832691864694235034e-02 1.061259699021131937e-02 -7.741950724703716702e-02 -5.420582370956493999e-03 6.992566133098825076e-02 8.626036295261560113e-04 1.920221417180052736e-02 3.886013740100477398e-02 -2.321555762724416758e-02 7.800429127437687182e-02 1.777579188625751788e-02 6.295188438526358454e-02 1.850619661709636959e-02 4.035872606033235992e-03 -3.188750839301637829e-02 4.037103206627945529e-02 -2.012601491230564532e-02 -1.995102324713072736e-02 -1.104813821136480245e-01 -4.510638848212442792e-02 -3.559554137854139405e-02 -3.845091487918657000e-03 2.929709726573325942e-02 -2.933866814141976309e-02 -2.924243980228775214e-02 7.060654585713675713e-02 4.564123089008916695e-02 -1.302521277425695151e-02 -2.458263271166276007e-02 -5.476966008288119969e-02 2.113561100441107773e-02 7.466122946617606559e-02
-2.332228491556425851e-02 6.271808853598816874e-03 2.008099491024268463e-02 -3.320722123686908195e-02 -5.497652948881955048e-02 -6.273966351924246954e-02 6.090266690413981970e-02 -1.496816698944132724e-02 5.615840012734179404e-02 9.006102365067273491e-03 9.619105296888733059e-02 -6.466535339054588216e-02 4.982483520666523835e-02 -1.586940632060104134e-02 -7.558147432657483233e-02 -2.736958343609817434e-02 -1.366611654926514763e-01 -8.941160186168019275e-02 3.298181189461209945e-02 -3.742217731350970175e-03 2.851254747737836520e-02 1.694994052873605855e-02 -1.260904154319541061e-03 4.802182335498001581e-02 -7.021158625253909324e-02 4.823225108948154399e-02 -9.769105035279028112e-03 3.005979244746648932e-03 7.101769585164319221e-02 -7.114526969503424947e-02 2.969197346406807214e-02 -5.213967278970868535e-02 7.081923334993479868e-02 9.130502061787852675e-02 3.502626997691004468e-02 5.002465249617873977e-02 -1.040573327364913425e-01 -3.245928007173437546e-02 6.245643300933711268e-05 1.706309186070242498e-02 -2.325277550999717280e-02 -2.366996424649336558e-02 -3.798963679040245900e-02 1.734926319630688586e-03 -4.495608975213363778e-02 -9.720088976535729008e-02 -1.408748828856329349e-01 2.532630063408655707e-02 5.080568679781656896e-03 -6.354480849283237510e-04 4.851446494408001575e-02 -7.872660954499705044e-02 -6.971810877216507059e-03 7.129889957463197980e-02 -1.941282482152212677e-02 -1.040107256915195899e-02 4.895595449128717358e-02 -1.264387797142877724e-02 -9.053326814472073547e-02 -7.289636789783376231e-03 -3.343806657485317441e-02 -6.187172720898825862e-02 6.789262732410589196e-02 1.035567778235698365e-02 4.855557298564545932e-02
-7.743231002710791733e-02 -1.619421722515364953e-02 4.562196734078981936e-02 2.364369813490545258e-02 6.212658288290608122e-02 -2.277140614211223615e-02 5.724246182644675968e-03 9.774347841224308164e-03 1.413215595935193684e-02 5.090356438792986195e-03 -2.130567001575095834e-02 3.944394053205999701e-02 3.286549972856402102e-02 1.205604677322488945e-02 -3.544705803637774461e-02 -1.398631700279482845e-02 -7.690498872425682864e-02 -2.334656846492108584e-02 1.306722372270395461e-03 4.779252909269909172e-02 -3.220957759715995655e-02 -2.304830681066577860e-02 4.641805785915099208e-02 6.203300845617662485e-02 -1.090138049622111152e-02 3.231912448063514742e-02 -4.186706586427303700e-02 8.976902667326333227e-03 -1.707988148096080665e-03 -5.357366147601790030e-02 1.549413537009399280e-02 -2.297118686377873018e-02 8.708453860905823740e-02 -3.039216700879182262e-02 -8.434045429448211451e-02 3.340878924603064501e-03 3.547380321886119819e-02 -1.407362736019423383e-02 2.224046577809782321e-02 3.921588071789566809e-02 -1.727717858477393481e-02 1.301114753640926769e-01 -1.246585213185673335e-02 9.425034665723291960e-02 4.809128579158884753e-02 8.382246022655256978e-02 3.836170817850295678e-02 2.272349987786208281e-02 -3.805312402572399305e-02 -2.133198471770140700e-02 -4.670612050804015536e-02 1.858983516873343941e-02 5.714833007975637230e-02 1.101228797883716491e-02 3.264662400727368768e-02 6.180689730008022409e-02 -2.818073565381548282e-02 3.637356909347113504e-02 6.512231279527379291e-02 4.641648976269599491e-02 7.535742235275011414e-02 6.502935621220544415e-02 -4.487155628839981786e-02 -1.855754271169320763e-02 2.593235132758660647e-02
5.611855601185015627e-03 -1.093048153760567270e-01 -1.192723043646594372e-01 -9.996278931564106518e-02 4.820585044825611426e-02 1.906495899219681767e-02 -1.340194871616869066e-02 -2.909540086915363144e-02 4.125632934232242865e-02 3.335148928311643807e-02 -7.659756403115772216e-02 -4.716759019195241459e-02 -1.819652347695864536e-02 -2.568583676593778550e-02 -1.508132636442602488e-02 -3.069540652571413689e-02 -4.006492809756429657e-02 1.901746418742907702e-02 1.595273884833710298e-02 -9.953823494641644842e-02 -3.306377048423113363e-02 -9.460396711472147946e-02 7.730861289572030226e-02 -8.804029172847218851e-04 -1.907372857018770074e-02 2.127404833388983618e-02 5.459798481790248403e-02 -9.491887100148890810e-02 -4.187463926245166279e-02 -6.190321690346301160e-05 -5.938437264652420000e-02 -3.378884939301556034e-02 -8.955110344119834864e-02 -4.572822440358378232e-02 -4.093915563939611035e-02 8.116042757907947214e-02 3.151299361931989007e-02 -6.807555754338605325e-02 -2.728030190090875023e-02 1.580076428047183512e-02 -3.925919254155190580e-02 -3.353893859815896411e-02 8.154177772565868176e-02 -6.144281585702993098e-02 1.040281562426395995e-01 -6.220976978032077831e-02 -1.055766324733714845e-01 8.133546222512441637e-02 1.490028401542665276e-02 -7.780031450564961829e-03 1.932663626977317722e-02 -7.214347384559004206e-02 -2.783394976262491133e-02 4.769450227109834489e-02 -3.433399863187970580e-02 -3.521722154676535516e-02 5.752639169267767527e-02 -2.682805878079192168e-03 1.763577794124238790e-02 -7.113438006572191108e-02 8.008493797768258618e-05 6.942117487138653453e-02 -9.021814221608250028e-02 -4.884993018657643460e-02 6.074511858973796752e-02
1.920657876082551216e-02 -4.052327293906870381e-02 -4.550636461663322418e-03 -1.508164669348077518e-02 -1.122712941736912912e-01 3.053775528873753278e-03 -7.794521175827706649e-02 1.362818650525938514e-02 -7.963825975365712573e-02 4.311664349191961232e-02 -5.017219365254566021e-03 -5.977416474368160704e-02 -5.897067498766776078e-02 -3.491598822408401720e-02 -5.090380537862749383e-03 -1.538825290754471803e-02 1.281239511392580008e-02 8.967496128370611164e-03 4.609699144081700478e-02 1.055072307573900608e-01 -1.214755690148250009e-02 -8.918743927555827095e-03 1.899698754438655310e-02 -3.936423612867365196e-02 -6.952294662552986615e-02 -4.043971256091175026e-02 -1.257270333681570658e-03 1.161775828436894392e-02 1.000765606792370921e-01 -8.138440047163215951e-02 1.297641843470647566e-02 -1.674383051232289366e-02 5.594358219748139099e-02 -6.141899650519856702e-02 3.597701147111783543e-02 -2.877795664875208020e-02 4.544674609897181305e-02 -4.325078713838136600e-03 4.034359703075954262e-02 1.627060082944188288e-02 -5.192373289308190032e-02 -1.039308521416204417e-01 7.491858775721453589e-02 -1.545142852860909369e-02 6.276088913982395823e-02 -4.138883784599569661e-03 4.874697035803479683e-02 -4.909934487849394735e-02 8.024176251360140219e-03 1.554304136613941512e-01 -4.932246771987769396e-02 3.046065474686291547e-02 -2.330713328290233421e-03 2.011767089479961704e-02 3.027277664116333200e-03 -8.999821177379552228e-02 2.336282430461235696e-02 1.846801895499898191e-02 8.066450138176023410e-02 -6.127844920213131735e-02 1.413558357190493157e-02 -5.849578334628178361e-02 5.113055195613250281e-02 3.620363368782376218e-02 -1.284350379619448104e-02
-6.645605334154613963e-02 8.641784572386924164e-05 2.657674611725351424e-02 5.430467849166634858e-02 -6.575172297400469490e-02 -5.054254343427123930e-02 -5.307222362572833196e-02 -1.153347855922218224e-02 -3.044639811152913267e-02 4.253808215201746595e-02 2.722089855391046295e-02 3.846731142847187312e-02 6.156287252540854071e-02 -7.494740951439295140e-02 -5.227443308031890813e-03 5.443084143721485177e-03 -4.270789312978055807e-02 -2.635421717347883122e-03 2.104840427050319596e-02 -2.680659192721557976e-02 2.024803908712442466e-03 -1.760493860167465854e-02 3.031231173752468519e-02 4.606362432671164131e-02 2.611715044283976703e-02 7.363516976424262783e-02 -1.288502526100413215e-01 -2.080503031770530170e-02 -5.635646849601223807e-02 7.756968282814745430e-02 -6.307435555613083444e-02 7.088950645555887331e-02 -1.588393327565964033e-02 -3.624184324914325045e-02 1.475925253616792825e-02 9.752956699237896876e-02 -4.439237248613760178e-02 1.259452508056292490e-02 1.785558803157619515e-02 -5.020336024728238450e-02 -3.243162023365963459e-02 -2.758394432102425839e-02 5.208251476291226624e-03 -7.217061730055950031e-02 1.615510305712525079e-03 -5.807746289132283135e-02 -1.024336456806628111e-02 -5.772443872026072897e-02 6.600533390297591563e-02 1.324556460539219431e-02 -4.000818190628363524e-02 8.426183010175160304e-02 -7.655486788893446637e-02 -1.388825935530444127e-03 2.164403405762604926e-02 -1.533088128672266404e-02 -7.446216990237890243e-03 -3.499162991839421116e-02 -4.342819043670167328e-02 4.326633048339181137e-02 4.541538095599431495e-03 1.543878516955720162e-02 3.258211016707063951e-02 -3.136096152203272230e-02 -3.516826941241763677e-02
-3.699626554524301086e-02 2.289974801351941577e-03 9.692229696092836966e-02 1.922970357507994103e-03 -1.522236220254414851e-01 1.379564405156386356e-02 1.841390587811288920e-02 4.929150413475191783e-02 6.426442086617370486e-02 1.434295408824177442e-01 -3.104643982122326420e-03 1.193745315206112129e-02 1.680377208071363176e-02 -1.728141911187175070e-02 -1.175352476529742569e-02 -3.606143224592769231e-02 -2.024149037700275974e-02 -6.284247050306353451e-03 2.435436881785041363e-02 2.103371826410734349e-02 -5.616845065804503684e-02 -6.726501944962834378e-02 -2.427167719121960110e-02 7.880570159498299920e-02 1.993157057379595781e-02 7.385571621033034523e-03 3.680810187845152959e-02 -6.154183698897548738e-02 3.642554705656314562e-02 -2.938064078895365194e-02 -8.041850359688018646e-02 -9.290189998782559175e-03 5.298682302454178761e-02 9.545297259651978200e-03 -5.924386613123291956e-03 -3.808549768546694303e-02 -8.021642726258769104e-03 1.078670939886335056e-01 3.879654128546190101e-02 1.418968935823062324e-03 -4.746390492790170113e-02 -1.000625289413921010e-01 -6.187088506517286757e-02 -1.703949512528491611e-02 -4.923219695863427503e-02 -7.508610052298017590e-02 -7.988728515617519663e-03 -7.147308477816949335e-02 1.945205029112201736e-02 4.176025666810048720e-02 8.299400818528472612e-02 -5.368678768497928133e-02 -3.175193128814726012e-02 -5.333488659291518719e-02 4.759504981509826704e-02 -4.511381447643605935e-02 -2.420302434503233957e-02 -6.753931846149117263e-04 -5.165946223968581608e-02 6.306196940901334647e-02 -6.177791932653251689e-02 7.229096021673506699e-03 -4.985036995976793034e-02 -2.557723973709337406e-02 9.883673497313807694e-04
-4.741767425955321219e-02 -1.766626950644512861e-01 5.503513308032559337e-02 -9.576848256852450725e-02 -2.556818395575878589e-02 1.121015610584874490e-03 -1.499435510333676927e-03 6.134417294017710867e-03 -1.184195439960978279e-02 6.474298767371384176e-03 1.874055581887908509e-02 6.777804711905156820e-02 -2.871201350252724702e-02 6.296237876282258228e-02 -1.407705168377446081e-02 2.891794029090103552e-02 1.197869271035103232e-02 -4.881498400902689605e-02 -7.478208518354363676e-02 2.102223998968899554e-02 -5.762300625316389008e-02 -4.939005241770800386e-02 -1.718500553962203775e-02 5.384643676026548698e-02 6.717981758979632567e-02 -6.942924802251185246e-02 -1.378890464094137402e-01 -8.369607569961386509e-03 -3.422643802911846250e-02 8.202860147935570057e-02 3.629280360916669473e-02 -4.169446824055270118e-02 -6.772070460325141372e-02 2.306652561375992574e-02 -3.184173134594578403e-02 -4.247062430926097643e-02 1.491341716771399199e-02 -5.299146259481692101e-02 1.175181557823883061e-02 2.071275698288936595e-02 -6.751409494725678362e-02 2.026500930267605138e-02 -1.313073666766266870e-03 -1.014013528952149717e-01 1.088028046495020766e-02 -3.461011328977116330e-02 -1.801557707207334866e-02 3.135707554763451227e-02 -2.026082410400281697e-02 8.086897656493630127e-02 -1.255876772163800337e-01 6.985038452026977318e-03 -4.105173348091542551e-02 -3.383779454811282339e-02 -5.211658310591608251e-02 3.086281957848941576e-02 -6.614730354453302041e-02 7.928612217114278105e-02 3.822638308696908044e-02 -3.467917888149041339e-02 -2.241690949627263979e-02 4.244080430784651081e-02 9.318295939338631928e-03 6.482103541715637796e-02 -1.046938964867772520e-02
4.872635075899591633e-02 3.448190632959749480e-02 3.438963689423382708e-02 -7.282745170241575368e-03 2.431680560653406986e-02 -2.279883203401718295e-02 -3.717974491961166528e-02 8.590780501324229643e-03 3.370065879700899492e-02 1.468461785028787533e-03 -6.811090578548356644e-02 -1.472240045942660794e-02 1.313016838729132857e-02 7.859767216840182757e-02 4.409566113492724426e-02 5.522222412081034815e-02 -1.157210837759328759e-01 9.004061071311482423e-02 2.408041193416447442e-02 -5.810269966332860803e-02 -6.204228776822362512e-02 -3.321397597314772882e-02 -4.251051856030211434e-02 1.378592757889359616e-02 -3.336285215862583309e-02 1.335538801625432530e-02 -7.865218797361543321e-03 5.037436432376024564e-02 -4.489566454620305333e-03 -8.227628292994937365e-02 -5.464210739305160047e-02 2.823839251076295034e-02 7.425128755160115279e-02 2.112117797525468743e-02 1.039022395531408044e-01 -9.926786790050691478e-02 7.586770967353027167e-03 -7.680461376227076808e-02 3.167829440238215805e-02 6.516488438105312586e-02 -7.202429814543361009e-02 5.291988186917236103e-02 9.375652946209249439e-02 -4.360173860704438104e-02 8.648876576411060335e-02 -4.188433045958837170e-02 9.764667040595814348e-03 1.296914951860890786e-01 -2.453164955981716050e-02 -1.454866874952769756e-02 -2.343091895879006667e-03 -2.036647890492207513e-02 9.197175748052471844e-02 7.889459170446136080e-03 9.333307578890022438e-02 5.014645374122572025e-02 -5.730818948031630999e-02 4.633629424795970841e-02 -6.066525413910599934e-03 3.526892519358218545e-03 9.467581985408651812e-02 -2.436378937483400092e-02 -2.502607530927129960e-03 8.293308582202896240e-02 -7.132798828751784302e-03
1.579731328869769455e-02 -1.538347527277939691e-02 -1.394459406833192631e-02 -3.180910136461396337e-02 -6.541445060571930703e-02 -3.200481864235010798e-02 1.705356697956425180e-02 -4.829038420967034229e-02 -1.194918192584291591e-02 5.150495623114479532e-02 3.692952329555311206e-03 1.114384674884818377e-01 3.154864742473278277e-02 -9.296970897708907444e-02 -4.922071125125793145e-02 -1.205962495510835009e-01 -1.062677233498813927e-02 6.931102948171062594e-02 1.156258170372395817e-02 -3.645135021932297686e-02 8.224454126496201500e-02 -4.307812934422230317e-02 3.521622018859053849e-02 -3.714311634453355826e-02 2.188409084424342357e-02 -2.335686679360094928e-02 -5.756242593005100883e-02 -8.013648753776089761e-02 2.476959949870837646e-02 4.358257538518328644e-02 2.831664734537864270e-02 1.640269233227418036e-03 -8.148799448579067961e-02 5.173351099812355941e-03 6.852406861567772976e-03 1.007556980907417937e-01 -2.294604811899246186e-02 -1.954596044043924521e-02 1.178804509376365009e-02 -3.630092095599693654e-03 -4.698133062767483221e-03 -5.824040192894924112e-02 2.082222766172374742e-02 -8.134521343665820220e-03 -6.525711925712661399e-02 -2.920417655241533059e-02 -6.031999084715503751e-02 -3.793619583813872057e-03 7.139222608918410762e-02 -3.702562330283034470e-02 -4.291507982150772130e-03 8.717316738964882468e-04 6.840322186613646827e-02 -4.549050835953875795e-04 -5.990900247413841889e-02 1.270997235845137963e-01 5.147672056650043348e-02 -1.192662934791755558e-01 1.385922055758632802e-02 5.352444995486371065e-02 2.182593016826991222e-03 1.893085969553601547e-02 -1.753908777661684600e-03 -2.294341227908538311e-02 -6.307436006898217706e-02
-2.064282397799478003e-02 -1.172937344749819810e-01 8.936257747046787159e-02 1.200526754788285196e-03 -6.470814389087738150e-02 1.753629050920248308e-03 6.336355133108463600e-02 3.435894423430151806e-02 -5.223066853065895521e-02 -1.815331496778442577e-02 4.334695627070801749e-02 -3.627554389940311486e-02 1.877969940777060934e-02 -2.781879704814418583e-02 -4.068443364851456051e-03 5.709320587683306553e-02 -3.172033923926684956e-02 -8.352971040122375568e-02 1.131701190385098060e-01 -1.553054024302668451e-02 1.673042359625298223e-02 1.054512626374226186e-01 2.763491215850580329e-02 -4.079255152434449992e-03 1.856383260627799368e-03 9.687664031815901300e-02 4.494257576081719247e-02 -2.377325590693703250e-02 4.587143040485858192e-02 -2.851001898967346973e-02 1.376790549096253841e-02 3.506799976771932115e-02 -3.557483002287279567e-02 -2.305164275884900166e-02 -2.652996911885262266e-02 -6.049506808288968029e-02 3.391636373303357800e-03 -3.405059404126924844e-03 1.445564676733899871e-02 1.970144309552565240e-02 -2.566062900976494310e-02 4.166638940152415926e-02 6.219379720135196840e-03 -7.308975422223554230e-02 1.695259541978988080e-02 -3.286859337553996174e-02 -1.344999548097478848e-01 9.036962071433510268e-02 -9.461581999081350447e-02 -4.674560258382415290e-02 -1.341380226126136568e-02 7.186625814924874414e-03 9.315549381881085139e-03 -1.759969850400297173e-02 -8.159413322252051515e-02 2.197112878824167281e-02 -5.294101563360201212e-02 2.745824987380606277e-02 2.945531332819695952e-02 2.649374485273350496e-03 -5.327722836986176214e-02 -2.333771473235396118e-02 9.108886270326878309e-02 -7.358483427230087109e-03 -7.813873279181876574e-02
3.404144820193517884e-02 -3.527782875034243121e-02 5.912092677530261103e-02 -1.178944369934046832e-01 1.449477930695165784e-02 9.924290204292704476e-02 3.844034647340777155e-02 3.430762518171141806e-02 -4.022528495642190699e-02 -5.126615307277179734e-02 -2.420090052612581394e-02 2.787975279781371163e-02 -1.230612524313323165e-02 -7.987017772636378909e-02 3.422535136429526864e-02 2.864468984649806357e-03 1.948702580855199429e-02 -1.863961159169515852e-02 3.363567921370486883e-03 2.829619245648326564e-02 -2.201989281852294658e-02 -4.605581299477870538e-02 -6.899503335549732330e-02 -2.751264933893745549e-03 9.480105348654578254e-03 4.236314110278313616e-02 3.661099082282787825e-02 -9.239700461568421067e-04 9.760039134257580615e-03 8.622074725142676865e-02 3.212768166509822471e-02 1.279321346169830231e-02 -4.924850267783553726e-02 -2.411882329881675710e-02 -7.824867815518732339e-02 1.408631399457375803e-02 -3.774571840110741566e-02 -5.214936700463375374e-02 1.691911514770770217e-02 5.284842746137155545e-02 -3.371481073659175071e-02 -1.704022392220533658e-02 -1.545607596272565755e-02 7.051903897150128830e-02 -5.835732564929329430e-02 -1.268207778958154452e-01 2.018678028421641568e-02 -1.306571091248463767e-01 -5.155500230008558393e-02 9.763768774843753495e-02 -3.845812970885223014e-03 1.775639352601340523e-02 4.404526183872264911e-02 -7.433556551382801414e-02 1.315403228950286219e-02 -8.977862110219109182e-02 -3.878670768068628871e-02 -4.005580871047650579e-03 -4.744683241539091045e-02 -6.374840049442657107e-03 4.164488234490867913e-02 -4.186955611364971686e-02 2.605085529760723523e-02 -5.066231480436531737e-02 5.767691857533402411e-02
