-6.907408071316956111e-02 1.252450199466429576e-02 -4.996195463791661129e-02 -3.915901016649828148e-02 3.507145650424207256e-02 9.083811556515771629e-03 2.148223778970157274e-02 6.825766094481343360e-02 4.322653364333763765e-02 7.594433406938275177e-02 3.998825242973636993e-03 8.058952978163798353e-02 1.798684225315624538e-02 8.435382660115672143e-03 7.307722618897283251e-02 -4.359849596834017293e-02 1.012503024236493104e-01 -1.369521282017989450e-02 -5.908354286604053374e-02 3.885040540813099186e-02 -2.907529393178238941e-03 1.327329304983991820e-01 2.558659573684412061e-02 6.981505800684591201e-02 -2.404802909780367343e-02 7.208828814771023330e-02 -2.291095768021044615e-02 4.084154232196793299e-02 -1.959540627386753900e-02 -1.019369461544556016e-01 6.629778563719716973e-03 4.330613845246259787e-03 4.405449455627506727e-02 7.780009819721885045e-02 9.562047452892992461e-02 4.320771085170990039e-02 1.393095960929658511e-02 -7.136667947561917136e-02 1.010104684950428183e-02 1.074700849698188854e-02 -9.932012981755944381e-03 3.164838255370611836e-02 5.609528595754201263e-02 -4.092019115218901992e-02 -4.169916379594552219e-02 -6.964188229179948085e-03 -3.075905494764084869e-02 -8.205196968783572131e-02 -4.979340085279460731e-02 -6.152241452299021113e-02 6.060702665397127431e-02 8.541849986282532003e-02 -5.445426392368023921e-02 2.758082521921696034e-02 4.386032247655115290e-02 -7.451979650411136302e-02 8.085183322302950948e-03 1.266864986974837459e-01 3.385974790563685277e-02 -1.226461470697501853e-02 -2.800927234688261463e-02 -1.011230738617995700e-01 2.352368321427188852e-02 9.739083938638144755e-02 -4.067718771885057982e-02
-9.677728191932127855e-02 -3.320897345093736658e-02 4.408193935544221786e-02 -2.142370073742438236e-02 -4.102274508807034897e-02 9.580009748328528708e-04 1.148511265464737842e-02 -6.941949010227352335e-02 -1.086418194245434773e-02 -2.486338031634783771e-02 -3.204521742320181471e-02 -5.085183342662103617e-02 4.706289364706545825e-02 -3.221933078365287612e-02 -9.974705828378449546e-02 1.321695774446408206e-02 3.627578030460726355e-02 -3.970863001524261443e-02 -2.757334630751391222e-02 -3.106368021759962558e-02 -1.374312826719952148e-02 6.241485623659437376e-02 4.920806145021529299e-03 5.414667439080804445e-02 -3.781781681369829340e-02 -1.211217385194594126e-02 5.129023059667134343e-02 -3.889126411749396078e-02 5.101661122711093066e-02 -3.132703130420563808e-02 -1.606731908197293890e-02 8.351019601313865170e-02 -2.179074285143203782e-02 7.267305793772895449e-03 3.082182203324570699e-02 1.132543252367517427e-02 1.275266744582855862e-02 -2.826987199051922070e-03 -6.511196045080855366e-02 1.741446650525724921e-02 -3.662342284258659347e-02 3.878836105116504479e-02 6.860307432138798567e-02 -9.027782196611504328e-02 6.869080373100673598e-02 -2.054973567425148057e-02 -6.529069699630011235e-03 -4.553760722557404633e-02 9.700536015675236337e-03 4.056968225830223651e-03 5.525729297168027743e-02 -3.494989460752714883e-02 8.546781184181842517e-02 3.535547353943017945e-02 5.959600545808209186e-03 -8.322994127814604612e-03 -1.505132279433111717e-02 -1.198542332027979600e-02 8.438489256367304528e-03 -1.044684411558592131e-02 -3.202606046572285814e-02 8.723005846570859242e-03 -4.181440281236566137e-02 1.612334523109357556e-02 -1.115335176604095521e-02
3.483665856827125595e-02 4.945384007158754730e-02 4.943414112391599641e-02 1.590532809888592358e-02 2.174159925463710341e-02 -1.613753651777113246e-02 3.388198878700685729e-02 3.952506901441529136e-02 -7.836645750793942711e-02 1.891735980237181994e-02 6.840649038786808522e-02 -1.781451472320019075e-02 -2.872734865111680608e-02 -2.099317036944695070e-02 -7.524376431360235706e-02 6.299552128848718083e-03 1.500982670468031886e-03 9.867148314813084520e-03 2.086910510741564473e-02 -3.966147129601728383e-02 1.427552550054344074e-02 2.337276067913245103e-02 -2.259773082942605552e-02 2.309240254742433995e-02 5.857187030762619692e-03 -3.034666078882305301e-02 1.475500037362508302e-02 -1.429733835460442193e-02 3.492353774724489546e-02 -1.194251233250384972e-02 -6.448556842264753508e-02 1.334970368278573342e-02 1.147019771942569058e-02 -5.405685295501448662e-02 3.752680592733279724e-02 3.491104181364629300e-02 -4.349900962351395395e-02 -3.298131505298884658e-02 -7.100380651435900768e-03 -3.794260655031145291e-02 3.201985929221157212e-02 7.448598521859836445e-03 -5.467783907803057397e-02 -4.112330594892543018e-02 5.938836344607538453e-02 7.679651030536439882e-02 2.704369440279514453e-02 -1.008696518763132696e-02 -2.038200679198596058e-02 3.166147949288743157e-02 1.202485827595612886e-02 -6.814258821176738534e-02 6.574996808823736771e-02 7.965114752709491486e-02 4.509145821014168970e-02 -5.040405115407323167e-02 -3.022518365782411731e-02 -9.240919549800120925e-02 7.990967016994751648e-02 -1.781853675335777140e-02 1.166668706702444491e-01 9.776174123892800161e-02 -4.517130260206596304e-02 -3.541338591465132551e-02 2.330951716398367915e-02
-8.772710019671800530e-02 -2.191295014651569589e-02 -2.690794506374091788e-02 9.255830042361934407e-02 8.050895963464085175e-03 -1.423834822357913747e-02 -3.157423644153245501e-02 4.470247990959085732e-02 -2.483554118908616951e-02 -2.514148717152232468e-03 -3.195617612347106257e-02 -7.587685659986383169e-02 -4.980175636479306639e-02 -2.509858501720109089e-02 -1.316273689423560350e-02 -1.097114995925413568e-02 -4.445630619534919788e-03 -2.443231486185805032e-02 6.746550539974481564e-02 4.743034933432545286e-02 -6.674981144448883380e-03 1.287148533427746357e-02 -1.836621325959120199e-02 -1.419014644856871066e-01 1.262849459357794774e-03 1.543928940978844290e-02 -8.055260568691835488e-02 2.500169680120647650e-02 -1.401964590591596449e-02 1.689875267742551104e-02 -1.251957796210110066e-02 6.254777004826367337e-02 1.131144564815019307e-02 5.012082328463393632e-02 5.423630712908694695e-02 -5.597778630352200774e-02 -3.695084350102707804e-02 2.258053413631708889e-02 -1.827686418772931504e-02 -1.193033845583287705e-02 6.432824131583007865e-02 -1.551831421701452968e-02 -4.844638642517850452e-02 -4.168893444088844769e-02 1.091285154897924936e-01 -8.829208619216405429e-03 -6.773559019101116352e-02 -8.635316054184401235e-02 -2.404672556774650055e-02 8.742013719548667045e-03 8.404281451650805201e-02 9.757230728584793955e-02 6.262062388825036241e-02 3.224661965478013703e-02 5.356422186620891923e-02 -6.886918411590156608e-02 1.062391512624200618e-01 3.482504901681626047e-02 4.382630855629798122e-02 -5.362590369378509442e-02 6.414312249498724250e-02 -2.299979241042347800e-02 -4.762782515367755543e-02 -1.958613837722002551e-03 -3.127754092119100927e-03
-5.392685345731297597e-02 -4.474686748433566452e-02 -4.866158859811564596e-02 -4.818575328081097647e-02 -1.940489529811953787e-02 -6.944925678662020041e-02 -3.456872486420549395e-02 5.225672742067354049e-02 4.116547260545957987e-02 -5.249396204460492210e-02 4.791024586471796104e-02 -9.832196345671263826e-02 1.214572161026351849e-01 6.501565964177126455e-02 -2.798659514658069503e-02 1.912133270570135629e-02 -7.004593107760248571e-02 3.022345503170209991e-03 -9.182235749978942194e-03 -4.173506504653486798e-02 -2.341985170745859365e-02 -2.833356711952331880e-02 -5.656309188901021551e-02 -4.288016909910240954e-02 -7.206847722311408855e-02 4.288234494897892601e-02 -4.659761471397908666e-02 -6.109793915542279658e-02 4.207614986594424705e-02 1.848122372384604015e-02 4.022508812530192768e-02 4.580416582877857440e-02 9.687274530734586719e-02 -7.801988299667574761e-03 -7.288038394774787321e-02 1.355189003819583758e-02 -3.345023114398767983e-02 -4.787526416576506211e-02 4.996258611469741109e-03 4.328763667414518151e-02 -4.179974137715763288e-02 6.371942027244563433e-02 -4.948042343817055100e-02 -1.219154900167751174e-02 1.935163005239637357e-02 -1.911781087184151809e-02 -8.718397811858398516e-02 5.355548115539943838e-02 -6.818794007960642112e-03 1.001828674115767537e-01 6.079726690332065697e-02 1.316021665108429717e-01 2.564542523140515562e-01 2.032994002527647448e-01 1.020751881204699368e-01 8.068952485043399958e-02 -2.334753376737718628e-02 1.269806244040464112e-02 8.043834997846138757e-03 -1.841193069719004524e-02 -4.172804931618494945e-02 3.516040975335332688e-03 -2.748782653074666356e-03 -2.329108804012075540e-02 -5.169072280638097039e-02
6.238524710946919457e-04 -2.316611823688124669e-02 -5.173288101752535062e-02 2.176490540782307932e-03 8.041527360422938420e-02 -1.834138329478890092e-02 7.488882706226782093e-02 1.057165857365422734e-01 -4.767094511887732394e-02 4.522104099490671333e-04 1.051865958908157900e-01 -6.053998070445387909e-03 1.840607288424083625e-03 -8.350027371608527427e-02 -2.658309498099174426e-02 2.777943458448042455e-02 1.214641348324311115e-01 -9.800326017343366156e-03 -8.313124650730910337e-02 -7.026222360675588030e-02 -1.788874589613295230e-03 5.886154118799094559e-02 3.186948866114509837e-02 2.301485982119871529e-02 6.545902386325513911e-02 -3.601025309056907209e-02 9.553457051798118103e-04 -2.601887007821020864e-02 -1.357271716734504384e-02 -5.031345206003309811e-02 -1.719880088682120001e-02 -1.385777961236381436e-03 -1.857357495808587347e-02 -8.053075148030773220e-03 2.025202717201340583e-02 6.193478845322677312e-02 6.555779340563058777e-02 3.807108836988037232e-02 -6.299907392034535814e-02 -1.802049921733460403e-02 -1.371424971978913582e-02 -3.285745043469247978e-02 1.711826835934691232e-02 -7.970709018209581886e-02 8.477196630529640342e-02 6.047725764304567875e-02 2.808662167242506613e-02 1.546265319490860816e-02 1.243799096955197914e-01 1.971177015501381080e-01 3.757905891470317838e-01 4.784261776971036051e-01 6.407706178515106821e-01 5.397231755945884890e-01 3.459355147079237192e-01 2.254461007326824806e-01 4.197984785019350656e-02 -3.980689827643349443e-02 2.025403422971095921e-02 -2.138298223713494626e-03 -9.792224284999633682e-03 6.082493644944723943e-02 8.357670068398097285e-03 1.317849478150995984e-02 -1.635262612186387174e-02
4.405615696406089965e-02 3.509378906549286137e-02 4.368298384479927382e-02 -2.486319833175261104e-02 6.520442300237833111e-02 9.193842118832971921e-02 4.210191986623855465e-02 -4.046441436221381166e-02 -4.011011421180993991e-02 -1.876884777965437401e-02 -2.821886070092603435e-02 -3.554631284362838768e-03 3.162212331840131424e-02 1.449762203764651432e-02 1.011445282134193838e-02 -1.206013746966758463e-02 -3.692296202659955517e-03 3.982877628360897287e-02 -1.005978973419007633e-01 -5.695067534950000150e-04 1.439941507422021032e-02 3.917922303262327821e-02 -5.050219240627278755e-02 -5.314536437641537159e-02 2.919785430182511576e-02 -9.522254240758716570e-02 6.660949086589323942e-02 1.132961324508209924e-02 7.793606467526183190e-02 -5.435361792131675196e-02 -2.181797328034451589e-02 -1.203934163260045875e-01 -3.978448814773631603e-02 -9.192344035939877672e-03 -9.813537900041291451e-02 -1.973134060991956623e-02 -9.936700884301130632e-02 -1.287300924551068940e-02 5.735559635850600441e-02 -1.748987385208471915e-03 8.291037220827925103e-02 3.931470915698110496e-02 6.740879015232983940e-02 -3.822887063432055255e-02 -3.927258016656649808e-02 1.869182252630618643e-02 -7.065627301866116150e-02 6.014131668322894586e-02 1.078084828273572909e-01 3.869585418134600108e-01 6.653643949455702034e-01 1.003279420256097509e+00 1.048506951552284683e+00 1.000854612177177527e+00 7.036244069598137640e-01 3.185230087671100940e-01 8.703694268637934828e-02 4.947691334039536204e-04 7.017948116378004697e-02 1.356284388282033293e-01 -4.889775225569748668e-02 -5.290761109253438316e-02 4.607210675570521524e-02 -3.769559548108161046e-02 5.091777278910259580e-02
2.326730867633355904e-02 -1.198865124896747588e-03 2.206357672608565482e-02 1.900991845767054100e-02 -8.980324889308355721e-03 -8.781805158192457217e-02 8.932536429451789703e-03 7.865301830320822751e-02 -8.043843316022618317e-02 -4.828925100694723971e-02 2.134134873830054527e-02 1.929593136614045877e-03 2.055910797921485858e-02 -3.496591039137629531e-02 5.812291432970487226e-02 2.345028285409076884e-03 3.484927612402519137e-02 1.601387058862941554e-02 8.774748576215223722e-03 3.134168345531130467e-02 9.324399258989195249e-03 -5.950994832989685984e-02 5.436784590474407625e-02 4.090636960231366220e-02 -1.053425149489446433e-01 -3.271001116890512317e-02 5.211802468528201754e-02 -9.134642671998689789e-02 4.717834427320282548e-02 -7.061126742637921679e-03 6.701412852357190031e-02 -5.733945287465563780e-05 -3.610339964969181553e-02 1.540428303796383645e-02 -1.519274475498917079e-03 -4.054255670703400122e-02 1.109171741505706882e-01 -4.855490907912474174e-02 -1.121477687483417723e-01 7.908494858708085828e-02 -2.917816824155114799e-02 -1.483854139284509176e-02 -1.789320363576344178e-02 -2.845494495180789576e-02 -3.803247400081090357e-02 -4.772109590086252157e-02 1.559897224417973287e-02 3.485567107897782901e-02 2.227921051323609181e-01 5.055134843909033782e-01 9.020684890628209995e-01 1.430136533380503172e+00 1.610775251502784666e+00 1.375127447445201989e+00 9.829156772648478535e-01 4.753125178446773735e-01 1.658964946071396218e-01 1.217668714159562265e-02 -3.903585389471550537e-02 1.015581704197130175e-01 1.698308204386122372e-02 -5.452882510403243149e-02 1.439539451182891144e-02 5.310093049521657366e-02 8.375886000747293642e-03
6.870106710665624394e-02 -7.714065710349835014e-02 -9.956610236901052013e-02 1.302587109268767140e-02 1.382480716869416253e-02 -1.669750089127121084e-01 -3.117880456010076184e-02 -5.043311571917276359e-02 -6.959731203515782949e-02 -5.055208823049054528e-02 2.978939007996798255e-02 -5.087025106448542222e-02 -4.915610672909206946e-02 -8.094026544288372704e-02 6.344548212579431690e-02 2.173161827356198325e-02 -1.246178101449135905e-01 -4.911200395980960115e-02 2.642589422574697158e-02 6.406962746948154097e-02 4.204193802089572357e-02 -1.778414540933142413e-02 -9.656884288408441874e-02 4.351244987373112383e-02 -1.484484241045770994e-02 3.443100834316352270e-03 -8.871021857861954851e-03 -6.777647495847369252e-02 1.821251061715012387e-02 1.132295155702206513e-02 -2.128944214550845815e-02 2.355528999315461766e-02 -6.869997737116229075e-02 -1.345013879415521592e-02 1.306373646789454456e-03 -8.674638160675310350e-02 -2.854830541801114865e-03 3.668225733416900780e-02 -1.516154619682028720e-02 -1.705744918417623776e-03 2.811720811662865582e-02 -1.938986611592680848e-02 -1.488746538945913411e-02 -5.880353584479827006e-02 -4.294299249891585625e-04 -1.431473243531604031e-02 3.911105871416196977e-02 9.111094265105407208e-02 2.528930337869277345e-01 5.258919460135457191e-01 9.773882013408312641e-01 1.668749155032090981e+00 1.890242916891739178e+00 1.599902587474547833e+00 1.113964265600403847e+00 4.788754734324902063e-01 2.648445924797974693e-01 4.625671735218961356e-02 -2.728981168874893351e-02 -2.865738606702140576e-02 -1.125684035896152083e-02 -5.689637831480706112e-04 2.416418607725657162e-03 -2.148023287051937721e-02 1.001198482799426324e-02
4.139637166716889473e-04 -3.237864977871995203e-02 -3.990953122106320056e-02 3.041827714474187525e-02 2.621630179989526549e-02 2.856817758063165836e-03 4.620977329951006518e-02 -9.806638280838173016e-02 -2.821973207533515909e-02 -5.781585561673222018e-02 1.128136132568925420e-01 3.566099101979932490e-02 -3.953099182913792468e-03 3.924952894230782779e-02 5.581378318775583047e-02 5.528158457620432897e-02 4.608517425502361292e-02 -1.312701616406842381e-02 -2.506827097404351612e-02 -4.810945899851196833e-02 2.512236333780009170e-02 -7.946786763779739929e-03 -2.092355152186509137e-02 -2.353306808181513179e-02 7.250963153572913267e-02 4.763402064474288322e-02 9.151969280775799909e-02 2.645081499512772633e-02 2.847722012898991351e-03 -1.270122537211581040e-03 -5.101507736306769986e-02 -6.307094958756925829e-02 2.536705109464380478e-02 -4.673393552416273827e-02 1.057288769336179463e-02 5.577333415476059403e-02 -3.327269665154346939e-02 1.005240817296698952e-01 -4.953475604255704740e-02 4.950973800549852283e-02 2.123781443086328671e-02 5.970488415274725208e-02 -5.580778097229621704e-02 1.153786726037889510e-01 -8.661604626783885041e-03 3.595216618894978011e-02 8.458535860627650060e-02 2.472194558799880107e-02 2.275603137630224926e-01 4.428052995490209809e-01 1.018292177761983108e+00 1.386701433015448570e+00 1.633592516833640262e+00 1.440016504627483318e+00 9.876590872252219988e-01 5.798025972314229115e-01 1.636755461349390928e-01 1.118917876764399105e-01 1.108739065906583082e-01 1.040643726723156949e-02 -2.722948794365317657e-02 -8.647406021565617884e-02 9.416588796624138225e-02 -1.222209484077849649e-02 -5.006791958728238484e-02
-6.791650421048814334e-02 -5.016070951950207107e-02 4.598526466135826468e-02 5.289342638373691063e-02 3.260609357277682169e-02 6.616891367668225471e-03 -6.227602947506678810e-02 -3.649704729510237777e-02 -5.533097053406377253e-02 2.864105027631325823e-02 -5.316562394308521622e-02 -3.571230555267962403e-02 -9.174362149925353524e-03 -8.349000765481735808e-02 2.338571542042324446e-03 -5.357644051776811085e-03 5.921045729808466218e-02 -4.099327725168692288e-02 -6.495977591561377662e-02 -1.870298247955401796e-02 -5.490456467177438210e-02 1.957729590708288340e-03 -9.299674309125210980e-02 -3.026727016877450369e-02 -4.641858349103278325e-02 2.838785385435550410e-02 -4.052823548124184078e-02 -8.680478792991473680e-02 -1.009100484672440304e-02 1.599430701372613409e-02 -1.356025966303617443e-02 -3.056613896095537741e-02 -3.357810502921313583e-02 5.647401622101697223e-03 -4.447243746197741127e-02 -1.642414857052667751e-02 3.752232854436958476e-02 -6.506615394522169415e-02 -2.183350983919435211e-03 -8.944947051935257798e-02 1.139648707818674903e-02 -4.894037955270244544e-02 5.098098837352103146e-02 -7.382897407267381695e-02 2.228845309311401277e-02 6.246770563336242338e-02 -4.330563850804164394e-02 -6.510117254622561911e-03 7.679469143587389079e-02 2.961655655159119438e-01 6.572598722010729588e-01 9.200688520447349861e-01 1.030169344361719252e+00 8.475064134099266067e-01 7.114861575672194460e-01 4.044834814568595283e-01 1.520163256291265919e-01 -3.935055526124817127e-03 4.561393731956412539e-02 4.884649758169106598e-02 -1.252790531757307091e-02 2.086818609538151556e-03 6.158980919645590246e-02 -8.202298686556981633e-02 4.992114473379780787e-02
-1.545769056782566112e-02 -5.562891510055252564e-02 -5.151532366471694296e-02 -4.323610672595441795e-02 -6.050353600506015728e-02 8.856944871945079956e-02 2.456014692505006231e-02 5.322413768042841969e-02 2.811841458083390310e-02 3.061380423508664166e-03 3.737766168281604802e-03 -1.987563194549311213e-02 -1.578911882200852504e-02 -7.040516869064458727e-02 5.409130755201316254e-02 -9.066166430015226707e-02 -5.293052952645996290e-02 1.006017065480305506e-01 6.808644153241383105e-03 8.885522251510088662e-03 3.186692738838684674e-02 -7.701687465606900374e-02 -6.968966832350000085e-02 -2.224471732744099858e-02 -4.516804787738334936e-02 -3.747798250469254813e-03 2.427746476510719148e-02 6.945815239352995385e-02 4.055441698947959139e-02 -4.971383558444771728e-02 -1.874820389738964671e-02 -3.234725856248073239e-02 -5.082804395061747693e-02 -6.220875563389162421e-02 8.321561938622702714e-02 5.321121616325031212e-04 -1.121151033023693941e-02 2.421287832974582804e-02 2.668730518864908391e-02 5.594128274647915122e-02 -3.718307885249733796e-02 2.013615194837676051e-02 -4.555798940967486360e-02 -9.498562704959323880e-03 2.930771186984527672e-03 8.440423852913003094e-03 9.692563869696708273e-03 5.865966881816381262e-02 3.308852539310351559e-02 1.717311683562983138e-01 2.825134579601071283e-01 6.274164101043897546e-01 5.056617476701208425e-01 4.463461490928679054e-01 3.645911037867831106e-01 1.411741975360668033e-01 1.070902513269435807e-01 2.621924937721208798e-02 -1.598295475035233296e-02 -3.692154338927892271e-02 -3.934818525296181896e-02 -1.960671564366002137e-02 -8.719106509373315134e-03 -4.159402106645797292e-02 -5.461619693486298791e-03
-5.470576463340037776e-02 3.779506082981760190e-02 4.736811997299822385e-02 -3.521625951042656189e-02 -3.800865275576102015e-02 8.895840350493615378e-03 6.326830465157824712e-02 7.433318321265869333e-02 -7.013713616181337096e-02 5.031524148257620482e-02 -3.077666896759733480e-03 -2.109485023026744926e-03 2.523561828252804395e-02 -2.404787352080571539e-02 5.483503160541524507e-02 7.119811358849036098e-02 7.306421387676184653e-02 -9.219573941326400512e-02 -1.148286343642148689e-02 -9.676152924038788905e-02 -3.826400309716709164e-02 -1.198749435564828852e-01 2.251333173197435367e-02 1.096548177900872299e-02 -2.163005532783827956e-02 -3.955740552751507016e-02 1.570158121768351275e-02 -5.057110356855482047e-02 -5.397310573836632680e-02 -6.012081009673545667e-02 -1.019204653693244790e-02 -2.911537847663813947e-02 -1.921190092318353013e-02 2.609043700093659560e-02 4.816483024297495141e-02 7.252403924479426667e-02 3.006848898414789945e-03 1.737945512815038812e-02 9.442317857153392086e-03 -8.370928491702950280e-02 -1.848485209589779271e-02 -1.825489523117348328e-02 -2.554036677651033010e-02 -2.043354366346249174e-03 -1.093779169736345744e-02 -4.903918863389149230e-02 -5.935158864009786733e-03 -2.476741328829235728e-02 -1.066077133360038842e-01 -6.915501073631050155e-03 1.284501899453577012e-01 2.408685613233690626e-01 9.197241895237044662e-02 1.427544139279807167e-01 1.455771653544417621e-01 1.068477181295505174e-01 3.348744931039822348e-03 -2.695401135509428725e-02 6.260167632285253136e-02 4.008178486228983206e-02 4.296715586715374458e-02 -2.339958805994161312e-02 5.568498639615417078e-02 -9.725342073732588799e-02 5.656150528560720953e-02
-3.326607672094480418e-03 6.446709562390743470e-03 -4.726263290387385657e-02 -9.070131740540754439e-02 5.385207389586539606e-03 2.756972747956986172e-02 3.513461924093824046e-02 2.973892979122931893e-02 1.840808475267287705e-02 -4.618932180964800682e-02 3.837380362600165129e-02 -5.178111737376642904e-02 5.535321180325673135e-02 -4.199093440308647278e-03 -2.535460993274186656e-03 4.329633091525509486e-02 5.007343127670693672e-02 3.853193394750692446e-02 -4.102289247778343612e-02 3.813347752192761120e-02 -4.073948049852240544e-02 3.939507008638296059e-02 -7.125815980311323017e-02 -4.684003096918233806e-03 -4.104455697528355818e-02 4.349678262240129489e-02 5.575833870445067592e-02 9.949825689596632217e-03 8.305457196894227082e-03 3.520885612405678933e-02 5.605574399745588687e-02 1.865558733108079034e-03 -2.498376624739902588e-02 3.236337432202440051e-02 -9.293636855468356828e-02 4.548257697794128723e-02 -3.550934747208554787e-02 -1.201139331361894026e-02 4.580256615609483439e-02 -2.077547581250263620e-02 3.237044413603974019e-02 5.694544239630971311e-02 5.501735489625891699e-03 1.557347343212687335e-02 -5.961103267028518803e-03 5.861665253231458650e-03 -5.534344142761724039e-02 -1.256713510391805309e-02 -5.722517378316679948e-02 -2.637024153545209151e-02 -6.356332183848371897e-02 6.815145663800392661e-02 1.475180532107627784e-01 3.214976220573104171e-02 8.484080872374340221e-02 7.485276049176364799e-02 -5.277175515145434564e-02 -4.706992666055540009e-02 5.001670198749474244e-02 -4.535302749547172330e-03 -6.452875287737219745e-02 -3.184191370553907802e-02 2.098309322785388981e-02 -3.969682901265271513e-02 -1.387268430644201245e-01
-1.610065886039181715e-02 -1.204965969275981034e-02 4.613217072163637556e-04 6.294416866447648251e-02 2.676139894952262593e-03 1.214686772128535652e-02 5.277684868247096983e-02 5.172007917880980807e-04 1.068260372645051109e-01 -6.318541469895010143e-02 -4.670738565539220982e-02 3.069792041354068093e-02 6.271567664693193656e-02 -1.003974984343121955e-02 -5.053105853947029158e-02 8.804947926126760471e-02 -3.961844474021553042e-02 1.695272255664893868e-02 6.570759056738927073e-02 -2.208026117105105213e-02 -3.110639186283570973e-02 -2.768438710148320159e-02 4.507756282873823239e-02 5.300738526013298868e-02 1.686269588106367430e-03 9.415411265348667957e-02 1.598327963506395409e-03 6.461666070840826892e-02 -2.160008021254696681e-02 1.166878266852782176e-01 7.850657077898558212e-02 -6.398731776425774752e-03 7.172701043585014147e-02 6.919902455860087176e-02 7.765205381463242962e-02 -1.240993167860152679e-01 3.596757246454178325e-02 2.711493846528786195e-02 2.355366404721296464e-02 1.091732167146530763e-02 1.239056402235401422e-02 6.415701632040338165e-02 2.697368690104982175e-02 1.084556188015721977e-02 5.697145532953624969e-02 2.091970033018714092e-02 2.578566696783872458e-02 9.382865301044573947e-02 -2.010789679913949773e-02 -7.160900834272496129e-02 1.184700711252165140e-02 2.308815140679965766e-02 5.023302043435537434e-02 1.772677989204949831e-02 4.598479376160973658e-02 1.294073425909156305e-01 4.169185477219333053e-02 4.934256262245777930e-02 -6.369324785951994451e-03 -6.924446306577147769e-02 -1.149031747687319499e-01 -2.593378941324682441e-02 -1.290185645818747728e-01 2.567745230646304236e-02 -1.914084917461502527e-02
-6.566874332376215762e-02 6.543705997431277684e-03 -3.693160968209018707e-02 2.253881268253842343e-02 3.538131649112519900e-02 -3.509170814942208505e-02 -1.186405905451630438e-02 1.074478769191101329e-02 -7.035211067712125732e-02 1.074037614385080913e-02 -7.155093240396978582e-02 2.828584897764346504e-02 -2.175818313140996316e-02 -7.182713670221173297e-02 -2.899867995704121307e-02 -2.688372905967211998e-02 5.342604416934722267e-02 8.665234964289706202e-03 -4.781387287825664134e-02 8.245331436002434344e-02 3.132452007552791184e-02 -1.681611842898311088e-02 -7.769170928475112314e-02 -2.122967897400968029e-02 -1.102565423288353295e-02 1.845161657251278425e-02 3.036282548298277137e-02 4.032910477053675696e-02 -8.057337154192736883e-02 1.042524105816211577e-02 -7.980791262410589018e-03 1.338988638084939176e-01 3.234721954818542671e-03 -3.113265992306857299e-02 5.518442835845759065e-03 -4.284144005383048429e-04 -9.945196535755077005e-02 2.041522317089199817e-02 -1.552790453392217940e-02 -1.334560757756625936e-03 -4.367842668653178217e-02 -5.469571132960556609e-02 4.394411982768597208e-02 5.542287392687691994e-02 2.090534263151326913e-02 -9.053672610888104100e-02 2.417155937265981491e-02 -8.971506216678887258e-02 -3.278163217905186860e-02 4.399414650482203620e-02 3.429107579226232244e-02 2.496813745065919188e-02 6.807282444091217188e-02 3.012052659438204175e-02 -9.953980954500636635e-02 -1.776031824585804289e-02 -1.803273324191639881e-03 -7.855320938423162799e-03 -3.083836734552584946e-02 -5.150465275407904026e-02 1.200376608326174377e-01 -1.943720015555334968e-02 1.175801057926263438e-01 -5.706452005679649164e-02 3.285300344594650757e-02
1.148207081949347182e-02 -4.609747635325304321e-02 -2.337785549103418847e-02 -7.565034680485028997e-04 -4.220583085830628689e-02 -1.280702970177132784e-02 -1.182451212695307535e-01 3.557579951343695784e-02 6.135758370613964008e-02 2.271818537493296847e-02 1.132129063968889959e-01 3.410481137999465950e-02 5.714048193887798915e-02 6.191814162550555306e-02 -1.375506678292817420e-01 2.118365993747815812e-02 -6.914674751583906043e-02 -5.904517257854027812e-02 -5.034866359009574494e-02 -1.563579000086882248e-02 3.252299803688484675e-02 2.169949125033520873e-02 -6.290691408798766704e-04 3.613417206029804346e-02 3.917431607960514262e-02 2.213120946166726929e-02 -8.622523930373930667e-02 -3.696663946783620286e-02 1.316391697132441056e-03 3.667264415705422803e-02 -6.642898288619933367e-02 -5.672594887640170771e-04 -7.828122281947261230e-02 5.129589928596389736e-02 1.211736391823621875e-02 -6.730680179779713335e-02 -6.763642689021466536e-02 1.937159357921302422e-02 6.873994572815916859e-02 -5.483929187243215264e-02 3.933020543184931328e-02 -2.711188587772580053e-02 4.115970554307962076e-02 3.415955089251081211e-02 7.765045988149812776e-03 -9.171915295437764459e-02 3.406168709396097810e-02 2.511165398000068244e-02 2.055772362307809950e-02 9.877345990430738340e-03 -4.375484316354179282e-02 5.442528811331696914e-02 4.522439498188089019e-02 -5.349398927987186053e-02 6.589925177895120112e-02 6.677114560651195227e-03 6.493083620611597891e-03 -8.807076390776703151e-03 -3.897265241497478282e-03 6.854537177514000157e-02 5.165380314395361105e-02 5.059235955621592395e-02 9.228218035704192912e-03 4.445858620038551506e-02 -4.171565370098313796e-02
