3.279407250644490457e-01 -8.735572921007166147e-02 3.100648489891637549e-01 2.926823142979418368e-01 -1.003204160564194619e-01 -5.154782491523107746e-01 -4.534025409063404122e-01 1.780278244270457055e-01 -5.777419977074531310e-03 5.529314573455836046e-02 3.016351221553807971e-01 -1.123435082410335906e-01 2.250220902356423469e-01 -1.878234747765622770e-01 2.751186273654951733e-02 5.528412240745735062e-02 -3.203001334543328915e-01 -1.934598825937426788e-03 2.561379912621871147e-01 1.534133365929959414e-01 4.367022525449928971e-01 -1.403831922738195404e-01 4.535059474425757742e-01 6.583063217028679859e-02 -1.428519607647129042e-01 4.904546389361003761e-02 -2.153130047358426946e-01 9.330075220886566156e-02 -4.925458526538490922e-01 3.722782516851096957e-01 -1.929796912352341742e-01 1.087331047497811821e-02 3.598269574359118095e-01 -1.882741427322925654e-01 2.029892192377732718e-01 3.472470446374346653e-01 4.246648937295256082e-02 1.173087391780586186e-01 3.920360417120105079e-01 -3.466879867330991405e-01 3.586458675421562159e-01 -4.933880122143030622e-01 -1.560931456694154840e-01 5.945403757269460687e-01 2.897964579072158098e-01 5.020415528281497834e-03 6.175345865132685352e-01 -3.297308335504954280e-01 1.579099114475588095e-01 -3.093040036361354578e-02 6.975338801867979333e-03 2.260122200546166860e-01 1.926066048770259387e-01 3.214419031115640230e-02 2.268323474749194824e-01 4.131144637844193501e-01 1.031196605514739378e-01 2.466563169156178459e-01 6.597794079380421561e-02 -1.426485870749694962e-01 1.506983291436843689e-02 2.068455799276910367e-01 -5.274973133722569152e-01 9.196373736854977776e-02 2.081104446745925263e-01
2.972289257277687183e-02 -2.872947268117869157e-01 2.132159053158678430e-01 -1.913051722430815504e-01 5.115607870984941741e-01 3.181427061761244457e-01 7.630039401713466229e-02 -7.963747657028862059e-02 -4.362601557503476002e-01 5.467680546231379335e-01 -1.780776787782269444e-01 4.971868992557002542e-01 -6.624348685932606173e-01 -2.128504378309972744e-02 -1.716615654996822005e-01 -2.929574271799247898e-01 9.714882197498658778e-02 4.904976092838980173e-01 -1.194824719075022190e-01 6.663291327705939127e-02 -2.278622801752786531e-01 -2.735862632590970733e-01 -6.476087404274780690e-01 -2.057329399412219095e-01 -6.903773830055918992e-02 -4.302986789401281320e-01 5.637629163439111801e-01 1.490434030427801593e-01 2.181286897362536281e-01 -4.440912134515970222e-01 1.345469335814855338e-01 4.589102403634241489e-01 -2.410564237794669828e-02 1.038225032942770715e-01 -7.546809506648689825e-02 1.326446456370691529e-01 2.481209135334914561e-03 -8.471030688793930452e-02 1.212825440780767178e-01 -2.017506804923258328e-03 1.011145460079945907e-01 -2.136459104362133446e-02 3.269004120553472559e-01 5.661146861611052739e-01 7.871705726471668607e-02 1.577070633826298252e-01 -1.214003171473573839e-01 1.930761758616341139e-01 -4.679131411158453657e-01 1.582164680411364821e-01 -2.770826897532641109e-01 4.109334517383257945e-01 2.507272308680555395e-01 -4.161541400359792392e-02 1.854042100256373116e-01 5.725805260967542498e-01 -2.806050391153955617e-02 9.955229255724057369e-02 1.494187472611042677e-01 1.722867347071307398e-01 -9.294695718212667157e-02 2.531595135387170181e-01 4.948255692956879739e-03 5.665435884273410660e-02 -1.670698727664061134e-01
3.203063308668857023e-01 -2.635778102767012410e-01 -4.407013985221263641e-01 -6.247181826242409475e-01 2.439085771588083429e-01 -1.453342827789493585e-01 -1.810537461887348210e-01 8.663377733473172707e-03 -3.650343151359672356e-01 1.107545356225292515e-01 6.807195218840783602e-01 2.173559762163393416e-01 1.213834813361941156e-01 2.706664919149769921e-01 7.419340821229969407e-01 -1.173315045075000312e-01 -1.155085032760495706e-01 -1.654527556866660365e-01 -4.437480497680125202e-01 4.556087093819426864e-02 9.406380570294050475e-03 9.374862139856056376e-02 -3.094293753340169317e-01 -5.699944484208679940e-01 -5.886461820053396909e-01 9.396482552002846655e-02 1.087442963761968279e-01 5.227407848509358912e-01 3.519067603189072746e-01 -3.978760505515590018e-01 -3.283907458772744592e-01 1.553474414654684443e-01 1.056491617710124571e-02 2.943214743031851710e-01 4.127261082168153794e-01 1.147368264977460528e-01 1.898626134376005942e-02 -3.050091672807465071e-01 -2.936729975345706012e-01 1.941189287998104085e-01 -3.682099274385187138e-01 -1.133335513604849243e-01 -3.449345563877919130e-01 -2.972950903683594381e-01 -5.445490322992226767e-02 -8.626857539933294183e-02 1.784322457849951693e-01 3.748569682855602547e-01 -7.243518817586509784e-02 -3.628810333937335653e-01 -1.003439096585149598e-01 2.868689479665860742e-01 -2.966819911552435185e-01 -3.199789368061188299e-01 -4.297239592825117249e-01 4.210871546053890357e-01 -6.825667340747699763e-01 -3.254459752955101148e-01 -3.320264468559793736e-01 -1.144089558475101659e-01 -1.909361320871467149e-01 3.960414603755757490e-02 -1.619906771739096085e-01 -2.991105924296079688e-01 -1.408199512283748733e-01
-3.676667050548326765e-01 3.085236881820701549e-01 4.048091100978170043e-01 -5.527579834322053909e-01 1.393153865662196400e-01 2.868807115778097480e-02 2.760080783420330863e-02 -1.524725536045286323e-01 -2.121522243029266841e-01 2.821826505829319598e-01 2.879956849425963084e-01 3.424613052818171327e-02 -4.775354468965402610e-01 1.943826459022373124e-02 -1.224192840107328761e-01 -1.911462987760003535e-02 3.785990153938335878e-02 -3.394208995512634774e-02 2.958181450014141234e-01 -1.995256954142165529e-01 2.931477558237266523e-01 -1.052653514545762031e-01 2.414066992231809483e-01 2.708640654415020999e-01 1.255702375479401667e-01 -1.760856353465025670e-01 -5.455552086513568710e-01 1.421845781557143917e-01 -1.275963375767608377e-01 2.838817333608739668e-02 2.914759008328935974e-01 -2.088982515781586669e-01 3.959673874991045950e-02 -4.873422750509921464e-01 1.105138377847409981e-01 -1.833840528625760580e-01 -6.879637181939012303e-01 1.279040267346272797e-01 7.883106082787302293e-01 -1.002375724579623352e-02 -3.199364890705228004e-01 1.901650453870338542e-01 -1.128076752546251782e-01 1.351617538825460041e-01 -2.980810287679492299e-01 -4.605795698465909305e-01 9.914089137802731266e-02 -1.713034695722219503e-01 -2.062726663746641265e-01 2.894019997533840982e-01 -1.404337606942947791e-01 1.309161084773781403e-01 -1.682474767300975727e-01 3.610252675163575509e-01 5.245306493753464361e-01 2.038361032572012788e-01 -2.862215847409583236e-01 2.464701883368236313e-01 -1.734742728414741123e-03 1.307524751366203886e-01 -1.014059724456300576e-01 -1.225986865919992674e-01 7.345238124215021369e-02 5.667653627609842149e-01 8.839323609862562159e-02
-6.497819205826890765e-02 -2.045161978787317647e-01 -1.041088620371656281e-01 4.661856384716199231e-01 -1.489083954381761887e-01 -1.254968885713951265e-01 -3.421675555809972624e-01 2.216575693851030315e-01 1.738450767978399758e-01 4.055178820416468488e-01 2.263670314685927443e-01 -3.909890187366957953e-02 4.504700227337122831e-01 3.939786529908186341e-01 3.992596152588625408e-02 1.198547803113704791e-01 -4.918535865264963003e-01 8.713634588554196314e-02 3.108265117928278240e-02 -2.057520097246217511e-02 1.402766708931869888e-01 -2.773349976447148646e-01 6.949015798584977643e-01 2.266953960401857926e-01 2.129175996904075774e-01 2.124834750823957619e-01 2.978500480411897522e-01 3.869817472110504558e-02 -1.722084194662114043e-01 -4.662644503433036047e-01 3.203156358604484777e-01 1.714412079803201150e-01 -3.693775265808162955e-01 -3.894351077306495434e-01 -5.440858378217542368e-01 -8.961409249137218536e-02 3.474961606147852766e-01 -4.411076269011444673e-01 2.439580625796692812e-02 -4.549025328703681370e-01 -4.359537094684721725e-01 -2.057010254499753443e-01 5.426563423636948658e-01 -2.405655089980145711e-01 -4.208297155923248489e-01 -1.634130974518337720e-01 -1.587521525257929444e-01 -7.481805785502741724e-02 -2.004270716479361059e-01 -1.697460715232104733e-01 1.200503108010828324e-01 -9.468768939202428306e-03 -3.003886603083515405e-01 1.728642840893541976e-01 6.633350788153826727e-01 1.237934425030874919e-01 3.535593495894934768e-01 -1.643087966430269442e-01 2.402714600191081795e-02 -3.335697393917728126e-01 -7.175894700567614359e-01 -2.189883901195506799e-01 -1.299743543646605659e-01 -3.465886075955244561e-01 -6.578166636214366481e-02
-3.705384865579044451e-01 5.647267340736958907e-01 -3.818632877458528196e-01 -2.574033822893060930e-01 -1.911563301078758048e-01 2.780038570883459070e-01 2.086320420888433114e-01 9.829253418452669686e-03 -1.960605261205821959e-01 -8.153790064521839742e-01 -2.629717500835054289e-01 1.102543618700378876e-02 -1.234386184736030040e-01 3.297332214984669552e-01 1.423434506655603948e-01 -2.070373794563750980e-01 2.014148638952687198e-01 -4.467236734329245174e-01 8.157047755879097417e-02 2.944009797137797646e-01 1.709777059848014702e-01 -1.777001445630619070e-01 2.393152596724071601e-01 -5.257794785586046293e-01 -3.475089080629752969e-01 -2.865740171176345830e-01 -5.474827367115565613e-01 3.137708135333961978e-01 4.436441108054430815e-01 -6.442828109840748052e-02 3.642535541187685855e-01 -3.054997269772029012e-01 -1.338539970315285044e-01 -1.150342459067137529e-01 -3.378475540549298883e-01 1.460487635523880223e-01 -2.736417076212665014e-02 -1.484231797693375821e-01 2.443554248025199549e-02 2.646338361612632362e-01 -1.195881184634777494e-01 6.727769147975702912e-01 2.089738232695695364e-01 9.094128892384059637e-02 2.243305010169182115e-02 5.613337438055943096e-01 9.638202917881406873e-02 -3.598730111199814619e-02 -2.709185792772359491e-01 9.693606854329926692e-02 1.719504225118121399e-01 5.151400245240175257e-01 -6.161134174817788078e-02 6.993120179503103939e-02 -8.602085106117439428e-02 1.757323446667365119e-01 1.914514890009741677e-01 -1.587262710606863469e-01 1.647535796803159883e-02 3.005584282349402225e-02 9.756159879971468274e-02 3.124011499584144480e-01 4.556454944888257419e-01 -4.299190816419628525e-01 2.829438336939167908e-01
-2.829260673260982628e-01 1.711779370602871386e-01 9.203471488284298285e-02 -1.883298810471553952e-01 4.595459762333268250e-01 -1.376070071918479298e-01 2.948681058879980554e-01 1.084264775882585151e-02 -4.911461599485059670e-01 -3.671418608030374564e-02 2.027032307502915909e-01 -9.080243994145385800e-02 -2.784078418613948336e-01 1.810787921865960326e-01 -7.979292921714806197e-02 -2.545708053618332342e-02 -3.942988406562767945e-01 4.381359381207194925e-01 4.728576597346660915e-01 -1.295240650898345225e-01 -2.127627244888991020e-01 7.189189128161092013e-01 8.000656560682774254e-02 -2.443918607743665039e-01 7.798678994135962994e-02 9.052288573743145356e-03 3.547004760481454744e-01 6.927886490789924023e-01 -9.854644412129746206e-03 2.116606772122353319e-01 -1.338347186655336751e-01 -3.775091349885097980e-01 1.964382535878848868e-02 -5.595541361439866357e-01 7.626160604769391949e-01 3.135919368960845000e-01 9.578057337699395768e-02 -5.322629412241053348e-01 3.123660067998715317e-02 -4.245612970825487498e-01 2.332091730805480323e-01 3.631035205057883686e-01 1.334782415760110523e-02 -4.910730271875397568e-01 -4.614110506255674760e-01 -4.931328288811749339e-01 -2.398746575702111195e-01 -3.582676359522562470e-01 -1.841787732860516169e-01 4.418699696313048153e-01 -1.864587538962360902e-01 -2.012010942902885957e-01 3.517535180992788918e-02 1.941748174888412448e-01 3.322079215411253839e-01 5.592644031732227905e-01 -2.103831391926345995e-01 -5.732712127107340155e-02 -6.016103959431308157e-01 -3.580707481627384836e-01 -8.249978509380019587e-02 -2.235165425111561577e-01 -2.520442268890816240e-01 -2.931527313079821395e-01 2.541018358743213912e-01
-4.316554202657683637e-01 4.474022007115897592e-01 -3.313242932084445314e-01 4.606496342875853744e-01 -4.157351337495512333e-01 -3.859743665480800945e-01 6.072386455284582013e-02 -1.095700553214240015e-02 2.384636651333785218e-01 -2.883915944858739810e-01 -1.120729790319885261e-01 -1.258797736078672187e-02 1.612222030275384799e-01 1.365175968398045780e-01 2.371218886399155124e-01 3.832990196138266192e-01 -3.697761375823809676e-02 4.426480849342098733e-01 -4.653065109409097733e-02 3.882576791263812888e-02 1.083530923351038039e-01 1.730648149038235134e-02 2.208294183517733600e-01 1.054860958515019265e-01 -4.450244770183036103e-01 -5.017742414095244241e-01 9.836459881150107221e-02 -2.609682045588418431e-01 1.407817753911586034e-01 -4.934839335392995907e-01 -2.654655605832540941e-02 -2.180338951351734056e-01 1.465362614224941518e-01 -3.499974842846433343e-01 1.608207687709234113e-01 3.197172905059610382e-01 1.364735990519668207e-01 9.258390512767056268e-02 2.870438222730862798e-01 2.488255525725952544e-01 -5.583545459112028153e-01 3.232596382032761895e-01 4.605739400678144357e-01 1.745465247088207883e-01 -4.136040690117659957e-01 -3.710590191131996618e-01 -6.700700954397501574e-01 3.133946538536938053e-01 3.894583198090045828e-01 1.332428852787961304e-01 2.371262242268138698e-01 -9.333298703546330510e-02 1.587481614830915377e-01 -1.085820500849848415e-02 7.871047355644732180e-02 6.939597439785705202e-02 2.028932280117706211e-01 -2.727483761910657889e-01 -3.691498889381650272e-01 4.313165608913451798e-01 3.212225118180735972e-01 1.917513564132930504e-01 2.168179029187938811e-02 -3.010380609042125899e-01 1.384108847460865377e-01
-2.736804396333422096e-01 3.104513597651832879e-01 -3.771282703463773589e-01 1.174284875640737376e-04 1.939707379459133241e-01 1.251690312521770709e-01 2.882982163672414000e-01 -2.797966270181792003e-01 1.807350649436444689e-01 -9.578738461367038159e-02 4.370085430056053905e-02 -5.601998854289143015e-01 3.164576069752777499e-01 -2.999694331237653944e-01 9.501661413721064486e-02 4.048459450410495930e-01 6.629348043876267527e-01 2.316910376242077296e-01 1.680395108672518290e-01 2.600138630200113932e-01 -1.465239260819010403e-01 1.164700332982456345e-03 2.588039612868511252e-01 -6.377996732317432749e-02 -5.644037306518955299e-01 3.717706796353841825e-01 2.133359316177631526e-01 -3.464523870223342183e-01 -3.501263698665201818e-01 9.768823704664440777e-02 1.079943510703063936e+00 1.781628483223798853e-02 -1.703920609438609179e-01 -5.424886330925329236e-01 1.077135089085138608e-01 2.027272489792418253e-01 -1.045659041529309469e-01 -4.890787215001501237e-02 -8.997651668124519164e-02 -3.001146532025577018e-01 -2.899735564606066296e-01 -8.256085986702793589e-01 -3.233036290517651845e-01 1.180665233768140865e-01 -2.831074115990149243e-01 1.261227191537636350e-01 -5.150463478947129303e-01 1.118757522386599340e-01 -1.839815572256808807e-01 -1.967824051356012183e-01 3.923600916909972813e-01 -7.023413109721958758e-01 1.656958029834004476e-01 2.369325107090628491e-01 -9.615648390047837335e-02 -4.244976261154520536e-01 2.073871676951135820e-02 -1.385375147436982146e-01 3.101658934598341411e-01 2.608774824280701843e-01 -6.645588959246163261e-07 -3.206404222110553759e-01 -3.621461808754718875e-02 4.405328431089221980e-02 -4.058124944308472148e-02
-7.221758954142101783e-02 -1.823486077703101726e-01 -3.797557783081097482e-01 -7.092169441892921811e-02 4.056074377232090494e-02 2.320906948129504085e-02 -1.330709244835918438e-02 -5.723667919741147747e-01 -2.381817159342498047e-01 3.578587927739182439e-01 2.100919094087369821e-01 -4.820180894357820045e-02 2.103378342055655173e-02 -3.349624500803170535e-01 -3.216809944212808969e-01 -2.084250723577365794e-01 -9.460511627008329205e-02 -1.615623195756797914e-01 4.101118984660475503e-02 1.560906075885500760e-02 6.294887706150022189e-02 -5.785125632412903007e-01 7.684293249136946446e-01 8.726921569899602493e-02 -1.081527847321823860e-01 -1.209314899471200522e-01 -1.112206415329725822e-03 -1.418841608923418207e-01 -2.306401703811150061e-01 -2.490763589863343938e-02 2.553527636778329390e-01 -2.772921698649308611e-02 5.427467661077137878e-02 2.952851751092284704e-01 2.436351388497203507e-01 5.086622294948383027e-01 -4.564242855018924017e-01 -2.753069582591405329e-01 -2.583361672904770368e-01 -5.255486289462278915e-01 -2.335695455369297679e-01 1.999483340261993813e-01 4.114371624880169276e-01 1.163152588755650418e-01 5.659102234297243017e-01 -2.474346913351257449e-01 2.377419572108163404e-01 2.001865486528553451e-01 5.790169441929272215e-02 -3.067007885684620155e-02 -8.198475585736413052e-02 2.490686391065090322e-01 1.435483131513938804e-01 9.985213534475810560e-02 1.615665478564918545e-01 -2.024045318903047383e-02 2.373300058493143239e-01 -2.056754581852628938e-01 3.309974138426727275e-02 -1.037753900446289172e-02 -6.137891888190952216e-02 2.401815457691361747e-02 -1.752234517370184208e-01 7.707536393830136667e-01 3.538444906698802739e-01
3.515715740588010729e-01 1.896013693712537418e-01 2.882784430608942294e-01 2.834419917634671826e-01 -7.890865440391789387e-02 -8.370469900201697733e-02 -2.355351717883140406e-01 2.131041905761254240e-01 -5.086222082459525007e-01 1.177650208905686446e-01 -9.862620192362882288e-02 -4.904847855799400191e-01 8.382098179483739309e-02 -8.110472542093431769e-02 1.222812491432324344e-01 -1.545433157955982406e-01 -4.333497038883923347e-01 -4.576585769053829328e-02 -2.607895241044002610e-01 -5.589191228605258077e-01 2.548906489844817713e-01 -1.821258873591754535e-01 -4.209311891063463595e-02 -6.625309274960313743e-01 -1.276342156552743579e-01 2.103684400813035371e-01 -6.121147275779054153e-01 -4.243821386700224324e-02 -2.132119435306886468e-01 2.203019342755606069e-01 -1.436757225022006479e-01 1.400910924291285664e-01 1.874075089875814337e-01 -1.005211975060071178e-01 1.470161340346006762e-01 -7.660628846971162531e-02 1.028517492605578593e-01 -2.846459952724847975e-01 -2.831995937162156696e-01 -3.498416245087640486e-01 7.902617711218397345e-02 3.620698508228376022e-01 2.883512351360923986e-01 -7.227010505189478129e-02 -4.874792567312233316e-02 2.459219545261836226e-01 3.953814158464513673e-01 -6.470001153926897564e-01 -1.520943282536781349e-01 4.674044886583827996e-02 -1.246542564235102006e-02 -2.160295705167391764e-02 5.717852841484309945e-01 -2.513988211693534147e-01 -1.849461863148956497e-01 -2.884767026549396318e-01 -4.753774480314175710e-01 -1.991027557587855823e-01 -2.862826229343514717e-01 -8.819107648828246326e-02 2.607576319936345532e-01 -2.046630307360954859e-01 2.506682111031000026e-01 2.787174894777652567e-01 -2.918429633446430194e-02
1.483283773085914414e-01 2.499718246041966463e-01 -1.072695048647466232e-01 -6.348989961536415094e-02 1.099452594327584853e-01 1.372719521165134127e-01 -1.708715440820516435e-02 2.258460360259765820e-01 -5.465792711447129554e-02 1.644204798970837211e-01 1.152131980589308352e-01 -1.888708131246246980e-01 4.110023435001863290e-01 2.813232058909294619e-01 -3.145285049027037316e-01 2.006229803733742545e-01 -9.570248180851341491e-02 2.316167632393078268e-01 3.256723807120980863e-01 1.644986217881692359e-01 3.539927756697291428e-01 1.705840817035455537e-01 -1.248784677211732808e-01 -6.310085699080588695e-01 -3.468948788115077675e-01 -1.801051497252777189e-01 1.460243336127557690e-01 -3.824304883647158260e-01 -4.161052814657029697e-01 -1.330118932244796492e-01 -9.859772700077788776e-02 2.269672338371994669e-02 3.739460501706505235e-01 -1.591770315445209250e-01 -5.252387902729339225e-02 2.556994971298285901e-01 -2.817614642255822921e-01 3.396060873192286444e-01 -3.047748804080342433e-01 -1.364530166166501857e-01 -2.232598186295264853e-01 4.613688825490270262e-01 2.670984727992585517e-02 -6.264675667536419301e-02 -3.637432293265025485e-01 3.431018708572919906e-01 2.386809057530424882e-01 -2.087041572821085322e-01 2.263788225913855416e-03 1.127518857458885693e-01 9.388303304941192362e-02 -1.496667124745622579e-01 4.503264215320832986e-01 -7.031360193200741904e-02 -6.112246916185854612e-02 2.893365286480215626e-01 2.165492427235427286e-01 2.700161564613822729e-01 5.642949861865014238e-01 -2.031237961297326367e-01 4.190471657711278969e-02 -2.431371268554600729e-01 -1.605742031248135471e-01 -2.404888132269285272e-01 -2.590701569411905589e-02
2.407504970956093893e-01 -1.084472026866565159e-01 4.363445508939849116e-02 -2.683769374883696601e-01 -2.242280619706280842e-01 -4.131744030890058261e-01 -1.062463524014537752e-01 -4.862232203761419208e-02 -1.606857194201974370e-02 -2.289834094148692767e-01 9.308391482751510182e-02 -6.408782793666129018e-02 -2.543633168126610000e-01 3.057702733635819098e-02 1.967495325782178325e-02 -4.298409626208987699e-02 3.277121502949145726e-01 1.126650361603926120e-01 7.891710273869224634e-01 -1.330892034358817089e-01 2.053056816203889523e-02 -3.478019050684446611e-01 -1.497110885421998328e-01 -5.689252302201054379e-01 1.441969626786984982e-01 2.827039173383720239e-01 -8.373092355198037684e-02 -4.983984371596997809e-01 6.423831710370768722e-01 -1.321722738678664799e-01 -1.446403596497597699e-01 2.291061530923542144e-01 -2.939454050963830056e-01 -2.173949259747867124e-01 2.033282322355070559e-01 3.879141212416312157e-01 -7.848984573524396546e-02 -4.286727598101199299e-01 2.800695603133636635e-01 -7.048414838489406309e-01 1.465383268353990520e-01 -4.018829341389340004e-01 -1.099782147999024823e-01 9.169044778066727519e-02 -2.927820695611051960e-01 -1.371299598175994838e-01 -1.326932399616229108e-01 -3.564835726911792790e-02 4.986930324685356214e-02 -5.997339894671043599e-04 7.550679691699937156e-03 3.214909870210467258e-01 4.320472450793769181e-01 1.402930828484080794e-01 8.514512610022816064e-02 -4.595351281912595232e-01 -7.161110998852650011e-01 -1.042015396581025127e-01 4.604168807432476584e-01 -7.557569594826846204e-02 2.135160855681829117e-01 -6.089941376175242449e-02 4.718757707919082889e-02 -1.917949790999705917e-01 2.265067658577696319e-01
7.280929503238655828e-03 -2.349859240263794113e-01 -4.750569412740329733e-01 2.295698893197039570e-01 1.117624792194919364e-01 6.181017563836230244e-02 -2.619578715848496775e-01 2.281086908132103908e-01 -2.150289934068568831e-01 2.723586451341789560e-01 -2.808736991272143824e-01 -3.720312592818958985e-01 -6.088311268327042773e-03 1.993179316129512768e-01 2.362273653752066660e-01 5.763715199792909805e-02 3.452540506366174045e-01 8.108811757286539523e-02 2.782406960259873469e-02 -7.011519184577860164e-01 -3.125252477704419940e-01 3.174758772162893927e-01 -2.828532718193507156e-01 -8.504441327940893969e-02 -1.208901309278058028e-01 -3.108822024937809569e-01 -1.868786372160413378e-01 -1.440280264510125641e-02 -3.517086455240864828e-01 -1.069358485014629545e-01 -2.113596291654324666e-01 3.018467339518990725e-02 2.655721497943722142e-01 4.120611106163891146e-01 2.569303485747720384e-02 -3.032975191148382099e-01 4.246081740982527442e-01 1.172064861471247277e-01 -1.697204252566870963e-01 -1.000436998989730070e-01 -2.002536095173145514e-01 2.170887690244885093e-01 2.942783152563341886e-01 9.969032598735529105e-02 3.280079437897699401e-01 -1.921285489969806401e-02 7.051022162637340385e-01 -3.823159749998287366e-02 -5.801655263945217911e-01 2.742352393301317748e-01 -1.207185534746433309e-01 3.220960456807754890e-01 8.785918929850376757e-02 -2.052663438337598845e-01 -2.922294150190805559e-02 -4.388599079009432580e-01 -2.288849747185763006e-01 9.793284042040199810e-02 2.282042078297493448e-01 2.374802510023789892e-01 -1.864767989691762107e-01 3.209413983576789864e-01 7.457047264037896216e-03 1.767697965060003595e-01 3.222233943004316203e-01
7.377905249595802240e-02 -2.767536462810656905e-01 3.542167590317090720e-01 1.305196774246037417e-01 1.248758252521332823e-01 -3.591225334171109784e-01 3.583488738039661281e-01 1.283070024393559161e-01 -4.058210477661405857e-01 -6.469728651623710136e-02 -2.341047719103340335e-02 1.620772072530040145e-02 -6.105163873476982667e-02 4.136602989546495600e-03 2.861484011654736315e-01 -2.046929311141449867e-02 -1.663219310114953109e-01 4.492457633897271874e-02 3.293996522736769017e-01 2.229063202291391155e-01 -6.948379884337959611e-01 -3.906265259305747306e-01 -5.397331059773190498e-01 1.288063599277874394e-01 3.272544438690486723e-01 -1.663426332998457768e-02 3.784419890962818084e-02 -2.938911130738945388e-01 3.297869880441858248e-01 -2.311214327843162664e-01 3.288382284455803051e-01 -1.816110877795149292e-01 4.870180207021596042e-01 -4.231610944095897664e-01 -3.152352244331978470e-01 3.526379210321846647e-01 3.454066153323774313e-01 -8.121396547018162881e-02 -4.075166636095476913e-01 -7.495882858646477631e-01 4.189639732993868937e-01 1.254582367236552476e-01 4.761626250480572448e-02 -2.079264195221156297e-01 -1.159186698699179452e-01 2.595850003166882969e-01 -3.367433722270860019e-01 2.557189403254407911e-01 1.942485789146262687e-01 4.766246923422401971e-01 1.608726799216626258e-01 2.624347046082817769e-01 -4.261738073155989515e-01 -7.044404293304792897e-02 -2.967316019708744410e-02 1.127740743861970624e-01 3.410077737107011092e-02 3.011089148591756248e-01 4.151066101124797209e-02 -2.611076032167796712e-01 -3.051278334717189566e-01 4.549355436469331160e-01 8.560057892170508387e-02 3.796790368109032726e-02 7.790596676878064342e-02
5.976058567160120322e-02 -9.169425856478413683e-02 1.816417097291737059e-01 3.044849935875815206e-01 2.549912842922084089e-01 -1.298655380959972371e-02 -3.159695555460260152e-01 -3.877704367703839194e-01 2.887109641642032209e-01 -1.453868405969956923e-01 4.509461079972416214e-02 -2.621535425697462673e-01 5.949030726491312537e-02 3.345482827990993169e-01 3.896651841582814968e-01 -4.171794395819866663e-01 2.116433524108931874e-01 -2.672126142221316059e-01 5.277285985448791905e-01 5.828524332570471644e-01 1.145186355046481919e-01 2.984061112994008946e-02 -5.676142403809877890e-02 4.450897078042810873e-01 4.785552117122993804e-02 8.886314436159116481e-02 -6.940984527171703555e-02 1.328648801273169672e-02 1.584542838351630234e-01 1.302354361842203434e-01 2.693739888403634541e-01 7.110555975045239341e-02 -4.350231878328227053e-02 9.682410953178510749e-02 6.910324642395407335e-02 -2.139414453198378030e-01 -6.327683082657876712e-01 -2.906078889071520566e-01 -3.745358391047530766e-01 2.666679561669905718e-01 -2.804845700198526082e-01 4.282464276066070274e-01 -2.238596740601304924e-01 1.814191700176656652e-01 5.736257116667216049e-01 1.807523986726823628e-01 5.790245821349423450e-01 -2.834803852590315199e-01 3.586383411002251886e-01 -2.119583151443093227e-01 2.959651594779329487e-01 -1.717797524190792582e-02 7.233372273502929051e-02 -6.552489993451292467e-03 -9.240273451619845924e-02 3.825800345902163890e-02 1.304400709047681128e-01 -4.503038807510535979e-01 -8.376147533628229558e-02 1.964147692627049024e-01 4.733959566037247019e-02 2.903754788064419334e-01 -4.424261754085532239e-01 9.329740995764855549e-02 2.296039150902048354e-01
-8.485176499973803854e-02 -1.154518916715448484e-01 4.045299321457685449e-01 -8.762448725097996549e-01 -1.482110442382279791e-01 -1.696364271359433185e-01 1.859420875952256247e-01 3.046125266970898249e-01 3.210737532584628795e-01 -1.855205337286695011e-01 7.774427368473679767e-02 -1.572212148095334661e-01 3.121519303335427153e-01 8.271869664231652763e-02 -1.961219116647280186e-02 5.780786732094751051e-02 2.793167115581096649e-01 9.709244822813460629e-02 -8.895459312246459249e-02 -5.868669896967711186e-02 2.195104164603332297e-01 -3.071636026946626408e-01 2.858368069172578241e-01 -5.809947499015646333e-01 2.184869114041408308e-02 -1.995584021078767034e-01 8.551902441992015325e-01 -6.973155096878237424e-01 -9.730003599544732873e-02 -2.066457047159751259e-01 2.509526365618995336e-01 3.756560034663794512e-01 -3.007802709826551402e-02 -7.973199539367258337e-01 5.736552491339538262e-01 2.992630928137292035e-01 5.436060772645096018e-01 -4.514234659360469304e-02 1.008507204452553235e-01 -1.596402775809480645e-01 -6.445958576814929675e-01 -1.233234898859866258e-01 -2.692544754264222795e-01 -2.772880075313020540e-02 -4.756586568218466038e-01 1.916114888953107942e-01 1.029376400092821553e-01 -6.381682048824401932e-01 -7.313014455487009124e-01 -2.553231559875439038e-01 2.451646318390649504e-01 6.405035393394035159e-01 -3.095637504066305334e-01 -1.678982059850950559e-01 -3.815574307410095067e-01 -6.447038460370800583e-02 -5.944870828062370077e-02 2.931706876410861695e-01 -4.427568710788290507e-01 2.976002185335107630e-01 2.287979691756517053e-01 -1.741236484729107858e-01 -2.298122210730104142e-01 -7.421145072140990229e-02 -2.274928516355251562e-01
