-5.414076768499360703e-01 -1.116646756828786474e-01 1.096982524724067765e-01 -1.325957956639010060e-01 1.797844342420039654e-01 5.095608323183341559e-01 2.443484379751979241e-01 6.475550868064630650e-02 2.436582376361376978e-01 6.681338668504603895e-01 -4.323743947322560288e-01 1.898156718956845734e-01 -2.990856361268878216e-01 7.251503822025545665e-02 -3.966254016344731848e-01 2.267693208167171348e-01 8.397740718144861005e-02 4.498507107492599189e-01 -8.138190389910736344e-02 -9.092889899944930909e-02 -8.793128859774405892e-02 7.383441011329218151e-01 1.900490112259201891e-01 4.034024517594719805e-01 2.173070457923597931e-01 2.645859124561558140e-01 -4.425352547698445105e-01 -1.679522908797697056e-01 -1.863961639605543619e-01 1.772493380491646162e-02 -3.105021502759134494e-02 -4.823026392027167097e-01 1.288213877151834705e-02 -6.037490555116055146e-01 2.329412736393971228e-01 3.118608303960053799e-02 3.736073895051243987e-01 6.385445058113380090e-02 -1.387180250292682770e-01 -4.728703795526594811e-01 -1.183564525230359488e-01 -2.363133548637347536e-01 1.114652296428195050e-01 -1.263307017163750323e-01 1.814744664826550558e-01 4.061508135530405572e-01 -4.242247191799053962e-01 -7.822579602624674848e-04 -1.432308049969927347e-02 9.426750920279587664e-02 2.059957971131961274e-01 4.763266136487621094e-01 -3.328423244369975720e-01 -4.716267807393653699e-01 5.655346459899854294e-02 1.348532199489661521e-01 2.160971671886229573e-01 -2.283296454931303676e-01 -4.733546716609483562e-01 3.656905295194307071e-01 1.537422053465654359e-01 -1.136093272962784839e-01 -6.438417865067075363e-01 -2.007270556346582857e-01 2.086166602557505134e-01
1.304392085962792214e-01 -4.134915520274045631e-01 1.857355536868313950e-01 -2.645712758020545355e-02 3.801218163518050308e-01 -2.093802212291781262e-01 -1.850937428810796592e-01 3.452878621027707234e-02 -1.252970567415635506e-01 -2.620425271825474467e-01 5.524316343550398356e-01 4.262885102213678223e-01 -2.879736754409030763e-01 6.609671129570211801e-02 -4.595883940918570332e-01 5.103694933136060374e-01 2.280425046499055253e-01 3.010973803116182013e-01 -7.546288415266395877e-02 3.524091396840979828e-01 3.532053305187495273e-01 -4.939460891154046074e-02 -3.447011806996569949e-01 1.305625088961042124e-01 -3.795763238932055306e-02 5.557650948299034388e-01 1.518962248493155830e-02 3.193632309830100185e-02 2.420939598331002252e-01 9.827064102365667964e-04 2.083068195491979135e-01 -1.617092234158481190e-01 -3.355680743344165995e-01 -2.737705912975030853e-01 -1.011374789017786963e-01 3.558622453921064105e-02 1.497111885807477505e-01 1.366943189799549596e-01 3.022219830905486376e-03 -3.210280546630104870e-01 2.096478214834614773e-01 -4.504032163299661051e-01 -3.502759320778633945e-01 1.355870373120833874e-02 2.389357161303398702e-01 1.881935703038564167e-01 -3.010031764058735543e-02 1.334251592344395942e-01 -3.196361917918031925e-01 -1.685391399455492267e-01 -1.639911908451856803e-01 -2.924631488635475729e-01 -1.077874862482016693e-01 -6.264724349805844694e-02 -1.386882725666309379e-01 -7.702350697579343763e-02 -8.584477118139297591e-01 1.157077341525545727e-01 -1.216844915128493937e-01 -1.219679661543574822e-01 -4.164858282142891444e-01 4.653017810776292063e-01 4.795016150886453055e-01 -5.005673863081649966e-01 -7.065906620672765537e-02
2.783377901626057915e-01 -1.075604864940584993e-01 -1.818407786767400336e-01 -2.013256586414601812e-01 9.381145706481688884e-02 7.846180695261384397e-01 2.483703063894629748e-01 -3.325672517828092700e-01 -1.886649127029531858e-01 -8.032625101366863696e-02 -2.577500922950528017e-01 -3.137052799796072877e-01 2.249789509424492129e-01 -1.508804897228601394e-01 1.115444458041407322e-01 5.347286154369058631e-01 -1.573005510756627645e-01 8.238779261315017088e-02 -3.070868217396065525e-01 1.246530495226114976e-01 3.900133207443782224e-01 3.745341404276235076e-01 1.269180228966984743e-02 -1.556893222861076009e-01 7.104118009396923061e-02 1.533345101927637878e-02 1.383415154711932771e-01 -1.903439433228279187e-01 -1.200502913494577856e-01 -6.549122425683533144e-02 1.999392723796379057e-01 2.397538401515379169e-01 -1.294687322603957635e-01 -3.452952542771475786e-01 1.087921876504272384e-01 2.195744646058231109e-01 -4.024528882294745730e-02 -2.140827303112733393e-01 -1.433909371167793323e-01 4.918018206324102914e-01 6.651908946763861186e-02 3.040174036255516854e-01 -2.409277797086259165e-01 3.630736543253344495e-01 2.684058655590172426e-01 -3.072447632920258936e-02 1.826819643354729850e-01 3.881802921262485495e-01 -3.324064086551402619e-01 -1.577200933309571840e-01 1.572101794433615751e-01 6.074479909296075751e-03 1.233867013577916311e-01 2.064464573935493596e-01 1.495866912429001383e-01 -7.585070481969977130e-02 -5.518598953093694498e-02 4.666014102613417203e-01 2.586070671346515915e-02 4.065953357693756209e-01 4.274474006774248158e-01 -2.342846525197674334e-01 2.206529738147429698e-01 -3.240635408169896814e-01 4.851500139485990237e-01
5.656764102646128639e-02 4.200507326259431129e-02 -2.595373080973175095e-01 -1.820372470137869292e-01 6.785696956683824610e-02 2.729762857011191687e-02 -1.155350298484471572e-01 2.635017136771740098e-01 -7.383589697906718608e-04 -3.031990976641569802e-01 2.161143947311785773e-01 -3.477828544405509592e-01 -5.770311722375761621e-01 2.884703699588854475e-02 -3.092060006494209423e-01 5.343361585406313646e-02 2.449074305322831435e-01 2.953511416720290272e-01 1.492944585948683678e-01 -3.978189738700558808e-01 -2.160456148762446293e-01 1.624634965599356783e-03 4.523901818818823820e-03 -2.825728583595872867e-01 -1.387298298243517247e-01 2.431074375273037935e-01 1.511231272730003683e-01 -9.253608437576098245e-02 3.088957232518559359e-01 -3.979528481203422063e-01 2.466607148355995927e-01 2.053781260565639977e-01 2.240077030941004244e-01 8.893849238989456896e-02 -1.959745562398179375e-01 1.775975462755475520e-01 -1.246863539903766693e-01 6.157144613687870471e-02 -2.183698315962351866e-01 -1.034674176167260790e-01 -4.297470489123601800e-02 1.199171713196823669e-01 1.701581918409691419e-01 5.087098233587999951e-01 4.443794008410589802e-02 -2.843188733906469867e-01 2.399896891518187858e-01 1.012902808244189323e-01 -5.711143982607858050e-02 -1.201424217964077862e-01 -1.854709273520464829e-01 -1.954370058835353807e-01 -3.661397248158450579e-01 2.896529760281069121e-01 1.304398683071472387e-01 2.791724171847220423e-02 -1.862248151156159215e-01 3.268105128332795539e-01 -4.261907694146556680e-01 -3.929787144784480796e-02 2.946439102276329214e-01 -5.977885262316645631e-01 5.281497165701243973e-02 -1.980471157212243816e-01 3.634832735456056119e-02
-1.123351898895793705e-01 1.781073868818667250e-01 3.697631358623888476e-01 7.539979122571851544e-01 -3.401995473665198055e-02 2.213918256240728633e-01 1.026462191845816940e-01 1.248244558044905306e-01 4.427399842747124503e-01 -2.052580178542199041e-01 -1.074854995544276548e-01 -5.264209759499439284e-02 -2.954545931993529106e-01 -4.424804520102543996e-04 1.973909769210707432e-01 2.485085872571541343e-01 -5.514771347130108248e-02 3.426107787309185526e-01 -6.221347615200200076e-01 6.976146170047171635e-01 1.701769837875738711e-01 -1.291306722274404295e-01 1.386304984360404169e-01 -4.583610009095588633e-02 -6.267653850983858632e-01 1.407171202254729227e-02 2.734520845821157287e-01 2.891376762976808346e-01 7.550933935978899891e-02 2.873314893836842465e-01 1.306319780192786439e-01 6.677277684821109061e-02 -2.066978793740908704e-01 -1.041631949628353260e-01 -7.690850546976310542e-02 8.564354039824557951e-02 2.409459595498643913e-01 -1.843281408940447008e-01 -4.175282440158764041e-01 4.319282525968595188e-01 -2.905862643780189325e-01 1.470285007631837726e-01 7.595506103662096054e-02 -1.033005977512814338e-01 1.822373401261669912e-01 -3.622889382731063201e-01 4.892188996427125902e-01 7.904633402554755994e-01 3.692745384763708172e-01 -2.430272800531748656e-01 -6.977063280558020164e-01 1.432091621973985152e-01 -3.880117305750179213e-01 -1.239477678434640073e-01 4.568465867477026210e-01 4.871045948588049734e-01 5.194997123923423832e-01 2.952435766845303011e-02 2.689799229562699900e-01 -5.974328173283243171e-01 -4.497463589698296738e-01 -8.645868191310406015e-02 2.523890397890926063e-01 -1.279236840103869233e-01 2.407975164325055206e-01
-3.460664494406535674e-01 3.060942502599549656e-02 1.649647111174848690e-01 2.272213618990335526e-01 -1.354681993073693635e-01 8.598743647427745801e-03 -4.622223053854770392e-01 -3.152536327844247810e-02 3.245037599975871823e-01 -7.886722109518359836e-02 -2.243797560035544758e-01 2.344282346176278509e-01 6.855625864982717310e-01 6.519811282560835641e-01 7.842678357023119551e-02 2.311509293096589424e-01 4.915888677572642917e-01 7.238900949912889515e-02 1.383944338344839931e-01 -9.689025519207583592e-02 7.103924375675455538e-01 2.156260988671488132e-01 -8.018117315890634089e-02 -1.726001456559211888e-01 -5.571627030842614126e-01 -4.741562538569225604e-01 -2.178448551870529604e-01 2.784981860877680515e-01 9.783396868193668106e-02 -3.764408997122795086e-01 -2.779552789450856487e-01 8.448091122538728404e-02 5.020427547598772522e-01 -3.305879711843413005e-01 1.376810420285589365e-01 -1.336295818479376618e-01 -1.249255526713467512e-01 -3.520285317828162897e-01 1.879487295129254054e-01 -1.458869711490825838e-01 -1.054588283673188187e-01 2.952984848181043342e-01 3.109513552690525429e-01 -2.189455644833987746e-01 8.908186356045159904e-02 2.718799663695815605e-01 -5.503555616350974677e-02 2.011214590120672108e-01 -9.556884122996554820e-02 -1.038491786951245971e-01 -2.796545262521097364e-01 5.135983244438276918e-01 -1.453079177841720970e-01 -2.403593114239984119e-01 -3.136136349236370857e-01 2.535476920408756898e-02 -3.050851449759183764e-01 -2.137650105605733708e-01 2.396870529157674179e-01 1.346149233104544096e-01 -4.035949143103353953e-01 2.174472003995672476e-01 9.836451125997571279e-03 3.411483708175032104e-01 4.253968448303694916e-01
-4.826022174283572386e-01 2.293891083959159194e-01 4.904435772475271293e-01 6.289469974830622090e-02 2.064651157162026573e-01 6.749095258366799577e-02 2.938274231785769630e-01 1.150470192885744980e-01 -6.067117101090263587e-01 -3.636062021247876697e-02 -5.574366391336983001e-02 2.141352913925309021e-01 3.530539028294827353e-01 -6.830104440026843471e-02 -3.674628559616584522e-01 9.186470393440514248e-02 -2.327844548324392304e-01 -1.818183104785979776e-01 7.146275637707323325e-01 -2.033176512736031005e-01 -4.694624378584557611e-01 1.810719294625487974e-01 2.121150485774045136e-01 2.635762479688110171e-01 2.519554377378301346e-01 4.368191035562552643e-02 4.683315951455081783e-02 2.818679588768455702e-01 4.825783541420518574e-01 -3.782179440298089612e-01 -1.824876137913661878e-01 1.883797240175836829e-01 7.646591970093102875e-02 -5.371703833092725811e-01 -1.719802753704450238e-01 9.080525573725646560e-02 3.778633779083131333e-03 -1.076825835918857055e-01 7.032204152944367959e-01 -7.467407687660152470e-03 6.931469958083201488e-02 3.988946881279271245e-02 6.350001868424590135e-02 1.131793794586298703e-02 -6.247097370162258967e-01 -2.970614497967107859e-01 -9.445719487195913810e-02 2.438158983489868703e-01 -8.978154005424951456e-02 -2.494128684619383030e-01 2.832968946366490326e-01 4.053279768848085940e-01 -4.598181371299589482e-01 2.907805588908987660e-02 -8.010505690385268940e-01 -9.342602445172290548e-02 5.653302687663975812e-01 2.758392100792303112e-02 -4.143234608155337839e-01 -4.069357701954094964e-01 -2.797908055981772057e-01 -2.015028795983981047e-01 -5.678340833074280170e-01 9.877842534661583629e-02 1.631611976934017327e-01
-1.050623678668269750e-01 6.137161935476977970e-01 -1.288422180486854252e-01 3.608395358678975762e-01 -4.163105846073283378e-01 8.998361017505379644e-02 1.350151912519970410e-01 -2.131785278651674720e-01 5.016668042198951794e-02 -2.162292146064919984e-01 -9.357457668977983700e-02 -8.487240865417366997e-02 -4.216268317960781276e-01 1.568668915342726622e-01 1.775949448572527456e-01 -1.120067091662470121e-01 7.261081213336577356e-02 -2.759294846526094136e-01 -3.756962386895274508e-01 -1.199805822890917945e-01 2.073061410969624374e-01 -2.262865083347754755e-02 -1.315475063752323537e-01 1.006965148792380998e-01 -2.747596535206745516e-01 -3.678779259535792101e-01 -1.058166684838652144e-01 -2.550152537049035772e-01 -3.568644979939076811e-01 2.711835140000951050e-01 6.609019388315113819e-01 -4.663837119450164881e-01 -1.247681248092346873e-01 5.233841662559280544e-02 -5.161815395744178137e-01 -6.682782066543246913e-02 -4.503201285740603133e-02 1.439882702578942630e-01 -2.318194247891343651e-01 -1.693549408950261459e-01 2.914412406665284339e-01 1.258270866523824028e-01 2.183920915974636445e-01 -5.262235655787725896e-01 -2.004984894204779600e-01 4.548794106721356090e-01 -2.518210505858048398e-02 -3.771756256470115004e-02 -2.467594922162499871e-02 4.709983052219865463e-01 -2.238636553960058340e-01 2.014387452368405496e-01 7.918141781626179820e-02 -4.098628141803196123e-01 -8.958404384229168294e-02 -2.501373189158330734e-01 -3.819741866675859798e-01 3.589239567931384323e-01 -3.659858053250443777e-01 2.247912678213144499e-01 -2.584844194138414264e-01 4.072240775331601448e-01 -1.259438673328403258e-01 1.006972724633545119e-01 -1.698842295541750647e-01
-6.501071514345589941e-01 -5.002623200064750808e-01 -5.694183163743220533e-01 7.614734014020528574e-02 -8.598709161063809378e-03 1.784039301430971891e-01 -2.037564141386457306e-01 -6.513891896605006337e-01 3.905758285344052005e-01 2.969883164106599804e-01 1.121723956393936295e-01 3.332623814619244396e-01 -3.047734801578307409e-02 7.955308598513441409e-02 -2.110903107164383841e-01 -3.212094848352676224e-01 -4.730043815557579689e-01 -2.258283322134030657e-01 7.985913868998022469e-01 -4.560820112452567132e-01 -2.812981740745596482e-01 3.391860871309016617e-02 7.192367129172393403e-01 -3.149064756812349763e-01 -1.885889802043243246e-01 2.014514827518346096e-01 1.844820545130183287e-01 -2.083564613394527087e-01 -2.501944458780000491e-01 1.343701602142458318e-01 -9.114443937062853551e-02 8.624770806864470729e-02 -5.080284031250938831e-02 1.053991723282804022e-01 1.364445898159436787e-01 -5.843325325573979212e-01 -1.389053406251875844e-01 1.001092643503925655e-01 2.431736070962704499e-01 -9.959411093978712270e-02 -5.533650213814207408e-01 3.747347476243038655e-01 2.566954442535219760e-01 3.163970647213359272e-02 -1.393538296991428116e-01 1.800941374733122935e-01 -1.364854357792422146e-01 2.628029851174915055e-01 5.390266924002231619e-01 -1.462889454042814730e-01 2.341324794400655718e-01 -1.965437924452630991e-01 3.082068838652812226e-01 -7.395773160126167811e-02 4.343487996512949700e-01 -8.330005219103350789e-02 -2.693148598494728430e-01 -1.003044197350608097e-01 -6.691843154884034861e-02 7.090401089269871004e-02 -9.866130598521093142e-02 7.364596734565401204e-02 7.893642064236196243e-02 -1.282313944901583014e-01 9.852124789212639289e-02
-1.758723786809076317e-01 5.999442201042660683e-01 8.973701680090248600e-02 1.836974622596668771e-01 -5.860314129888793272e-02 -2.161788633598290266e-01 2.508001174668335054e-01 9.896589723593765542e-02 -7.839805617510053892e-01 5.776946027622165136e-01 2.213475370359759553e-01 -1.143187772499682370e-01 1.816897275314104387e-01 1.264931724648132583e-01 1.485851449129120816e-01 -2.611592597521933401e-01 2.134668266414131016e-02 9.062186843172102824e-02 3.695728546693325955e-01 3.078179471331096706e-02 1.293580138193935469e-01 -2.730821167464135280e-01 2.018459791749809690e-02 2.601214749440222684e-01 -2.052545181103934413e-01 -1.164278550843488580e-01 -2.891749996817689072e-01 -4.066249337074426817e-01 -2.582241969604482379e-01 1.686966388912931880e-01 -7.383287858030297690e-02 -2.572288546079390947e-01 6.537275528558840199e-01 -2.105328439521376160e-01 1.873723504999113276e-01 9.989174012448857887e-02 7.445386638620642150e-02 -5.492631579366573646e-01 3.810456185243092375e-01 9.584396498437632028e-02 2.756894485402859862e-01 3.416035287513598528e-01 5.141010677534179063e-01 -2.995053904840674908e-01 -2.156305092513232935e-01 -1.746067590117165447e-01 -2.598858627162918267e-01 3.965035602899698586e-01 -3.009595394709232985e-01 -1.137759467792224810e-01 -4.894490867541380075e-01 2.196108084999847943e-01 -3.829122593772002481e-02 2.649932728563240691e-01 2.103003803156959506e-01 -4.924324987288612454e-01 5.547758599473127938e-02 -3.272149753605411715e-01 4.233850535902648760e-02 -1.758238219267148905e-01 5.500825975283751834e-01 7.990282132429950002e-01 -7.343428401738431865e-02 2.968757824914571714e-02 -6.855233587298253939e-01
-4.932873858551024004e-01 1.158603899824969669e-01 -9.709751283562530200e-03 1.263867065395807010e-01 -2.394079920133433403e-01 9.079919338750809532e-02 -7.588498883923421312e-01 -1.827655768947231696e-01 1.399682904741945955e-01 5.089702848252098955e-01 -3.509287699532114696e-02 1.769483597803845898e-01 -2.008097962889117405e-01 1.330759326794828667e-01 -1.481734413410640272e-01 5.864103147623395129e-01 -9.866044750986346923e-02 -5.095458762775614131e-02 2.322464273117538780e-01 1.507336483510647029e-01 -1.096302351387286184e-01 1.229475998808231413e-01 -3.164334521285467883e-01 6.789676128204763517e-02 1.647825076914801734e-01 -1.268019438264780530e-01 -1.109762695848493519e-01 -1.888535972062532764e-01 -4.307636722480429614e-01 1.245629178012793853e-01 -1.425592350499493011e-01 1.669314658080312819e-01 -5.472603922953837158e-02 1.844387121035526989e-01 -5.140743975746977501e-01 -3.438117968097469390e-01 -2.525710186857101358e-01 3.591162356044017012e-01 1.209344666451376699e-01 -7.905341368751135633e-02 -1.432783449420796384e-01 1.788305510428815637e-01 -1.767420355685913880e-01 2.206802744980631836e-01 -6.430551339306171676e-02 3.879072385947920920e-01 -2.833892213638509738e-01 -3.839231387787015587e-02 -2.756817288491526519e-01 4.884606507876118053e-01 6.257368144597084438e-03 -3.022042281494825566e-01 -2.706318526034754424e-01 1.542149757745504279e-01 -5.455518959020968506e-01 -5.346611670010134598e-02 -2.557287149227660539e-01 -4.789336808552639713e-02 3.037382964719263431e-02 -2.953447981051993826e-02 -7.984541941948379573e-02 4.967477553085597464e-02 5.249711916874971740e-01 3.821658080462812523e-01 -1.013150767253925416e-01
2.175048610137533533e-01 2.028034892301508740e-01 -1.137209116750693971e-01 -9.530527680983584202e-03 1.612548274849780749e-01 -2.191023702523922645e-01 -7.217893163401659096e-02 -5.930414781758326648e-02 -8.090398851735634833e-02 -9.271020771137844507e-02 1.326550864208063119e-01 7.946925383572589138e-03 1.918009812730268882e-01 7.560382830061405102e-01 -1.605082848684572516e-01 6.530649125547541289e-02 1.525743102902357984e-01 3.275809444110427959e-01 1.303365271144315274e-01 -3.278552306626159596e-01 -1.987253527528565211e-01 4.393678610038524723e-02 -2.072576315512289491e-01 -4.429286584404099614e-01 -2.419153931222134679e-01 -2.402888850648146890e-01 -3.028111554537982752e-01 7.580256182408308119e-01 9.458862927425708278e-02 3.467066705329512055e-02 2.758517676133171448e-01 5.394867622895047621e-01 1.160013405864082081e-01 3.052655214496868274e-01 -1.506058475815369724e-01 -2.718924412514012734e-01 2.727549372581934417e-01 2.670086960869269554e-01 2.388613191855539497e-01 3.767543422945011933e-02 -2.338621130120676628e-01 -1.441673130935968716e-01 3.465215021731668510e-01 -1.772588395590270760e-01 5.587580260852914593e-02 -2.312685427484206524e-01 -5.735400369490457895e-02 -3.241628305193113291e-01 -2.238050460296265101e-02 -1.432613065908359962e-01 -5.119645698110978360e-01 1.964487513717710077e-01 1.827944376974246499e-01 1.683927198394366900e-02 -3.372490261117050969e-01 -3.331013785909508473e-01 6.991722880589485989e-01 -7.866247092060365542e-01 -3.271880992535417532e-01 6.448769274133566709e-01 7.387863416556772478e-01 5.097411364502796305e-01 1.595544891993344871e-01 -1.909247788661878886e-01 -5.047925742015895167e-01
1.218449856278785853e-01 -2.289153388669412370e-01 4.354866733179713623e-01 -5.560484272121757332e-01 6.012759809669841748e-02 2.786233429732515865e-01 3.037983386100342464e-01 2.500888779121258620e-01 1.021383770938780050e-01 3.831611212181390558e-02 2.723925766858758535e-01 1.021840990894342521e-01 1.118497217506068536e-01 1.031294389836970651e-02 -1.155312094087802971e-01 -4.049816648445900280e-01 -3.532252402293953875e-01 -1.149609704513515629e-01 -3.615087915187843726e-02 -2.903068202383833896e-01 -3.127206808038253127e-01 -1.093824815693262981e-01 2.706174740378113341e-01 -6.360366588874727389e-01 -2.814987612110247950e-01 4.847859561951752688e-02 3.860075549350845958e-01 6.482493084945472051e-01 -1.026547073843630253e-01 -1.070313190613729620e-01 -4.130886260918825020e-02 6.813314865726909086e-02 -1.347003883301354545e-02 3.496658588511750848e-02 -4.009070769812068669e-01 -4.985975104374998912e-01 2.145930600169181357e-01 -5.783445014252396044e-02 2.500530819853744036e-01 6.713279314304433643e-02 -4.299135663308410460e-01 4.659669188628262626e-01 9.407252538254511770e-03 -2.241743076024463599e-01 -1.602602451307051090e-01 -3.634042725342583879e-01 9.981275997698581259e-02 -3.335552056533196141e-02 6.055857158456555700e-01 1.559813865508664632e-01 5.874112238382507289e-01 -2.883775627288640009e-01 -9.924231149316804779e-02 2.670340201369211242e-01 1.766728411787039932e-01 -4.688507205160976493e-03 -3.229436239113970819e-01 -6.534825337122115441e-01 -6.597951114043139331e-02 -5.316823841137578027e-02 3.841433958017741873e-02 -4.336841297710879450e-01 -2.637857396593940029e-01 1.175568161373307940e-01 1.755119866314362731e-01
6.028798510030088098e-02 -1.039664621469453543e-01 -3.561193201863159241e-01 2.861674481297535877e-01 2.180924492514930424e-01 -1.722429213559624472e-01 2.499653934116522480e-01 -2.072343648526486781e-02 -2.046967703739504263e-01 2.780179894384916528e-01 3.005017796565261773e-02 -1.284318444819810279e-01 -3.846934565637503689e-01 -3.569143427652827216e-01 2.541023208485441720e-01 1.358740773379113753e-01 -3.508929588401947242e-01 -3.565845245986374867e-01 6.307602139630806848e-01 1.393875617034153747e-01 3.628626958833783833e-01 4.476764559526243970e-01 -2.784511657257137673e-01 5.228276801984778066e-01 -3.233455095452615891e-01 2.187601338986624455e-01 -3.479406254719459579e-02 2.170475021818192574e-01 -6.321235432174787672e-02 1.647067903615283269e-01 4.085702401948884677e-01 3.358955025905572267e-01 -1.857134023060446129e-02 -2.860713550613857015e-01 -8.926588333847874923e-02 1.332511526412581693e-01 1.956003806423285696e-01 3.210059294351544912e-01 -2.193170673055839515e-01 -2.797027896155924731e-01 -3.059343003658325788e-01 -5.911798480505605496e-02 6.426579274298206690e-02 1.109872155558614681e-01 -4.243131376847663061e-01 -2.860091750783984033e-01 -2.107664825415354048e-01 5.272810476134186519e-01 -1.143288428194518952e-01 -4.430203308564363285e-01 1.144460970479532491e-01 -3.258619978547147578e-02 -3.524727603565896428e-01 -1.420943592064983774e-01 -1.024143708440725664e-01 -3.693930594002161477e-02 2.789912981183748641e-01 1.681574550606360907e-01 3.750986148884857124e-02 2.958326121243750606e-01 -1.229419663805767643e-01 -2.175392002312201700e-01 9.262168421085816006e-02 6.946207820647680442e-02 -4.427721996337951049e-01
4.479703088485466611e-01 -3.056243401842533847e-01 1.588415964268186653e-01 1.658285032063237241e-01 -9.259798288719615078e-01 6.816567072817020234e-02 4.912243558097134088e-01 -2.130384662505880322e-01 -5.693616467814458515e-01 -3.515556937662149550e-02 1.398153746611638659e-01 -2.617009264813122821e-02 -2.850990870027131363e-01 -3.090859207758032690e-01 -4.866496707624338169e-01 -5.624857196622540245e-01 -1.029160583398939788e-01 1.272094104399121017e-01 4.774823852503303628e-02 7.526727497651009013e-02 1.895484353309131731e-01 3.924677940576831725e-01 8.292353652477796322e-03 1.034224777127210892e-01 1.054195906701879820e-01 4.419282149394158227e-02 5.770178850419622682e-03 3.009405640902831913e-02 4.684563916339733458e-01 4.297369462842899335e-01 -5.121353172456560854e-01 6.558525206429995091e-02 2.098783956816962365e-03 3.780516973619778009e-01 -1.073613379243329446e-02 7.544721509334041676e-02 -1.949763273590776613e-01 2.440312235608288194e-01 -3.731751059456153707e-01 -9.160482647136222734e-02 -3.162675858008754393e-01 -9.027344724139010901e-02 -1.646867337453959690e-01 2.510722408394098770e-01 -6.567460535406956235e-02 4.475456200140854324e-01 -7.227608553982778350e-02 -3.248287542159427610e-01 -7.281150471361341747e-02 1.430460696536668130e-01 5.059649992337967861e-01 -1.934509042645349564e-01 4.976097471692711993e-01 -5.697553325989029860e-02 -1.335613520631003248e-01 2.326983373100390828e-01 4.270073384414621032e-01 1.671372441884950710e-01 -4.244720274270504246e-01 9.991070527859415018e-02 6.523991964342411576e-01 -6.833192344176038935e-01 1.120256714383577323e-01 -8.536944311028404897e-02 -2.807516617975200912e-01
3.100158465416165687e-01 -5.213380574721301342e-01 -1.050625642868837223e-01 3.003382659319817627e-01 2.660410743349469476e-01 1.789376618992253865e-01 5.183332575580544554e-02 -3.719873299566296698e-02 -1.410603535743729653e-01 -2.913956111538303362e-01 2.439778700612885987e-01 6.328843388309729479e-02 2.528778298430329752e-01 -2.343846882687679323e-01 -2.409219260871950374e-01 1.489859114747078828e-01 -6.832426046302257916e-01 -7.586471305746240734e-01 3.039441162079033476e-01 -2.121563661053169347e-01 5.791142240249637363e-02 1.138946078344064416e-01 3.105392590751586135e-01 -1.319896062406745452e-01 -1.155920465341003789e-01 -1.846213503644678344e-01 1.863304163226625898e-01 1.996483426262690708e-01 3.834710769215727844e-01 -3.739504719309162395e-01 6.701287425292875577e-01 -9.373392799380438067e-02 -1.450719249756198155e-02 4.902822337065527308e-02 -2.732363349479308146e-01 -1.234858000585723758e-01 4.381804403248384383e-01 4.428570835618936830e-01 6.153302063303998926e-02 3.131361153730587987e-01 1.232537478316250434e-01 -1.714517360012067851e-02 -2.261277131238321747e-01 -2.584365473019812343e-01 -2.273066956789584758e-01 4.844571509604586046e-01 2.619712702072844457e-01 4.322936912771833118e-01 1.199037637066785317e-01 -2.641489146177244396e-01 1.809963827551181459e-01 3.809223964636774262e-01 1.919254362325363283e-01 -3.950371676754817485e-01 -4.422728429491516455e-01 1.909185500015024850e-01 -9.375593995249298374e-02 9.371668243549929889e-02 -2.170482629174779743e-01 3.802188649588619795e-02 -3.300851299808007511e-01 7.413671973165412987e-02 2.185032675992560069e-01 2.351234425662783734e-01 -3.920058976741944146e-01
1.406856006348066179e-01 -1.762762813132710271e-01 4.580974185772762608e-01 2.868267379571891040e-01 7.756814061928672156e-03 6.546081488042015950e-01 -2.183085227412366602e-01 -1.709616903459153930e-02 1.623979660004656878e-01 6.103461144859775311e-01 4.390831180495620156e-01 2.405220520514690374e-01 -2.632282841547722296e-01 -2.636665010321812552e-01 2.086158095020977099e-01 -3.757414490947001973e-01 9.610963194973433377e-02 2.412683098614757660e-01 -4.433133957951976289e-01 1.943576784562209003e-01 2.687646841611858739e-01 -1.089843334287699528e-01 -4.699894049536405133e-02 -5.362906089815313582e-01 -3.289691940496993622e-02 -4.576886653727068044e-01 -2.069864987375331367e-01 -1.206740598797922809e-01 -3.467542762815039592e-01 -3.740960088230802505e-01 -3.593637535191080423e-01 3.662136435651444644e-01 -2.101422628829838560e-02 3.799013570696662678e-01 -1.214568269764443598e-01 -1.150164488764935378e-01 -1.270649245657461401e-01 -8.945795738530424313e-01 1.519648305005619204e-01 -3.207827847292814977e-02 1.542121457693667805e-02 -6.273241273760624681e-01 -8.589114738276948380e-03 -1.315655349460088386e-01 3.768669319651198751e-02 -2.277852566937546563e-02 -1.456183173281759002e-01 1.689340581537969177e-01 3.074089212318694697e-01 -1.223390664609001477e-01 -4.345067784662190458e-01 -4.147615317700504844e-01 1.268475416178909410e-01 3.887439527589745536e-01 -5.440795588392030036e-01 -3.053588824539738567e-01 -9.975060285555524542e-02 -6.120688497256185912e-01 -2.899884652943730476e-02 1.089362395005101930e-01 1.439394971990911321e-01 -1.199356536777123200e-01 -1.069398007801144745e-01 -3.063802581934090274e-01 -5.313816647158209339e-01
