2.522049210263185293e-01 -1.590730576076145597e-01 -9.549261120967570890e-03 -5.165596398932940092e-01 -1.026865690753594601e-01 -1.108879126629757628e-01 -2.754785235573135038e-01 -8.817477938355919309e-02 -7.466545866324658665e-01 -3.460407707005713762e-01 -5.013543138522905673e-01 2.281542839134253209e-01 -8.031889669819452029e-03 -7.719005665367744129e-01 2.976137927230753655e-01 1.278127328436108323e-01 -3.222053858286744177e-02 1.022598230671784153e-01 -3.885520477823706936e-02 -1.062066635530202474e-01 2.464481684943260406e-02 1.732557623851381165e-02 -2.449584887137315203e-01 2.231276578855625470e-01 -2.383650988324274300e-01 -9.095162582379359706e-02 2.544965634200552773e-01 3.254462266579035701e-01 2.831338259462783391e-01 -5.082036453648552943e-01 -5.628503258207984833e-02 -3.479768520792998476e-01 -3.138419256784609757e-01 -1.920479722969120062e-01 -8.692092913477873772e-02 -1.668252038204386944e-01 -7.924295598585570088e-01 7.684854020156328680e-02 -2.780509920972608351e-02 3.696733194191655358e-01 -2.655941141882493806e-02 -5.668435892600376391e-01 -4.086937268271614854e-01 -5.099675907085887694e-01 -8.097106165895391616e-02 4.754622152754184317e-01 1.497529691514228600e-01 4.213002070445165392e-02 -3.292722100794877038e-01 1.283287256345783389e-01 -8.743805637923504626e-02 7.965361917108960965e-02 1.539786738423938595e-01 -1.403900483147666745e-01 8.462864953888117603e-02 5.539695110597427918e-01 3.783579374480200985e-01 2.726293238607255254e-01 7.142380913378153506e-01 5.872994936359989815e-01 4.564283895111069800e-01 -3.129829707874982048e-01 -3.562067615928340425e-01 -3.798948376627447332e-01 2.564606702332279942e-01
2.263570292723811328e-01 1.365812921904097643e-01 -3.186322752650151968e-01 2.894903375546311608e-01 -8.886261774960935167e-02 -6.368293001159221201e-02 2.149402833380153199e-01 -4.914605967783081814e-02 -2.748689383160280233e-02 -4.261656237768639555e-01 -4.544737908865676967e-01 3.073546849205884279e-01 9.665212448703226766e-02 -2.762205613882935396e-01 1.044339212044003429e-01 7.885161701479272145e-03 -3.665480273393641464e-01 -3.290423111299420333e-02 8.104002591530969080e-02 -5.050777997606989977e-01 2.667513762603161420e-01 6.287970356724732757e-02 5.107454416548917742e-01 3.811843621217780864e-01 4.839716519453579058e-01 -2.113643912264024094e-01 1.776084712356822415e-01 2.191124680103601063e-02 4.637290164379730406e-01 4.108683204467178385e-01 5.050045920967923818e-01 -7.240791592115453090e-02 -3.686047401878141394e-01 -2.696655554582663150e-01 1.250074329915497329e-01 -3.661725624419992497e-01 6.313254247403997377e-02 -6.066055196269964922e-02 -6.842768175699130984e-01 7.779340858533263792e-02 2.042275168733325430e-01 3.616282248272932875e-01 -1.633372226619551615e-01 -3.154607200358128805e-01 -1.169290397759580880e-01 -3.617666277462580071e-01 1.644572594747916727e-01 3.320281267591065205e-02 -3.593752142502980584e-01 -1.269768629370494062e-01 4.682883254307388388e-01 -1.846619168676346887e-02 -2.175262424076202794e-01 -1.580870452640240065e-01 5.245389475241560989e-02 5.466421416296127767e-01 -3.150328117544035078e-01 4.285333699977216804e-01 -9.258649909522585764e-02 3.860428443967971468e-01 -3.467125131396219806e-01 4.655640246986147979e-01 5.342497043322926853e-01 5.593616794335262155e-01 -1.159600529371692746e-03
8.622090119843361152e-04 -2.216317436949075959e-01 -2.928313185379456951e-01 2.701172797152751048e-01 5.299134009178868218e-03 1.451990449947466455e-01 1.292216753488571179e-01 -3.860595695300022001e-01 -3.633926417185519564e-01 2.369308933365030234e-01 1.300582780300579278e-01 -3.558765841499100802e-02 1.197540735857524352e-01 4.348982073569241380e-01 2.770278219064850056e-01 7.896221714054012242e-02 1.342662848983576518e-01 4.422585591692169693e-01 -1.233886773601815812e-01 6.911071337689238259e-02 -7.154902438231292711e-03 -1.906119185085825840e-01 -6.019629940364869258e-02 -3.051648077998264652e-01 3.187613023884459107e-01 -1.308389517068379859e-01 6.351907997609136658e-02 3.138933267084000889e-01 4.140435878133776892e-01 1.778342378860389705e-02 -2.851717975549622822e-02 2.114674916083278400e-01 1.237189740904953983e-01 -3.434870730418437823e-01 4.940613777869953815e-01 7.143706819886216919e-02 2.453268411462904419e-01 1.068877621677961909e-01 1.550190157102311617e-01 -4.799970214638133587e-02 2.106775864109513563e-01 2.047839148639952478e-01 2.567735472734184454e-01 -4.099681708171404315e-01 -3.651336183954900783e-01 3.694378466838266900e-02 -1.201042014282619058e-01 3.712305063223436674e-01 -2.626945502787448872e-01 2.676825637475149233e-01 -5.004218206203128183e-01 -4.554530161574266711e-01 -6.931692029223670073e-03 1.060761642877387639e-01 1.934133269435296398e-01 2.927894282166479956e-01 9.620634710242491339e-02 -2.546662898259108992e-02 -2.386790199941400403e-01 -5.311944920979982943e-01 2.056920781586013824e-01 -2.648069886576903675e-01 4.327017290543948985e-02 2.602041414167365341e-01 9.036521500083132263e-01
-2.246391395378479969e-02 -3.333821162103724478e-01 4.634717723230172282e-02 -5.445849804834308472e-01 -4.648559398108424029e-02 1.293164886267910048e-02 5.612924832112588247e-02 3.737111443656924714e-01 2.243766706783985598e-01 -2.011141960987423427e-01 4.072291559390616711e-01 3.843386720287420566e-01 -2.532478347820693587e-01 -4.931876266048560997e-01 -6.619730828018657309e-01 1.837875591795125052e-01 3.061333599256995108e-01 -1.213093472659707850e-01 -6.779376806031388487e-03 1.647896994355649292e-01 9.163849188695714909e-02 1.115262878327938356e-01 6.342330615463181998e-01 -4.771073879999639805e-02 5.586631182131128470e-02 -1.699503928120682517e-01 3.292478761643672369e-01 4.581247860761579749e-01 7.111096574911238144e-02 1.167257076955284661e-01 4.141284729601365511e-01 -1.172348287831432856e-01 9.412998095769527229e-02 -4.833941197342492280e-01 4.068755730722700692e-02 -6.122397035136210169e-02 3.616927660565506519e-01 -4.836610977636102149e-02 -8.877054223742543437e-02 4.905037991874687253e-01 -5.020352776599722178e-02 2.009668667286673982e-01 4.320003350377278339e-01 -1.719323017198632064e-01 2.603683731088881625e-01 -2.222282981424857640e-01 1.951706427883953543e-01 2.600198341712471883e-01 -1.649004606672100082e-01 -6.804986372961049357e-01 -3.171840157500467328e-01 4.662817854689147584e-02 -3.197231936018821719e-01 -1.233652881211066699e-01 1.533608853347055989e-01 -8.549808391037749811e-02 2.423724624908638395e-02 -1.994839261614500536e-01 5.645375405945819436e-01 -2.165610173406127825e-01 -1.458147115255553107e-02 1.621213792222320482e-01 -3.136052530276406403e-01 4.451144995015856795e-03 -6.270778208715270530e-02
2.316841513417910170e-01 1.182484089616560839e-02 -1.738508677648434309e-01 9.468899512283274200e-02 3.520607285572171508e-01 -6.058527845111136290e-02 6.180948580128596548e-02 2.582824574052647662e-02 1.625279845152910740e-01 -1.987222538381908654e-01 5.739749377496667915e-01 4.154147593408011874e-01 -1.004830871973358825e-01 6.350185532469526661e-01 -7.292732120468068402e-01 2.603719932035488127e-01 1.108362934567189928e+00 -7.353480740931221671e-02 2.664127351414610767e-01 2.670786690613357051e-01 -6.562705239995562934e-02 1.698024446596443082e-01 5.116580317351564489e-01 -2.569036652163917966e-01 1.558688881052028297e-01 2.908633434060666212e-01 -2.008279864462208519e-01 3.875276149348345217e-02 1.576540709433814635e-01 -2.029393047999400734e-01 4.503263795957062610e-01 9.231235518671163098e-02 -2.008558264381224145e-01 -3.304399087987517358e-01 -6.994103041768064133e-02 -8.059695673845972130e-02 1.359274135932944383e-01 -3.329033824342207959e-01 -1.550662705324313273e-01 5.031612100170020918e-01 -4.094276838689262510e-01 -1.333317939243280348e-01 -3.297927380490833782e-01 8.687484189268943058e-02 2.280118811274859381e-01 1.079767318394632358e+00 3.010560488769067899e-01 -3.567231279580520553e-01 1.751768443190780122e-01 -2.595069273351092651e-02 -1.346389461943917343e-01 7.004138958428740049e-03 2.684146075354875705e-01 2.505984819603993552e-01 -4.047845450589948602e-01 1.315703374627730411e-02 -2.986878041771161008e-01 4.865191932025624694e-02 -1.319282939926447462e-01 2.459723685381510205e-01 -8.224099114899560692e-02 -2.099096962205156958e-01 1.804765275212356912e-02 -5.868496817183777199e-03 -4.753315825532707789e-02
-1.336308225709383068e-01 -7.372975218407062936e-01 5.888404159531950288e-01 -3.837042250607222704e-01 1.219830218296865387e-01 2.110600920136867509e-01 8.004428322227358228e-01 8.622469990085790403e-01 2.692697981501877558e-01 -2.095355940651190685e-01 -2.484208081034826043e-01 -1.673945912122042357e-01 -3.022109786597003932e-03 -1.381287895854605430e-01 -2.907014760437360290e-01 2.671900692719470644e-02 -2.526883056820574125e-01 4.149329900651119174e-01 -2.502273287027814708e-01 -2.053054576049964108e-01 3.370212816167011960e-02 -3.918898463393152287e-01 -1.113803473696308721e-01 -4.509914049850253792e-01 -1.788363851174806785e-02 -2.484512213444565742e-01 -1.483971308846509796e-01 4.170037802204796390e-02 -1.203368301059546813e-01 2.200871975296304350e-01 -2.967573966988004686e-01 -1.417553956989364705e-01 -9.742661648638306637e-02 2.425209543419814540e-01 3.177771075685536517e-01 -2.868489375919393014e-01 -1.044665433007839206e-01 -5.374024512849479018e-01 8.419988498092889628e-02 1.404577188008909183e-01 5.703138618425982465e-01 7.457006154404624554e-02 4.821678297341880359e-02 -9.076919521181379957e-02 1.753924691152887738e-01 8.213720680897454440e-02 1.301910057457157932e-01 6.426127157167559334e-01 -4.464958351364311517e-01 -8.209547645331098931e-01 2.137696150105536097e-01 -1.395986069960329645e-02 -1.720420858602223213e-01 3.037705009822140867e-01 5.105098306649287487e-02 -1.219969349340147835e-01 2.679580093115612183e-01 2.255037468404205159e-01 1.953494844182840362e-01 -3.816866836643690863e-01 -2.466460845833853277e-01 8.827049978226418625e-02 1.416781872220699012e-01 4.212752843357143173e-01 -1.726062768791014890e-01
-3.295593167739979765e-04 3.546323627405103540e-01 -2.703488658309933720e-02 9.932878977833792256e-02 1.151148221020186491e-01 4.238514491063904988e-01 5.314294354763905437e-01 -4.696141079150462083e-02 5.737591960414301084e-01 7.560180069397404168e-01 -2.877190593263840301e-01 1.516609483060911423e-01 1.879625439384196572e-01 -3.927846623462582509e-01 -2.281386644308326384e-01 -2.044110307956341632e-01 6.520605777026108885e-02 -4.092854856164629407e-01 -2.058322767090134398e-01 1.090737591488994129e-01 2.583834315934077086e-01 9.280392468239142059e-03 -3.153870889584135528e-01 -8.200689941330456534e-02 6.078793096283967301e-02 4.566583383370312332e-01 1.274508105577191741e-01 6.258218992948636483e-01 2.482498046106569600e-01 3.644926850921164641e-01 -1.954236256182286802e-01 2.283031801630119040e-01 5.399107478224831475e-02 7.352548974278291238e-01 -1.013334686534601015e-01 5.468434255708273239e-01 5.581613114441666967e-01 -6.134791047080406790e-02 3.116933305737242810e-01 -1.016158171808104749e-01 9.197331198349261161e-01 -3.155226676866085267e-01 -2.640512407612063406e-01 6.593869671081868666e-02 -2.380595676658688042e-01 -2.858028855364019294e-01 -9.896221464263513234e-02 2.878967462322997162e-01 2.993875552321249023e-01 1.376948967053674422e-01 1.495486527077016514e-01 1.167593693657228461e-02 3.110721638131710431e-01 3.719472119373992691e-02 -2.354051117613377153e-01 -8.181163345425598865e-02 7.231075178568466266e-02 2.571756673204131927e-01 9.865036690199104064e-02 -3.681499920774598533e-01 2.533294633070879431e-01 -1.102210596412659671e-01 1.572987345632802791e-01 -4.723123464394704540e-01 1.734968231781400250e-01
2.921502451395827094e-01 -1.469261049175902001e-01 1.497651826356281579e-01 1.575678791227885789e-01 4.076143289124370406e-02 7.842365334627442452e-01 6.849614355519022535e-01 7.400232590598743165e-01 9.283126946229649512e-01 5.594252996670958655e-01 4.549146579238094179e-01 1.447264238397704683e-01 1.538040551295933311e-01 -1.350140839954212801e-02 -1.973630430726004414e-01 -2.140760847511262721e-01 -2.001380830179024795e-01 -1.539246715148192557e-01 9.226728504319957613e-01 1.647457226710268008e-01 -2.135339684395357873e-01 3.053465640625727118e-01 5.640040636939104290e-01 -1.553283436437579990e-01 -1.373504496054556712e-01 -5.393530864616971066e-01 -8.414161155690901006e-02 2.406308745544545880e-01 -1.008794051729209051e-01 -3.108392847042601992e-01 -4.464216483973606486e-01 9.334485744364676152e-02 -1.868141504679766141e-01 6.091121102274910104e-01 2.160809242770053359e-02 -2.084778387304342395e-01 3.488956218284633426e-01 8.305141694772809613e-01 9.724033540095160522e-01 3.710286962164933700e-01 3.629135618012968578e-01 2.627246164700866582e-01 6.474871287230441474e-01 1.395700316858680401e-01 -1.133820039702003873e-01 2.775026451383114101e-01 -2.557188670427236188e-01 3.068329591199553397e-01 -3.007535128762171550e-01 -1.041919206401893394e-01 4.161498193763143449e-01 3.739202252398959869e-02 -3.097413220446150195e-01 4.544554766639919974e-01 3.404649781236891992e-01 4.315920496266394402e-01 -5.125662626718364701e-01 8.979218999746695073e-02 -2.111020661663837727e-01 -1.815856807576247123e-01 1.927796427550672320e-01 -5.250348587672377665e-01 4.751184322538466731e-02 4.599749658178464706e-01 4.352246743511559851e-02
3.297606057047188233e-01 4.588479280533537541e-02 -2.123949660994610134e-01 7.259666585858481902e-01 3.222182069885559108e-01 3.706472326823292418e-01 7.081375709259190021e-01 1.231960860378617628e+00 1.386588069043774185e+00 7.452327053705101179e-01 -6.929343265423482112e-02 1.721118754482779956e-01 3.706470455874597003e-01 -2.847906588511015316e-02 4.386720670035451075e-01 -2.505745737821031272e-01 2.693053211535534341e-01 1.452291290466973528e-01 1.584628181928438850e-01 1.335874718152078866e-01 -9.865932999404683490e-02 9.005870856733801111e-02 -1.280804920909263123e-01 8.227327394984640385e-02 8.759636919701911661e-02 -6.993136492095658463e-02 -4.270565379110211057e-02 -4.285824525010779040e-01 1.571520956034542019e-02 1.772193586439037016e-01 7.245380291952434326e-02 4.285200019563562696e-02 -4.306670013926391372e-01 1.161281372993423489e-01 -3.604689095378611485e-01 -1.879629598839047677e-01 -2.191599669402650441e-01 1.894766766649286227e-02 6.900844179715831528e-01 5.686813699839472491e-01 7.531553888216249160e-01 1.467763440411838261e+00 1.240084216607983070e+00 6.654270602346855634e-01 7.122758744850873902e-02 4.021355623005669622e-01 1.804004912957516138e-01 -5.786155998578426107e-01 3.495091448341484108e-01 -3.751229144969009388e-01 -1.538841240637274510e-01 9.077504951155718205e-02 8.827899619848632307e-02 1.149983119287557864e-01 3.591773489631537863e-01 8.114342916106180581e-02 4.746453945858741114e-02 4.600431742822534975e-01 -2.385824893063324612e-02 -3.464860282733000368e-02 1.344567243909826348e-01 6.001052931893319231e-01 -2.064509146413003038e-01 -5.148611098340116765e-01 -3.047861453174324688e-03
4.210266086601973101e-01 1.865924414908264606e-01 -1.047885347438776843e-01 1.703604037509332536e-01 1.401600255685295782e-01 3.224692557810548976e-01 1.202393093669092528e+00 1.176072201873200607e+00 1.193798494415875933e+00 4.108981763037586332e-01 9.516864630122163771e-01 4.528082275468472417e-01 -1.101536755103460080e-01 2.503474786752188028e-02 3.204538318988181533e-01 9.256437215450027955e-02 -1.041506856868603115e-01 1.413956525151513488e-01 -7.903961808319033555e-02 -4.302377701526261672e-02 5.242486131951963335e-01 1.281851283497292826e-01 -2.358913763480900358e-02 -2.986487897399823788e-01 1.623371683593062276e-01 3.108119041322134346e-01 3.462450011915215731e-01 7.695353305521531739e-01 -2.940629322868477669e-01 -6.007519162924616074e-01 2.996123825736070057e-01 -3.598337217384505182e-01 -3.469785781663107804e-01 1.687789202615832540e-01 1.036650333393960843e-01 -1.492850496280510031e-01 -1.011438442440490693e-01 3.860872106955903771e-01 6.003380063285470580e-01 1.163562248242231423e+00 1.011979720139261074e+00 9.248858960004961993e-01 3.915187531604131799e-01 6.179620531302839614e-01 6.679685764026230266e-02 3.385662248606003399e-01 -6.115945358358009232e-01 -3.990385781706055623e-01 -4.765765028185128815e-02 -2.020977393601303407e-01 -3.240501263364352624e-01 -8.404928903485843483e-02 -8.586822158769200075e-02 2.612040990380388172e-01 7.979671645396373136e-02 3.378699661250100794e-01 4.605368777387173762e-01 -1.901676982137504857e-01 3.307001598656694741e-01 2.621853392090225943e-01 -1.235153451516189833e-02 1.576209727428924956e-01 5.791058442902288078e-02 -1.745665874943453169e-02 7.763830682413161433e-02
9.955244069544282037e-02 3.160243796122347848e-01 -2.696864786307474615e-01 3.756549144272809393e-01 3.448349303880632322e-02 7.233188557414417241e-01 1.202737979120937606e+00 5.340926250389637087e-01 1.036929485263179407e+00 8.822109117624560293e-01 3.470946252629963924e-01 -1.282996034846662914e-01 2.607981163253383361e-01 -2.276922993582248811e-01 6.405396779301994470e-02 -3.290113329105417289e-02 -2.558738911159069013e-02 5.066843486292828269e-02 -1.857862324580139279e-01 2.718802797831154638e-01 -2.437164728425001703e-01 2.513408888400422425e-01 -1.114153968795861815e-01 -5.965388739941673846e-01 -2.344452068547624168e-01 3.926020655386009417e-01 3.473220302720462782e-01 -5.863140841399148151e-01 -2.219985215093907838e-01 -5.826270762276289927e-01 3.000258544413731895e-02 -2.032884335917020113e-01 1.065548964227752832e-01 2.037185165225105510e-01 4.620902449028904679e-01 5.549314186207788824e-01 7.043273897993429511e-01 6.093024219097729066e-01 6.133740326770203977e-01 4.636752878132023303e-01 9.741835155947276004e-01 7.623350968897706359e-01 1.083005606788236541e+00 1.295734444159419407e+00 1.581378448611169274e-01 -2.083511390496645965e-01 -1.991863300936785319e-01 5.698717323679731717e-01 3.902614607590934037e-01 3.234328388710267510e-01 -4.033019449058954931e-01 2.774518554781700286e-01 1.676189333531621917e-02 2.570528146616177789e-01 -3.191606476391239400e-01 -7.508345803828481678e-03 -1.765392703808144614e-01 2.070248591570068297e-01 6.606979159330819140e-01 -3.906457934604176119e-01 -6.320392179635898888e-02 3.113936327076844424e-01 -1.230078927984568637e-01 -2.469371220025270430e-01 2.884618510627647014e-02
-1.197254793304445702e-01 5.318755928740562799e-01 1.247883062921423813e-01 2.479218463782181803e-01 -6.665876114315072432e-03 5.394011145639020510e-01 7.289463943113416722e-01 1.063118035895989300e+00 9.479824684196960227e-01 3.295309822664798105e-01 2.916086441313853750e-01 3.900208241181182256e-01 -1.570914703134334567e-01 5.781042563622770247e-01 -3.507513115704510853e-01 -7.703441612355421686e-02 -2.694684984592626287e-01 1.528755327154624755e-01 3.469382909487508763e-03 -4.034962910554696358e-01 6.249251338699355340e-01 -1.749653428986666925e-01 -5.922648267718424453e-01 7.108348186338181440e-02 3.795100665146375341e-02 -1.889951941001689617e-01 -2.517084573970848060e-01 -6.666515036971983228e-03 -3.157491849351400370e-01 2.563946792460297663e-01 2.316762870808010411e-01 2.146540798869941979e-02 -3.470175030654169546e-01 -3.365871245167906256e-01 1.133641844660353976e-01 1.516057306208395128e-01 9.237287935318527765e-02 3.822664016044057256e-01 6.116307908720335362e-01 7.294503428594150130e-01 9.630300002833287465e-01 5.504261688469300751e-01 1.029356215954982057e+00 8.464187217643859285e-01 4.309169740697094131e-01 5.940336899816932581e-01 1.858087680042721512e-01 1.656451112583696150e-01 -5.713153664956684974e-01 -4.799482914273640877e-02 1.936928573964448175e-01 -1.140323490982935173e-01 -5.250234945703168704e-02 7.088076447777252875e-02 -2.485575825274435012e-03 3.940741734694263587e-01 1.608983540160936199e-01 1.394741067943849055e-01 9.701403871247055166e-02 3.745708836688048105e-01 1.303921125459336638e-01 -3.263831501854386752e-01 3.111061806383171313e-01 -2.313690912824313828e-01 1.719273465212423913e-01
-3.466372066095176341e-01 -4.951868912889063612e-01 -6.734851117168576262e-02 5.490635322500704296e-01 -1.712561320528757647e-01 -7.405731504674228916e-02 1.664187375804343505e-01 -1.455846772317732629e-01 7.773466639585803195e-01 8.150650636477472233e-01 7.650151049478320919e-02 -1.786466910080886650e-01 -1.289659562979861840e-01 -3.008380784047348100e-01 3.029372824928136532e-02 2.658881841602422913e-01 5.124029272343650909e-01 -2.332165437896995819e-01 -2.686403860628966966e-01 1.798495704179058352e-01 -7.953928865460745123e-02 -1.919629077295029532e-02 -8.539530597793822120e-02 8.252813419934060257e-02 1.543427779107106601e-01 -2.478585313404242391e-03 -2.155394114158735719e-01 3.116399664584338369e-01 -4.665619439924036799e-02 4.269748718599063464e-01 -3.139473091494225376e-01 -1.483188304826121573e-01 -4.181310850288255110e-01 2.130903115231538303e-01 1.276251978976797041e-01 1.794715946169600507e-01 -6.547997372537807392e-02 3.506712888327040423e-01 4.191253861972640271e-01 2.806609327180858982e-01 1.249483297954173455e+00 9.271701013695941018e-01 1.163089810338590713e+00 1.389965447892048678e+00 7.015924332191139090e-01 5.983883541619606783e-01 9.658603248877503655e-02 -2.495778918301209126e-01 1.959968923478556113e-01 -7.759014704446137722e-01 -4.595442488611237719e-01 2.256397846922298944e-01 -4.554170559461357404e-01 -1.812290286955132723e-01 7.779304224920396971e-02 1.514521526482065783e-01 1.532218190142257130e-01 2.030362307261912302e-01 -3.189076345116880207e-01 1.523977197303372777e-01 -1.419479869378305059e-01 -8.032683015441862695e-01 4.926646557959585282e-01 -1.340135249871160783e-01 2.284531724704580435e-04
-2.416006214039427558e-01 1.584432076276997003e-01 -1.196635679673169611e-01 -2.094502047345361273e-01 8.058132555001739084e-01 -7.492843164084710406e-01 -1.195590993633038890e-02 2.258469197743482870e-01 -2.128955867602569385e-01 -1.296262143287335578e-01 1.215985981695881374e-01 -7.446150697788380679e-01 4.479326020819651144e-01 5.518549989772238151e-02 4.319262938257203976e-02 -8.441383870995192856e-03 -1.787221357313214243e-01 -9.335309917716543004e-02 3.051256485071464700e-02 -1.680264549807104213e-01 -1.160514863718205836e-01 1.224901608206770964e-01 -4.291751174381417955e-01 1.677641976540236723e-01 7.056458755307786213e-01 6.042908023832318509e-01 8.843451066244906178e-02 -3.747976212281057817e-01 4.149267918015349110e-01 -5.713024788997699693e-02 4.268134892916040646e-01 -2.290763114412628920e-01 -1.762286276794513551e-01 1.445976689767740353e-01 -2.048915263909253659e-01 5.682418470614651884e-01 1.871981153902052553e-01 5.836518928479850210e-01 -2.171329952101435368e-01 -2.397867851450408150e-03 1.305225170313794036e+00 3.198488046508543570e-01 1.506527836425841205e+00 1.264542005869310870e+00 9.034751814909899315e-01 9.788194459588650531e-01 8.318867391140118972e-01 1.543501825536752192e-01 1.242930648392309989e-01 5.896202790329447413e-02 -2.074952759817746961e-02 -4.998109645887994779e-01 -2.610403035147105255e-01 3.732508367162146179e-01 -1.570240520396463668e-01 -3.094175048135704986e-01 -1.065322773153695585e-01 -7.410738359739657555e-02 -4.292973352862717862e-01 -4.934961114621493755e-02 2.783053463181604098e-02 -2.155674878035326592e-01 9.597831319420002671e-02 8.362595701912636237e-01 -9.327469713609409796e-02
-3.688048036373002825e-01 3.163024301362827306e-01 2.927065554036175632e-01 3.511718432932801059e-01 1.198200279990226241e-01 -1.467296072863912004e-01 9.007521995331660425e-02 -1.216457923218185050e-01 4.467996983242334408e-01 3.290918138208530075e-01 -4.599036730344178148e-01 -1.273703798994675895e-01 2.526288334977321859e-01 -3.674019098024631225e-01 8.087471665711599283e-03 -5.276368811565479433e-01 -1.206016441524665750e-01 -9.803914731659183271e-03 -3.521377603225752106e-01 3.875552351178535720e-02 1.576208156992583986e-01 -2.776822211373264349e-01 2.166248139542318596e-01 3.082612014746861639e-01 -5.949223354832282318e-02 -5.348057704956239444e-01 -1.924534324218214743e-01 8.301549414818815142e-02 -3.464541416767613624e-01 -4.819384307260744793e-02 -2.572273838084179753e-01 -5.080027376391280970e-03 -6.721330636935159142e-02 -1.380950679945121794e-02 1.456962864831469751e-01 -8.100696863545217563e-02 5.037505349714488379e-01 4.428956815455840079e-01 1.923539363164141203e-01 2.974019296592688710e-01 1.761374427731869086e-01 7.382699447807696824e-01 1.072560768219240401e+00 1.194574044456366835e+00 1.204679801364474612e+00 7.121503072069141904e-01 3.954541715554016901e-01 4.976419296909240231e-01 6.405836016304405911e-02 -1.726397486010911031e-01 1.725402856947573227e-01 1.982236158712423757e-01 -1.116575130655313303e-01 -1.118510393137684272e-01 3.944503065359921540e-02 3.828873388178312132e-01 -1.486890384886760674e-01 -4.163516090115321755e-01 -4.409340459509586974e-01 -3.892077175703568259e-01 -3.554294215357911568e-01 -1.581760173317163232e-01 -1.558800429616091221e-01 1.486544028508164361e-01 3.783489985387902821e-01
2.656185316801309426e-01 -2.129040180868315146e-01 -1.786368275998835298e-01 7.451699149317101423e-01 -4.507051681636362050e-01 2.808035324229773422e-01 -2.468203120576684395e-01 2.457441294715295432e-01 3.650841763510428439e-01 6.507549586184840917e-02 3.260305388485708611e-01 9.965823637044630701e-01 -4.046959627134735782e-01 3.220101054634483262e-01 3.519300734582640477e-01 -4.298952952698590901e-01 1.106281200172476442e-01 -4.519075999274137917e-02 1.958367591007353636e-01 7.126037014873171094e-02 2.572789225458679274e-01 -2.606012344881071807e-01 6.523216691734240458e-01 6.542544527193401571e-02 4.933306443064981450e-01 1.413436892419340229e-01 4.001996469841476167e-01 1.289116788600711341e-02 3.708276550610001832e-01 -2.953115882544516957e-01 3.108810363075193983e-01 -2.148463735461381141e-01 -4.888339732358192025e-02 -3.214660715920224510e-01 -1.945978394902779518e-01 -8.721956253344508025e-02 1.862184631501490883e-01 1.178002339790458070e-01 -8.330108022354854036e-02 2.644749457906444556e-01 3.543688407974180388e-01 3.001323346176324458e-01 4.793393534871312478e-01 5.763890640869648863e-01 1.201658246163081589e+00 2.034471285138429730e-01 5.307456883166230543e-01 -1.476278633100693294e-01 -1.053645526963953444e-01 1.494781921428722238e-01 2.057188336464789158e-01 1.023340561080810923e-01 2.129786224329152655e-01 1.945202120038362070e-01 1.888102407400210070e-01 -1.562729289480638828e-01 -9.304109911629743213e-02 1.526681086240120081e-03 3.389457355645072445e-01 2.061566674280387590e-01 3.215306433348775333e-02 5.467693143686597895e-02 -3.195192952655312446e-01 -7.325994703541036102e-02 -1.488165407584755295e-01
2.652430849710985528e-01 6.323771160701815996e-02 3.689368415599568740e-01 6.968838285624665563e-01 2.512043035622947285e-01 -2.793146450958873261e-01 -5.604466046951651209e-02 -4.868764533359730695e-01 5.368117883626742914e-01 6.884421297719711674e-01 -2.793036128880823643e-01 -1.228820146336746522e-01 -1.690679200461579490e-01 -2.530333239142932289e-01 -4.380741767688642874e-01 2.555797266837264159e-01 -3.215077431031460042e-01 -5.354454087142206239e-04 -2.341829884247723648e-01 -5.123191748134300338e-01 -1.865951377444499681e-01 -4.287620516312718455e-01 9.851146712609418384e-04 1.807821423032036634e-01 1.738801123721510078e-01 7.609398593867679195e-02 1.946495982195317331e-01 -2.812627261188643257e-01 -9.400229469481015399e-02 -9.381702656413458408e-02 -4.366528811417755285e-01 -2.448987261477203192e-01 -3.320922008404866843e-01 -4.391241603181937625e-02 1.710195155500511544e-01 -1.276630676208759807e-01 -2.872724960233082325e-01 3.549963052615556086e-02 -1.157556328950036378e-01 -1.650481283760470153e-01 5.725480164094340907e-01 5.159814803417692719e-01 3.434125556917431155e-01 1.910437850271979876e-01 1.658951661136466305e-01 -5.020788848470056354e-02 -1.134033376586623398e-01 7.913074765260343785e-03 -7.311480401627759029e-01 4.238660231215143348e-01 1.199147741167489595e-01 -2.593076157404270443e-01 4.312647020114212526e-01 1.895820710672692644e-01 2.319896062536112302e-01 -1.033585636214513909e-01 1.578490960886345940e-01 -5.020629268805392176e-01 9.437559934805786477e-02 -1.051959433171507918e-01 2.863254856963792228e-01 -1.140024238351148439e-01 -1.672295540720301343e-01 3.540334726218162253e-01 3.349448088391769884e-01
