4.241229014288530608e-01 4.932731228692756598e-01 -1.703054184226969470e-01 -1.883838244331986211e-01 1.211703803356340738e-02 -1.628090962213125659e-01 3.639097506651020608e-01 3.020722165797223857e-02 1.657305317277271012e-02 1.929923341510693113e-01 4.795085285196330066e-02 9.157339441624003096e-02 7.895729237092376229e-02 -4.339139843626969167e-02 -2.707315083484513329e-01 5.277066045611371603e-01 -2.717201133341292651e-01 4.962691555253086473e-01 1.024327880562404397e-01 -1.804751660911433908e-01 1.664577573985426551e-01 2.357811331535461519e-01 5.155237616072798623e-01 -3.942094951657665880e-01 -3.917896436448400216e-02 4.257089689628492657e-01 2.664914939703252328e-01 2.557021810086156366e-01 6.600724439500813556e-01 2.712737370402267811e-01 -3.469070893802903566e-01 2.153035934230211890e-01 8.200530823692769866e-01 1.994397159309355405e-01 -2.102035131550856473e-01 4.127848672413507725e-01 2.562808363875144768e-01 4.458746044022536548e-02 1.756028839608058667e-01 -3.051701629847004549e-01 -1.086290389579470106e-01 -1.947934070792170166e-02 3.297516904320146325e-01 -1.646240331667125911e-01 -7.724911123812431765e-03 4.322974480494293226e-01 7.572980902679020687e-01 -2.611916181055323749e-01 4.198727691395020417e-02 -4.523858741824887120e-01 -4.350275646022935469e-03 -8.703126724039479678e-02 3.753110616010893463e-01 -3.518562817036683388e-01 -3.928403287158376278e-01 4.574627348708020791e-01 -1.830452364744595550e-01 8.988091017449403863e-02 1.924090102636710209e-01 3.229773760133120009e-02 2.931261267927550707e-01 1.132715258408582670e+00 1.113195543526116493e+00 7.899361150700783263e-01 4.879638647010940966e-01
9.498326545568799850e-02 1.146597635760367023e-01 3.783436566652210176e-01 -6.256833468343030863e-03 1.328942244600491152e-01 2.154536385536042487e-01 2.207325570115111213e-01 4.349158756083684740e-01 -3.776633594372080793e-03 -1.697601695924446652e-01 -1.073889069687551101e-01 1.922480052284913088e-01 -3.243040261906080662e-02 6.860392867481551749e-01 3.776679973566227436e-03 -2.864859932444988044e-01 9.681050019430437192e-02 4.616436638428002004e-01 -2.447279424426232197e-01 -2.533864287831094075e-01 -5.604442565845876162e-02 -1.937707270655697200e-01 -4.050409453146037730e-01 -4.620589882540811488e-01 7.082056683490513260e-02 2.193677338381264663e-01 -1.938935754262176847e-01 2.137003057475631712e-02 1.392753846490969449e-01 -2.057094126654515354e-01 4.018018454802662620e-01 1.894309084736919280e-01 2.411297594186688764e-01 2.465162379136010551e-01 7.441845906393409482e-01 -3.025246122149770622e-01 -2.667384871637114019e-01 5.050647225857730627e-01 1.956929082419229526e-01 2.071060763142184430e-02 -1.434257735781568899e-01 -6.956591087790101047e-02 -6.374419008132872766e-02 -4.484934716128026189e-01 2.919596090709573599e-01 -6.031971975842550515e-01 -2.547183888378719563e-01 -1.295322983798692373e-01 6.430453163570992725e-01 -3.023915054425006105e-02 9.493875116416598814e-02 -2.632468187813784555e-01 2.606192982232126698e-01 8.855721893309291826e-01 1.475287813869441134e-01 -1.000512853195586194e-01 -6.060226093265069780e-01 2.236647438318328796e-01 -2.430521501811017393e-01 -9.046060910361219953e-02 5.480056493939418072e-01 2.612284553769478324e-01 4.336614013947321378e-01 6.282532609653305178e-01 5.667326507585193629e-02
-3.866872603487761517e-01 1.392910756447873211e-01 2.263050999063088153e-01 -1.732694539286507018e-01 -1.881392983584506684e-01 -3.300286022904190819e-01 2.140472865118537016e-01 5.756694253660015193e-01 2.794635257559755503e-01 -2.735608286019336824e-02 2.149366137948110211e-01 -2.495423380848455219e-01 1.105210875090985173e-01 -3.255801175191081476e-01 -3.665560733063951554e-02 3.227080284089601792e-01 2.436114216126265553e-01 1.705425635295248210e-01 1.248830494257366502e-01 -2.208366851464312886e-01 4.274425663914174778e-02 2.349833859613906506e-01 -7.293911135086221520e-02 -6.131929648920472070e-02 -1.407454394054303559e-01 -8.405245130628073713e-02 -2.271422018987552804e-01 1.976754271503062751e-02 -7.136369233645965815e-02 -4.051419063148373745e-01 8.228083366364046247e-01 -2.740966567031248857e-01 -1.568915393227486230e-02 3.089639760343623059e-02 -1.556054833948479765e-01 -2.548307213498339149e-02 -2.452412764173494963e-01 2.182090416329900140e-01 -6.664342886908313467e-03 2.155186975318329201e-01 4.409687562289923979e-01 -8.436862002096244539e-02 2.320346841310683972e-01 4.609035441705280345e-01 -3.704031237721958081e-02 2.073297750206039292e-01 -1.395845351252463229e-01 3.591636105311732385e-01 -1.499394823816795896e-01 2.109190188830510349e-01 2.985353698647030263e-01 -3.536931167366091922e-01 -2.000127375259641294e-01 -2.121511353935950361e-01 3.240102247614463638e-01 -3.523720844553456244e-01 9.906083153502412419e-02 2.239632687250511234e-01 7.122175206597783359e-02 4.351516940054930838e-01 -4.734825235005143407e-01 3.384420663039019450e-01 1.242121570483387394e-01 -2.954709616208746059e-01 -2.204337142920806958e-01
4.695304321825776728e-01 1.896664105456499771e-01 2.405723751384400977e-01 2.876893329840894409e-01 -4.070472451659711832e-01 7.371851754590887096e-02 3.295255931613066402e-01 -1.207807641068896626e-01 4.087339271625477499e-01 -1.837819620797350173e-01 3.742835740163096003e-02 1.192602086091170133e-01 2.263795271795980280e-01 -8.632093822007728956e-02 3.036336356149240134e-01 1.284043427297702766e-01 -4.916380851239222638e-01 5.509717902097323039e-01 -2.873596185970987982e-01 5.757001673039797707e-01 -4.730562004929784320e-02 -1.031723856992014798e-01 1.197730775969033379e-01 -2.095715495153056829e-01 -5.657021186537863899e-01 -3.247044845403912472e-02 1.136078287983563750e-01 4.641529514210911977e-01 -3.518480839485511602e-01 1.824189912193328045e-01 -2.160479041273675321e-02 1.826453806305160243e-02 2.971734874571007601e-01 -1.506048863411412198e-01 5.134977824350080156e-02 3.273034969807336325e-01 3.089525791003212007e-01 -3.660731286137813845e-01 -1.838797760988892804e-01 -4.311774658731882398e-02 2.441815846655128741e-01 -7.536084314463242784e-02 2.482137670796882509e-02 3.750927566703155525e-01 -1.015977563367830572e-01 4.419476271943396095e-01 -4.816300999007505079e-01 -1.178254313860537250e-01 -4.095433507036356779e-01 3.500956897359067815e-02 2.252974867070851595e-01 -4.836497774610210715e-02 -1.423290547407445039e-01 -4.078849713472395555e-01 5.044094301938655267e-01 -6.655052992178757398e-03 -1.352434262321365321e-01 4.705357469276822968e-01 -9.959365246164750274e-02 -2.575516249753988518e-01 -1.824325988789595177e-01 -2.111285672738388852e-01 -2.670766583062814670e-01 -1.619875434303717499e-01 7.551367578177357043e-01
-3.449468895922417899e-01 -4.476455871939934994e-01 8.340884027368060394e-02 -2.278991371939197152e-02 1.980122869712484801e-01 -1.662252960671832813e-01 -2.605540161913163510e-01 5.021159302447939510e-01 -4.835068753666411090e-01 1.081796697788926509e-01 2.070908784275804215e-01 2.465106367544458166e-01 -9.101438044117615700e-02 -3.744665669371253225e-01 4.498542088178333342e-01 -1.336632760101134632e-01 4.589993943243843022e-01 1.104221839715053138e-01 -1.451772035263707850e-01 1.180329143073209908e-01 3.452405892281216748e-01 2.462650292063315108e-02 -2.212744541458492031e-01 -5.362637672168779623e-01 -1.272646352410797266e-01 2.423474211575698811e-01 -3.029128918531197590e-01 2.048325545592273866e-01 9.413203599204243710e-03 2.250808777757403178e-01 -7.001292378619787815e-01 -4.246682633269489582e-01 -1.378260189687446069e-01 5.603658580608286144e-01 -2.260931851696272588e-01 -3.797974509967835116e-02 6.452316331769188951e-01 1.285932618547972472e-01 2.578893069302671814e-01 -1.926973874763582839e-01 3.536960243011358362e-01 3.994184807768191292e-01 1.504794743221723741e-01 -2.579308248714486801e-02 1.678281763696794493e-01 -4.877057563795946238e-01 3.265901702974663978e-01 -2.547365109601723576e-01 -8.357945805403675654e-02 3.952664611710779985e-01 3.292686751670675926e-01 -4.863383144695372362e-01 -2.841985414317470537e-01 1.920342060618602520e-01 -5.218202250692285382e-01 4.258192786871026758e-01 3.546737746275931136e-02 4.242747511825940010e-01 -2.221119953628453991e-01 -1.933522573616137108e-01 3.171403257612218640e-01 -7.855530246799839744e-02 -3.604155363152438118e-01 1.787980936028107093e-01 -4.708174072138212041e-01
4.326402788126380572e-01 5.526253279534273921e-02 -2.668969450638423169e-01 3.435564170944693796e-01 3.488356175456611696e-01 1.119722787411777786e-03 6.826226171078667582e-01 6.757034387944275133e-01 9.700459689100442151e-02 3.196218305382271807e-01 3.926415673350494573e-01 -3.404770356521211738e-01 8.601487936680564383e-02 -2.045507632669367470e-01 -2.468704671072985135e-01 3.648204437083918394e-02 5.902237813578149750e-02 -4.836028810774562481e-01 1.031145822768212705e-01 -7.528433828641523107e-02 4.193756746534993418e-01 3.488131817130367129e-01 -2.568025093554601179e-01 3.938187899629502775e-01 1.607882274544989998e-01 -6.547707258083972082e-02 -1.536292118928763162e-01 -3.442306474779537884e-01 -3.652746891580786470e-01 -5.479514186544282017e-01 6.478984357148559123e-03 -6.178292218741475716e-01 -2.598301102938394003e-01 1.971181294805727513e-01 4.480039303252774108e-01 -3.445171791273386463e-01 1.828839428668725120e-01 -9.290519626149891519e-02 -1.548618029785419903e-01 4.640012465358178684e-02 -1.964539056104622761e-01 -2.525260462597010008e-02 2.128081142404207246e-02 3.481743530714252466e-01 4.132487713406489682e-01 -1.795638455674950507e-01 -8.098206828630928611e-02 2.412633095008935302e-01 -5.428905717326548697e-02 2.142989707459172777e-01 2.706599117479215333e-01 3.057554563101478329e-01 2.633302807368445228e-02 -3.490436442090267821e-01 -5.037447240981162561e-02 -1.521826069271413895e-01 2.331570934149302665e-01 4.577096326539574767e-01 4.663223249797059933e-01 2.662576409139610911e-01 -2.792521957110743469e-01 4.227224775736798112e-01 1.299908814992324357e-01 -2.456573850488590061e-01 2.597605823741065412e-01
-6.631460480045323069e-02 -5.848603053412064767e-01 -2.940862652213606099e-01 -1.959705668382346819e-02 -3.142786468678498285e-02 -3.194860702596036273e-01 2.253218158624369638e-01 1.559299685967683313e-01 -4.307287859681926956e-01 7.900169897184929901e-01 -3.643763950165203602e-01 -1.373238590966918415e-01 1.126212293928351149e-01 -1.363655554241041956e-01 4.362829294306401762e-01 -5.258678733829607460e-02 -2.765155308147660973e-01 1.843560137025760381e-01 -8.698230601978961252e-01 1.601457033804339625e-01 3.869774553075992496e-01 -6.920016637590618025e-01 -1.212007945467292042e-01 -4.938533853416791630e-01 3.938747408404726091e-03 6.730568319265847199e-01 6.878432682221184702e-02 -6.557265681284400738e-02 -8.472995600207884337e-01 -3.318180633509505983e-01 -3.988429643377674333e-02 2.796614543127752539e-02 1.029470105399318686e-01 2.304347159373531517e-01 -2.716980601135188245e-01 1.202767866069576891e-02 -1.488920812086033385e-01 -2.815030642062847921e-01 -2.615577624731753037e-01 1.622605339255437651e-01 -7.692680769219381043e-01 -5.565210248153230621e-01 9.501570432040702396e-01 -1.993518410308568189e-01 4.406593021788617892e-01 -1.939771321775474525e-02 -1.684719468128861031e-01 1.971594848519168108e-01 2.417786579419030357e-02 -5.372219769814678969e-02 -1.319810228988384238e-02 1.182100515100693722e-01 -2.064622376071753862e-01 -1.445581499933976666e-01 -2.932606628780317082e-01 -3.622363589405225848e-01 5.550270181177765494e-01 -2.718667455981031433e-01 2.996088926932899965e-01 -1.066702661626349746e-01 1.622974409366857718e-01 -3.428798489041919311e-04 -5.371178548570573197e-01 8.916462683870236480e-03 1.818720703834618146e-01
-2.864945599331646386e-01 6.965144256937311207e-01 2.436572243006590865e-01 2.462908331729282974e-01 2.781515091603771750e-01 -7.002116451866903235e-01 2.114592830443209059e-01 6.828237053482998364e-01 2.278241322665446322e-01 -7.883864308413073008e-02 -3.345956192237851123e-01 -3.635562746155504010e-01 -3.995804752276112537e-01 -1.201293604951192556e-01 -3.204402696012583207e-01 -4.559215015628660661e-02 6.118160682796671551e-02 -5.159528411543099491e-01 -2.295269365178829735e-01 -1.737149179442199765e-01 -1.821786706099401409e-01 5.374523375647503529e-03 3.743467929376302628e-02 -1.272873817789917095e-01 -2.017378470468978724e-01 -6.184003056054846945e-03 4.326891799320530807e-01 -4.366363017257661738e-01 3.395066934819611637e-01 -4.900978697703632370e-01 1.085517977747880308e-01 3.148852571367884434e-01 -3.970503613835312251e-01 1.052285867626812782e-01 -3.138746734832442709e-01 3.510947724015701099e-01 -4.800244289960277633e-01 -2.677419234384038060e-01 3.941395075147922228e-02 2.134421362424032131e-01 2.781507073375140415e-02 1.485421945404162003e-01 -1.647649922333815353e-01 -3.273319698290558799e-01 4.393838050939260498e-01 1.496294560469633717e-01 -1.463204986718693590e-01 -4.961257005248445040e-01 3.669519353156238117e-01 3.793063096509428078e-01 -6.523933591082228811e-02 -1.981838374082551812e-01 -7.778891058368742062e-02 -6.323625692472961690e-02 2.308610788511555045e-01 -3.413578560910845439e-01 -1.750811681067387660e-01 -5.509962841230513220e-02 7.752020962453108621e-02 2.599215578248037506e-01 9.330957941686902901e-02 5.256544805972176437e-01 -2.974374666526028443e-01 4.385138532058275862e-01 -2.861470526508257950e-01
-1.185910246677958080e-01 1.161669203754632784e-01 3.533610248526206643e-01 -1.180963435234985842e-01 1.177544754240076874e-01 -9.468713490199794081e-02 -6.886695132455055157e-01 -1.153074520401745420e-02 -3.724588123106454263e-01 3.814467194652384485e-01 3.835218881772050614e-01 -2.507993065324687909e-01 -2.969085718552955666e-01 -1.886941227614444272e-01 1.597184167080736017e-01 1.609083607906064139e-01 1.022415211753798125e+00 -9.260387157015569082e-02 2.741089931901502519e-02 5.795199014009352334e-01 8.590235631411687056e-02 -3.264227018127161539e-01 1.025897939929738961e-01 2.114445939898513260e-01 -1.025085629444116297e-01 2.385839003653808243e-01 2.118870275772686274e-01 -1.375334928729559647e-01 4.655109526204464498e-01 -2.350737094088639345e-01 1.311936276375424704e-01 -1.806340926689602722e-01 -5.078722590123059266e-01 1.075116211977288766e-01 5.787984066438918163e-01 -1.615231874791625555e-02 -4.480275172510145287e-01 6.661741768033652145e-02 -2.456048625324187551e-01 3.161376472026536377e-01 -6.859032493874550607e-02 -5.317687026160089481e-01 1.525571954787768303e-01 6.266329273510225228e-02 -8.996349828498718948e-02 -3.116407938953578149e-01 5.367412190283539219e-01 -1.355725595721606336e-01 2.691294514189188081e-01 -1.389785679597041745e-01 2.042472627518327477e-01 1.603564972834113297e-02 8.404437589662859184e-03 -2.479421153480384776e-01 1.584433228103061253e-01 4.215370790399063372e-01 -3.103137993865061062e-01 -2.496849601388990425e-01 8.833741172125545438e-01 -3.004799578372843172e-01 -1.663719342809959478e-01 4.151118752895420760e-01 4.241498119887424090e-01 -7.284231639976004313e-01 2.296289452495764438e-01
-5.850142947026965023e-02 -4.480647630914711549e-02 3.495370750222634437e-01 -1.044527783317139302e-01 -1.535851092398961004e-01 -9.645982738328061357e-02 -1.047307968718893256e-01 1.042071039770637864e-01 3.969989779032037092e-01 1.282655403328070987e-01 -3.859314589995398864e-03 1.639166292927779212e-01 2.340588393598633243e-01 1.734031065465769517e-01 -2.001914813630714107e-01 1.273813525337988140e-01 -6.358655506918144962e-01 4.601764333472050938e-01 4.593243679851660710e-01 2.668203089533312533e-01 3.737803374931145672e-01 -2.224860386575528565e-02 -2.251459725102622766e-01 -3.761708277318223659e-01 3.024412798543757441e-01 -2.251844770623856185e-01 -1.121286445155625644e-01 6.724143168862986575e-02 -1.124096440715162924e-02 7.943183852836407932e-02 -5.424351919672921740e-01 -7.004890173678304799e-02 2.472489974722025807e-01 -1.295451916721584995e-01 -2.586490242964439301e-01 2.864384400845715328e-01 -1.272755143521203947e-01 5.534666508599653256e-02 -6.313316533121678120e-02 -1.300885255126400688e-04 4.588830882493825647e-01 1.715807308803208309e-01 -3.665355034394019440e-01 -1.116246623210630368e-01 -1.237838527610491401e-01 6.491144585374938880e-02 2.726349989340398072e-01 9.551267725662048250e-03 7.385356389094452226e-04 -6.694662661168099271e-01 3.972134442486419670e-01 -5.036011859432514698e-02 7.759235076084831928e-02 7.688388818940798675e-02 -2.307685795217976343e-01 -7.317232258601615025e-02 -2.331279451564136906e-01 4.149989284961342895e-01 -6.671559053848394871e-01 -2.859970025818608375e-01 -9.662087960191054203e-02 4.492488167015661893e-01 2.123450129252018870e-01 -4.914119841553356016e-01 -3.465276148336531026e-02
2.163993024785250963e-01 6.680709417743405654e-01 -1.019243586542427221e-01 -3.553314203409261851e-01 9.671048070882909409e-02 -1.298568146388290670e-02 1.389926013565843110e-01 2.071424804512000395e-01 9.597950764134963175e-02 1.584590171001938053e-01 4.907054959085019874e-01 -8.731752908621986942e-02 -3.673292706626372639e-01 9.419272514524210105e-02 -3.843999090557341236e-01 -3.364775258204346642e-01 -2.466300566544046280e-01 -3.752222102625157318e-01 3.505695126026476260e-01 1.467332940524122484e-02 2.120366511581872060e-01 1.530793154775996756e-01 -6.298515953464846329e-02 2.881511565232192096e-01 -1.447704026122621501e-01 -5.038882239322075435e-02 -2.123523557105829462e-01 4.200917422536065704e-01 -3.214056240250375007e-02 1.794083222214900297e-01 -1.744384927496007709e-01 2.541058732659382535e-01 2.318409271109000136e-01 -4.876439050471811920e-01 1.237528130844471434e-03 3.507015999361035724e-02 -8.991641838224243011e-02 4.154131002843108322e-01 -3.651741367276896133e-01 -1.344848059236499471e-01 -2.548013544195523727e-01 3.089764431036499670e-01 -3.085841762296102631e-01 -5.497746797093395754e-01 1.294155355201568047e-01 -4.175153880573013315e-02 3.121048862019714099e-01 2.437030187161303152e-01 -1.274494766064950338e-02 -4.329534807400713947e-01 -3.594306956383272467e-01 -5.319572736539284197e-01 -4.147844818515316473e-02 -1.976108117412308240e-01 -5.421582468088517737e-02 5.206925265839018602e-02 5.694902131477563856e-01 1.742602080002113585e-01 2.140113509722806756e-02 -4.694390327410215003e-01 7.863466888001928445e-03 2.645524520411453584e-01 1.172517976136471379e-01 -3.143582971920700908e-01 -1.129348608747115096e-01
2.201187940040062047e-02 -1.224338537066826382e-01 -1.851317792613515478e-01 -6.441605379169376144e-01 -2.304543694008849009e-01 7.534270599501037557e-02 2.625347869633463116e-01 2.284770307387502114e-02 3.178346518278049593e-01 -2.357080424663798857e-02 -2.633182005968706108e-01 -1.422027773709695075e-01 1.497041076339370724e-01 -8.042433266564939787e-02 -1.927492064577820408e-01 -4.672616714448846187e-01 -2.679527342977686688e-01 -1.191238320628451586e-01 -1.743919205861137467e-01 -2.923797916662110863e-01 4.672130996292732097e-01 1.801202847873317470e-01 6.576407130756571906e-01 -4.815621353631142076e-01 9.394311766133373043e-02 -1.303826727161769838e-01 5.895900554972791606e-03 5.552320938046658716e-01 -5.218478599333846724e-01 -1.718142490664195943e-01 -2.244386635783401085e-01 -1.710131977219624122e-01 -6.332042542744336089e-01 3.856110483123788013e-01 3.975288168318565352e-01 1.745643898729332122e-01 -4.015129604507031713e-01 8.329239826033159322e-02 2.597955998886594120e-01 1.165146530715584772e-01 -1.480820001295341665e-02 4.231741196319672160e-01 -2.127419629902885523e-01 -5.064965945385602186e-02 1.876800988673923698e-01 9.535228725747112166e-02 1.679892720827451391e-01 1.600609917900130408e-01 1.574599831586000753e-01 -1.094455217037096639e-01 -2.092516612932856790e-01 4.114163591327595765e-02 4.533566121304321572e-01 -7.458210683145467118e-03 1.798195232778949659e-01 3.373119783387942827e-02 6.101175564662032480e-01 -4.137481231200166448e-02 1.808510958031804283e-01 -2.156666958122032962e-01 -3.361319909364623437e-01 -2.070518128092184353e-03 3.543293783352068904e-01 1.900766824899182417e-01 -6.259201299881599345e-01
2.198577847640514615e-01 -4.594051208438409972e-01 2.519976499111157286e-01 1.633229192572841215e-01 -4.494163375255150888e-02 2.181757819176204927e-01 -7.923989925326103967e-02 4.480910884539865413e-02 -4.314691239411441170e-01 -7.685978409935921574e-02 2.771587713477387527e-01 -3.993477955477921504e-01 2.455871050471450934e-01 -6.056159169837594947e-01 -3.568787513490329633e-01 -9.443605598567833548e-02 4.607550001038864668e-02 -1.718138039493907754e-01 -1.800021415363945720e-01 3.321481138306988101e-01 3.566070525187644558e-01 -1.273185695428533104e-01 -1.182337125147403245e-01 -8.611629033537523958e-02 6.653236069645445117e-01 5.088644866501992360e-03 4.713049969345269319e-01 2.196051794691334658e-01 -3.145956931826670439e-02 -1.942162971259135673e-01 2.337569164233421204e-01 -2.358391908547206595e-01 -1.159539135641331348e-01 1.976525953114654788e-01 -7.217538553821001290e-02 -1.184858244187689119e-01 -9.238321689751209653e-02 -2.060109014969529473e-01 1.348393955923439802e-01 1.087371819697823330e-02 -4.068516183584902079e-01 -1.462400476376953529e-01 -1.101124188247366020e-01 -1.122132373183988424e-01 1.797275301344863074e-01 -2.106580484671818354e-01 8.111625577767676010e-01 4.156666746650922173e-01 4.142209237917293674e-01 -3.101096438421899193e-01 -6.091729835477625032e-01 -1.017208183845815656e-01 8.805776178349657146e-02 -4.858763739300669959e-02 -1.589469046577410560e-01 -5.222963686810471184e-01 -2.016423820169014891e-01 -7.292405069303199705e-02 -1.486101533289005683e-01 -1.503176641466129337e-01 -2.394861501531282411e-01 4.964575305002434935e-01 2.125341914890548911e-01 2.868029812927769262e-01 8.183164230395419125e-02
-4.005293538653261209e-01 2.215293614064217653e-01 4.044667701170994167e-01 4.482176749942168859e-01 1.870915266102028129e-01 2.962977477035952725e-04 -5.674693787452523078e-04 1.556353936735329901e-01 -4.923024588593766238e-01 1.915738677501262199e-01 -1.457056331061304666e-01 6.628400369408862236e-01 -9.014921680662192627e-02 5.836111742983198653e-02 4.341587240353761423e-02 -2.076412342903450059e-01 1.371906298839755955e-01 1.026270738812953137e-01 3.068414503764722023e-01 2.161342329767663994e-01 5.614422591541002455e-02 -2.456340198223051774e-01 -2.369146746307468909e-01 4.971032201776292569e-01 2.614397812738093393e-02 6.229677546884792028e-01 -2.454776036028368802e-01 6.581432891825917952e-01 -2.830540105931859118e-01 -1.315157324057601995e-01 1.326431037626912279e-01 2.992615778898980450e-01 2.034239818155300361e-01 -5.739332816941993265e-01 -1.717210936593986104e-01 -3.436569658511392511e-01 -4.143938503183801081e-01 -4.869683244244111565e-03 -6.334715304640303746e-01 2.999721201495176293e-01 2.234367936702122692e-01 4.858229351681568331e-01 -3.199936035272913371e-01 -2.904732090904694197e-01 3.156491043844223410e-01 3.383380371551369392e-01 4.045972912778932340e-01 3.462488341264370884e-01 6.574360159720420149e-02 -1.380193168396669223e-01 2.204996996299353751e-01 -1.325553268502928650e-01 3.158506423249098777e-02 -1.145340697926498924e-01 7.998978373882487114e-02 3.726200576894503902e-01 -1.048347699411916051e-01 -1.504151128179445629e-01 -3.184081751171429636e-02 -3.536939831431124559e-01 1.992361450404202539e-01 3.495567107131605789e-02 -1.061663823307709351e-02 9.859578372242190636e-02 -4.421855775055230642e-01
4.201957346441079211e-01 -1.558945215385633687e-01 -1.124270906899331318e-01 2.595111815959800228e-01 1.833700254915947292e-01 5.996588380052814138e-01 -2.895519314414451428e-01 -2.812946226998332966e-01 -3.587608123869175936e-01 4.005675247660837879e-02 -8.117382868785442962e-02 -2.085895371937534770e-01 -1.970187731890504085e-02 -3.096426299870533860e-01 4.637863296218774911e-01 -2.097695927213293898e-01 -1.713434021122322293e-01 -7.160700123770872283e-01 -4.936542097843665822e-01 -1.764123738447751222e-01 -9.164859427999283437e-02 2.158143115119179056e-01 -4.486812533822152615e-01 1.356512241874138491e-01 1.872559757412261272e-01 2.030838373156802767e-01 3.106979341880077850e-01 -3.485760286615651182e-01 1.623693462032402279e-01 5.295482703718132900e-01 4.200809446539374159e-01 5.675867135407909325e-01 7.230094929773826784e-02 -1.775558060694463480e-01 -7.591215265785978827e-01 -3.728213649628474569e-01 -1.576202924213246093e-01 -1.035345422788666175e-01 -2.375259471511708409e-01 1.018712780408153329e-01 5.844296939328730983e-02 1.228587290286553731e-02 2.355880821105144352e-01 -1.408906464806998216e-01 3.287968368736096658e-01 -3.611355978586858195e-01 -9.107398558091842067e-02 9.556282909918691060e-02 -5.756028496568224018e-01 -1.511626320608910334e-01 2.135245919925628511e-01 -1.282024836551356184e-01 -5.467838109706807392e-01 -2.662027523140141905e-01 -4.035357993330160320e-01 1.488611697092230846e-01 3.518617237055378377e-02 -4.684380831641126175e-01 -4.913904675999772320e-01 -2.174570027081499102e-01 9.387445083233528914e-03 -2.015601785978613780e-01 1.050679629164410350e-01 9.467171965812640200e-02 1.596911330515163874e-01
-4.240001899208199476e-01 -8.274594958743997086e-02 3.226298151907130429e-01 -2.015593522858798448e-01 -2.440653921928003511e-01 -1.464983030400829611e-01 -1.540232773369321351e-01 3.644193365167807536e-02 -1.744566836156112299e-01 -6.059426625510228037e-01 3.555944029796214156e-01 1.519262834334083601e-01 4.472455253547440168e-02 -2.825176186663541644e-02 -9.681176996053095229e-02 -2.399899940245230900e-01 -5.632750095893727105e-01 4.882316907683885154e-01 6.268082144869687768e-03 -4.833323272080084498e-01 -3.078460550760903081e-01 9.134415270711161716e-02 8.535949990238633767e-02 -2.242521187392554072e-01 -3.233604278808932531e-01 -1.716663474822884561e-01 -5.788249578029980302e-01 -1.426980271735439065e-01 -1.395071655307740244e-01 4.579940894378952687e-01 -1.352054853399264067e-01 7.585447536927748813e-02 4.794862681452113362e-01 -3.201865240208119356e-01 -1.874071896632310275e-01 -1.618212343317141644e-01 -5.023740095491364688e-01 -7.844970649122127992e-02 3.490174688174747519e-01 2.536663084368659948e-01 3.546817351978616695e-01 -1.901404188438093334e-01 -3.387545807641665907e-01 6.768152612030925441e-01 6.443181554755460227e-02 -4.837124112092852091e-01 7.681186454098737348e-01 -2.699398840159579135e-02 -8.842098805320652843e-01 4.363586606932159384e-01 -6.931098264906808692e-01 8.652494141363857583e-02 2.527334102493152268e-01 2.044181340330336327e-01 4.668268460433304123e-01 3.051380376315315224e-01 5.569908169905107842e-01 -2.789618490727568609e-02 -1.240846516588704485e-01 -1.039957721735115526e-01 4.120942715102788312e-01 -1.918136350447006977e-01 2.542212625477616172e-01 -2.579714799532440983e-01 -2.525465409570671893e-01
3.552853791097687619e-01 1.309997550487495277e-01 -6.478925297035315056e-01 -2.561445200135513134e-01 -7.712564685099366768e-01 -1.126584779406169107e-01 -8.202774588379309340e-02 -1.422123421313172265e-01 3.619477855413749112e-01 1.239162095358413984e-01 7.397553536501568772e-01 1.602356435815671110e-01 1.657569698599384300e-01 8.159823736240803815e-02 -8.070399865446238608e-02 -1.948946597938797376e-01 -7.049504461321877413e-02 -5.672346235946144899e-02 -2.826257504684826644e-02 1.907961424096374925e-01 9.002205140018841589e-02 -1.550784782586505095e-01 -2.214432206517228108e-01 6.728348432721277528e-02 -2.780217113401071694e-01 -1.280641703012111721e-01 -1.594036471154872958e-01 7.278140351945829867e-01 -3.822537047349001682e-01 -2.377910231841896260e-01 -1.666730300634615691e-01 -1.355903544579825371e-01 2.999426950887313925e-01 -7.631637213089870198e-02 -3.972591182223454975e-01 4.292742242993173307e-01 7.909170025233870638e-02 1.261570683850863350e-01 1.952510510657648191e-01 -3.696123800282494765e-01 -2.064279900160021202e-03 2.463743382830181350e-01 -1.920809116009453976e-01 9.199819203569679915e-02 1.630555648092066601e-01 -4.379868253943129397e-01 -3.097339769328323889e-01 -6.854329907239641306e-01 6.802014055536075021e-02 5.654909137245949236e-01 -2.076549301548941406e-01 -5.780623626433519652e-02 3.039970364759153054e-01 7.976269365947029344e-02 -2.921070538325525323e-01 4.578922760701484851e-01 5.919727267015911787e-02 -6.966468979342232970e-02 -4.483277332224994138e-02 1.772606671433629155e-01 -1.840159512640573702e-01 4.714862371464618729e-01 3.775900021509522309e-01 2.543933230944621891e-03 1.848281591319310413e-02
