2.800107580197645774e-02 -2.483104282300846802e-02 2.060052874777222598e-02 -3.871276992528441957e-02 -4.399993869354042880e-02 2.384608715438863227e-02 2.444350814325238833e-02 1.347123993757314286e-01 -7.757688579233412533e-03 -2.642445528054803219e-02 4.616490411347198147e-02 -1.229075918745620860e-03 -3.236521002964858756e-02 -2.928264265329085306e-02 -8.973482987943646669e-03 5.272346960909072427e-02 2.158150530980288903e-02 -4.166958356925177381e-02 9.173591584375520580e-02 -4.536899231896335261e-02 -3.686640251599726525e-02 5.835133453372386148e-02 7.487804037756881637e-02 1.767783908455009337e-02 -6.453061186999049792e-02 4.844906112784526028e-03 -6.835317725131517808e-02 1.242372953539739588e-01 1.435909478425314093e-02 4.008377000798002410e-02 -1.842311594495176300e-02 9.097643939629775078e-02 -2.108277738384695121e-02 -2.497513894907200244e-02 7.614101657430721870e-02 2.013756503007362308e-01 4.165001956327858412e-01 5.464813932016187037e-01 5.931790478014343782e-01 4.315064856073979049e-01 2.747484259313935362e-01 1.134800832265690229e-01 5.336401936567671672e-02 -7.769781547617739259e-02 7.231394897004944644e-02 -5.053633947897219481e-02 -5.731432093949541395e-02 -2.028255712309037784e-02 -6.711846513700328587e-02 3.221457049660607364e-02 -4.830108887922626021e-02 2.507388174478323087e-02 4.624954442049967335e-02 -2.741269824135042499e-02 -3.545066214480353112e-02 -3.764758904577000798e-02 -4.317085159840639702e-02 1.606448282834550129e-02 9.919915208598643896e-02 1.196600013144041852e-01 2.515235413500126471e-01 3.327117546422221350e-01 2.853569703878083841e-01 5.545132218872927954e-02 1.275117133711401451e-01
6.192248073012696780e-02 -2.863206716788846418e-02 -8.674532749564708989e-02 -3.821903048637102784e-02 -3.969201061422364396e-02 6.000195476742042899e-02 -5.465125832654922633e-02 -1.782124492274521355e-02 8.407039936639172650e-02 8.287226831922647058e-03 1.005267155195657507e-02 -4.821649768024086069e-03 4.904290402839320273e-02 2.028303927235833998e-02 9.270829394106896992e-02 9.814239288678150430e-02 1.568790934695891981e-02 -1.860940619302517201e-03 8.181086225670477705e-03 -2.832150279611491545e-02 6.687247033767263621e-03 -7.210466536319601327e-02 -3.560368830171448118e-02 3.932434765655024034e-02 2.690271882306610393e-02 -6.364510458537067997e-03 2.094466117017165438e-02 7.530784624331349209e-02 -1.928044774114805876e-02 -7.175659761501816669e-02 3.139535811521325381e-02 2.708092205770748842e-02 3.954853406205133259e-02 -5.290890667714354123e-02 -5.144751723893797174e-02 7.414368531623649616e-02 1.297300187033969543e-01 1.623738002822025239e-01 2.787507741739001510e-01 1.797381653841465254e-01 1.815338094768408350e-01 1.048076446269604611e-01 -3.093059161369457813e-02 -3.739452434550833565e-02 -6.254687163645714088e-02 2.183122948490871448e-02 4.940449490017404660e-03 6.750819108563958781e-02 2.975440031104218536e-02 -6.489806532534038441e-02 -2.310292514223515059e-02 -1.055210007734756761e-01 1.467947824875606710e-02 1.396461232886449244e-01 7.372348992847936600e-03 1.490760706643966781e-02 2.068909930374234971e-02 9.085467574599441487e-02 1.809990818913363997e-01 4.029002153599052782e-01 5.201921469107008145e-01 6.034386919499523660e-01 4.941890196478069264e-01 3.703811371765741156e-01 1.335196332840563882e-01
7.262682215105942252e-02 -2.154699506183649360e-02 -9.845042373466236785e-02 -5.676856636316077176e-02 6.767974319133494322e-03 3.268802049995492981e-02 1.793456659939682979e-02 -4.050141615793090982e-02 -2.734864931341689231e-02 -3.259515875100470889e-02 3.041825948558024573e-02 7.636612467139111335e-03 -2.115733010730583633e-02 -3.235742339320316768e-02 -2.590880251165824169e-02 4.945910821049319655e-04 6.705688743435422872e-02 9.332547751952583598e-03 -1.682992409525198296e-02 -2.072666170722373830e-02 8.509472455563305004e-02 4.123631915088862149e-02 4.893555556557290659e-02 3.736951792989175875e-02 -2.497030713883561549e-03 5.988929690430694341e-02 -7.339066442326616646e-02 7.754706951265104287e-02 3.710702454629862673e-02 2.429603143189322176e-02 -3.783897241122679417e-02 4.662707061717086959e-02 5.771369375720365041e-02 -3.316942566566735001e-02 -2.674680704959052011e-02 -3.371453240055156259e-02 6.279709137981315248e-02 4.826486516466522297e-02 1.670208848305860250e-01 -2.353178544690363166e-02 -8.133339980652097567e-03 1.856718964324442084e-02 4.020264420437141134e-02 3.303827941992604905e-02 4.686163577747932962e-03 1.769873165315433150e-02 5.932026016672238208e-03 5.246931093318590172e-02 -2.781266973987716121e-02 -2.214953726518257421e-02 3.447172096688908005e-02 7.861823088456267039e-02 -3.169614583392953155e-02 1.222242128357304593e-02 -1.767240461863922585e-02 3.502124768880941763e-02 -4.968482291956387992e-02 9.246444076932189282e-02 2.549127256264806518e-01 5.416953108346934664e-01 7.124799115669457894e-01 1.062583036947301496e+00 7.147142304955518277e-01 5.826233430274504466e-01 2.189272352776047148e-01
-6.223564116259820006e-02 6.901348261334231023e-03 3.456441708900271498e-02 -5.375797891721987437e-02 -5.531055461924384159e-02 -6.433520634381924286e-02 1.212435804150708077e-02 -4.877020978987853944e-02 7.150795686727293154e-02 -4.706540898731640526e-02 3.925703847329782559e-02 8.785749876945125880e-02 1.051339035697981122e-02 -8.592862553920092850e-02 2.139243987083089271e-02 -1.190611579847899483e-02 -1.989947664507795734e-03 7.931804951041770968e-02 2.580796193325642172e-03 2.567182658184600369e-02 -3.310253212367375575e-02 -1.403078715455787114e-02 5.615950041212724314e-02 6.816371603634761855e-03 1.427297463414331502e-02 5.005559848833405351e-02 8.150984005394634746e-02 -5.779131850067373288e-02 -2.457798518152211342e-02 7.290400167285118749e-02 9.962709703779852599e-02 -1.307998662822032823e-02 1.367045747549380796e-02 1.802060174622016273e-02 1.327798082227329285e-02 1.642047838473057603e-02 7.620481991902824936e-02 -7.807706542993003707e-02 -1.906512748531910550e-02 4.389705134927927854e-02 -1.684957748508326622e-02 1.836455856677520621e-02 5.589231876151733863e-02 8.046778883693844753e-02 1.397609649502823230e-02 7.449296311230711731e-02 7.095491511543319633e-03 -1.517646841305653714e-02 -7.715582499283912821e-02 -5.016446990710527604e-02 2.358801811700828401e-04 1.283894218084287442e-03 1.149073702238593599e-02 9.201169991360648448e-02 3.898676130176952775e-02 4.856420192243832146e-02 1.284812692073257490e-01 1.078709248785487546e-01 2.993774342391417043e-01 7.011102689034588442e-01 9.856523129152946483e-01 1.098792790402446595e+00 9.583326880377260881e-01 6.313889805477848061e-01 3.197730924039200451e-01
-1.395840278422791250e-04 -1.487183061808683773e-02 2.777976428378843218e-02 3.739735669588930417e-02 -2.782446767555077013e-02 4.695288964805692522e-02 -5.739328474798868762e-02 4.114641178354497969e-02 5.913016233827581014e-02 4.304510919234109945e-02 5.696208787361045633e-02 3.555809075143630260e-02 6.059992315719919115e-03 1.598384119873285519e-02 -2.113965782249622657e-02 5.879854383008352448e-02 -1.047173220609662753e-01 -6.658529347976911011e-03 -9.502890327756947919e-02 -5.319156567449542794e-02 -2.884038110468610874e-02 6.697937318887141334e-02 5.768405514616541108e-02 3.634621089794614658e-03 3.193133443986202746e-03 5.187441080262527454e-02 5.656772828394893843e-02 -2.873986463720830734e-02 3.363809506762964474e-02 -4.782238969012799629e-02 -1.947289728401756931e-02 2.971323820419871989e-02 -3.286719092738697029e-02 -1.767040647371189918e-02 -8.266865166413175925e-02 2.323404455947739033e-02 -4.276262591221522552e-02 -3.900557807254633608e-02 7.011076463503068679e-02 -3.231580224420714520e-02 3.898971231524286929e-02 5.565441244781920566e-02 4.613308575837204301e-02 -1.237878302907097737e-02 -2.134199170580541177e-02 -4.566276809374068824e-02 -8.807497090318762434e-02 3.861144484512713665e-02 3.385970305589425244e-02 2.384875427481695370e-02 -1.419064024556736803e-01 -8.859448144681102838e-03 3.149310119554797616e-02 6.449094957192345878e-02 1.619467553677596955e-02 1.697758403929036305e-02 -1.563206478056890225e-03 1.286784040347715707e-01 2.717815197033623953e-01 5.223447419955590254e-01 7.815527415788658949e-01 9.140748593075288531e-01 8.556700377178668715e-01 4.894191363829877850e-01 2.689177856013724166e-01
6.539070239981230326e-02 -7.170281545455899075e-02 2.249403114541999663e-02 2.759717286073832057e-02 -1.317558352798708921e-02 3.728206713191591082e-02 1.152976349350460714e-02 9.385645264119801823e-02 5.317264591745712865e-02 2.545474322221760177e-01 2.552132347935476275e-01 4.860911684148408463e-02 1.651980638962025072e-01 2.524160949027784775e-02 9.255713022661185563e-02 5.661878294369492720e-02 -5.296935748199695093e-02 2.899246433503822884e-02 -3.501100593533684052e-02 2.690502261933074707e-02 2.302026437542834848e-03 -3.647449186762875134e-02 -6.684906341988713918e-02 1.150363417761238183e-02 2.320362032196775226e-02 -7.892327810521578002e-03 -3.870624844656435359e-02 -2.416070450624423563e-02 -5.481145456748600514e-02 3.680514886482894737e-02 -1.079665020823271371e-01 4.758664123592905998e-02 -3.794555257412667373e-03 2.609241430001834131e-02 3.102286694623851079e-02 5.955199162374229943e-03 -1.932294190425237757e-02 5.557481070123770212e-02 -8.545884884543632209e-02 6.535779926017744323e-02 -5.598775194219090395e-02 -1.618978854453540991e-02 7.160069138798838551e-02 1.114835758591204012e-01 9.100881195068280874e-03 -6.772987272208710885e-02 4.269627326693453684e-02 -1.951458610706934124e-03 -5.310183284758966671e-02 1.095851281535553841e-02 -6.548692738162323335e-02 9.753177550325838746e-03 -4.600133952149994959e-02 -9.829066579417256033e-02 -8.225476205159872045e-02 -2.553153711865006892e-02 4.664837025946252241e-02 1.357655620696247845e-01 2.601891195417350144e-01 2.964075790166600388e-01 5.475864276389534879e-01 6.094756987676726023e-01 5.534969633367153863e-01 4.425305359899767699e-01 1.968684010933539619e-01
4.338895773394569472e-02 1.105815202575914230e-01 -7.816242733348544025e-02 -2.313149726120010755e-02 3.215084764321823191e-02 2.928611831229276097e-02 1.065255635499153530e-01 1.205987325154066481e-01 2.857209762095163086e-01 3.759144632392060759e-01 5.270174391810297232e-01 4.158301843159969424e-01 3.456097740419813436e-01 2.103424466257562964e-01 -9.988299966036000288e-03 9.420642786416857928e-02 5.014386582064818410e-02 -7.212284788036360354e-03 4.214185755169010811e-02 -2.538633110917871277e-02 6.805288959029770490e-02 4.959270020831912582e-03 4.439771382094231944e-02 -3.154271437243882925e-02 1.408540020132468748e-02 4.429721618004740791e-02 1.538752781041286682e-02 2.806993732186993315e-02 -3.798731351353681202e-02 1.522687044413759128e-02 -3.772967325172471575e-02 -9.180510831731864604e-04 -2.464642594435874010e-02 -1.023029293784269433e-02 -8.757783856490737595e-02 1.332336222804844606e-03 -5.358695458959656863e-03 -7.574267057075721732e-02 1.709391099712759265e-02 4.132787690129460789e-02 1.578149847891129401e-02 3.929324422065759437e-02 -2.634556849963730699e-02 -1.063809455653950096e-02 3.709006982054442042e-03 7.299557829673624862e-03 -1.174835876905029747e-01 -4.604428100165149085e-02 5.011721108941556702e-02 -3.911666892032091003e-02 -1.234591759013636131e-02 -2.606028184843766846e-03 -6.701206778932861097e-02 7.906338272731659733e-02 -1.143496494543418725e-03 -4.036229182703594126e-02 4.336296018339821229e-02 2.224615609987141279e-02 9.876891951100566502e-02 2.592535669923820563e-01 2.565635000200388038e-01 3.819621741241910340e-01 2.665133174365069690e-01 1.922234799992414700e-01 1.109865946183920260e-01
-1.722949609060452081e-02 -5.082100673556054493e-02 2.281721376454485736e-02 5.728717931240208394e-02 3.841266714804512233e-02 6.133892990404928025e-02 8.369737263485141354e-02 3.098392914860648162e-01 5.605601953843390994e-01 8.582940550415779635e-01 9.384936916834935028e-01 8.449876314287666501e-01 5.184915389964621646e-01 3.101895852950111165e-01 4.359482893262391079e-02 1.470939735719501221e-02 -2.779488954760961361e-02 1.765063978605917183e-01 3.276524688965142679e-02 -5.417466889540484276e-02 -6.838530417893322333e-02 -8.728496054074783017e-02 -5.698625038316364189e-02 -4.243819361496256604e-02 -4.876766441071261199e-02 -2.335689419322216354e-02 4.172507807927434975e-02 -9.956548875752662189e-03 3.564506815725113076e-02 -5.325434416954437367e-02 -1.912734036166194654e-02 -4.689952057033970612e-02 2.213608723591295457e-02 -9.057636192619757803e-03 8.865416590531316476e-02 -3.352064301845242289e-02 -5.197880094588567396e-02 1.483901965736694230e-02 -8.808293853886621158e-03 2.512761572257007567e-02 -3.082252626885918344e-03 -7.033847044176609609e-03 -3.339820397944305574e-02 -1.347940358644922690e-02 -7.648343368538962350e-02 5.988344051646033589e-02 6.348391244570214531e-02 4.687530187203602788e-02 -2.289211273015594877e-02 -3.141317323996738881e-02 2.495477976778541149e-02 -4.758155427625721662e-02 5.683502199612345401e-02 -1.190336459449925638e-01 -2.243354113731445623e-02 -5.227742199623966468e-02 6.657898352399423125e-02 6.802309450728509510e-02 6.530102393105749470e-02 1.688434105471793290e-01 1.102512236347487629e-01 1.572561469151172175e-01 2.987122597550879999e-02 5.705549718288556449e-02 4.258455969491343335e-02
-4.583382027025273420e-02 1.279986591664656302e-02 -9.819875471216725493e-02 2.682843825254303122e-02 -1.110761133709063479e-02 7.864182337076190688e-03 1.972632091084885742e-01 4.869174560461945744e-01 8.597398740145478779e-01 1.183909035930513776e+00 1.435759513475413085e+00 1.211683300439448940e+00 8.716208683204687002e-01 4.247813704104275168e-01 8.636609481141767353e-02 3.512879474055781437e-02 -3.064024771711607031e-02 -3.703919676591197613e-02 -1.600843790454065801e-02 1.373438498775435106e-02 4.540422754268459704e-02 -2.627109740603714161e-02 6.063379526499933919e-02 -8.512017683493017239e-02 -4.189481793761183626e-02 1.024131355864824761e-01 -5.713064075993184998e-02 6.256385124808140630e-02 -1.298980168927510578e-03 -3.542958169239459384e-03 4.676307827166973491e-02 3.975828905196365781e-02 6.668756679311994839e-02 -1.235276192936029215e-02 7.149563249199387092e-03 -1.250962946208898294e-02 -5.559425146305672916e-02 8.531554980385224612e-03 -8.244221074727046961e-03 -9.356911727597541639e-02 5.546975554002910036e-02 7.405200742954614300e-03 -3.501142643720409064e-02 1.662126908952518342e-02 -2.620550376008169008e-02 1.007472606737027342e-02 6.936026344354054296e-02 1.993751949828091383e-02 -2.435328555366758282e-02 -5.154739377078239315e-02 -3.571692130877046623e-02 4.060199890670374012e-02 -2.827879069565923491e-03 2.799394246597737904e-02 -1.393443007061886257e-02 -4.638848180798949006e-02 3.119886516660644316e-02 -3.621147644870664761e-02 -9.456455241766992606e-03 -3.964078682426774858e-02 -1.438109755597043876e-02 8.186849335822835028e-02 8.477211085754080000e-02 7.612876085825684425e-02 6.568642648374076187e-02
-1.769952176614034492e-02 3.329684169852209497e-02 5.291717542083536341e-02 -4.154294811135095244e-02 2.185561192156540780e-02 4.771313686926233893e-02 8.978320400734000895e-02 4.901066321666328607e-01 8.978311224303329174e-01 1.454913000989245253e+00 1.567942987477005223e+00 1.418807354460458692e+00 9.391686843612311320e-01 3.876750664946967961e-01 1.673336235622553125e-01 7.195653272626270636e-02 6.334236919771633889e-02 3.013372137424575031e-03 4.557726222582697551e-02 2.689551963905598489e-02 2.854270239399920792e-02 3.077655284575799011e-02 -1.372863456966822576e-02 -4.945723641218379568e-02 7.848773414096522905e-02 3.841640604277149484e-02 -3.423843825623174193e-03 3.085798365752149067e-02 1.986943798908074113e-02 -4.270671483901974236e-02 -1.689119401675294105e-02 6.632202826858175915e-02 -2.649364258975661418e-04 1.876156336612353273e-02 6.298090013831231238e-02 -4.158063940706742141e-04 -4.656734588007777065e-02 5.665534115106669703e-03 -2.791729445922607952e-02 -6.957880638991791045e-02 4.015235764538436364e-02 -1.281606826802074092e-02 -1.492631434322708173e-01 1.267607421820705384e-02 1.329152627670693483e-02 9.753928518503844625e-02 -2.082707902691289278e-04 5.338053600522849051e-02 3.232805498233413261e-02 -2.947111111141487855e-02 1.741465925586572691e-02 -8.220929978631020055e-03 -3.438711195557592193e-02 -2.582696237732692857e-02 -3.260390374654861811e-02 -4.212249614608188286e-04 4.459522449945513408e-05 -2.653755898497293930e-02 -7.948538313033739339e-03 -8.894993620672472789e-02 -4.313962793726918571e-02 -6.281299012725395994e-03 9.086678856616224598e-02 3.651016803616522616e-02 -4.640473538017721861e-02
8.074316501499451126e-02 -5.659765408855431585e-05 -5.649338460128129624e-02 -2.123871412157899222e-03 5.987816016777938732e-02 -9.454321535094872830e-03 1.082881016143922848e-01 5.040414773016359540e-01 8.299706202293900548e-01 1.200897933325625777e+00 1.397041122797890944e+00 1.238757047984764492e+00 8.054765808126741478e-01 4.812170486053883867e-01 1.650414591470474313e-01 8.041706135281534440e-02 1.478954396919666264e-02 -4.553023811748537104e-05 4.488599567175354660e-02 4.571980079208633890e-02 -8.167675836406546042e-02 -9.638234035150280770e-04 1.024854671991301952e-01 -2.230808798182678382e-02 2.270341030768111348e-02 6.236304263480197535e-02 -5.540714612366311187e-02 -1.866386626185857420e-02 -7.859427133195630300e-02 5.222959273723726953e-03 1.924165014345176339e-02 3.217266559526374414e-02 7.868877911842218909e-02 3.175468805101247256e-03 -5.763105807782094303e-02 -4.404690070455899442e-02 -3.811386820159954475e-02 1.038455637020190350e-02 1.174987245099125832e-01 -3.602099942684868633e-03 6.870276783289007427e-02 -5.702618998226194856e-03 -5.807794089201859938e-02 -4.081917764520223701e-02 -3.645419736791638554e-02 -6.112385577157244433e-03 2.027746899104815315e-02 -3.292714244664792650e-02 3.953074387562212355e-02 5.236071901531236944e-02 -1.316761325317332768e-02 4.590704634067666740e-02 -9.711171743197066775e-02 -1.179116669622379820e-01 4.164130186118094462e-02 -2.108495099557092245e-02 1.102310149342271145e-01 -4.479422329523408824e-03 -4.959205264964091503e-02 8.516597198221205478e-02 3.403822816801670148e-02 7.886913469603477889e-02 -2.807752701013015856e-02 1.905405015285050602e-02 -4.335748265096107251e-02
-8.729276927920148754e-02 3.713765113601473489e-02 -2.268347451438252824e-02 -4.857714838663329537e-02 -6.233439554890050222e-02 4.057911582338392942e-02 1.097838481513528502e-01 2.512479728303011473e-01 5.089433505438932803e-01 8.534532890660824211e-01 8.094472614713310588e-01 8.466977999312705894e-01 5.659137655613801776e-01 2.139021004205737542e-01 9.860891072552724346e-03 6.087052885679462150e-02 -5.161855483838643371e-02 7.988235918316619055e-02 1.060619394751746852e-01 2.135365618920282219e-02 -5.069492396694315513e-03 -1.095119878715819679e-02 -8.529700941105124168e-02 -1.428618219020075242e-02 -2.293391273258599955e-02 -3.180869966167543944e-02 1.958962054868748290e-02 6.565470769722936764e-03 3.930942206410128342e-02 -2.217823903082881062e-02 3.013106164404812798e-02 3.976026687093215241e-04 2.982000712639023068e-02 -3.885777350416618012e-03 8.890188863285226895e-02 -1.220830180579141472e-01 3.128087158978405669e-02 4.282303439606888890e-02 -6.333794982977973553e-02 9.124826862877150058e-02 1.117275685101353075e-03 -6.234569560081420179e-03 1.856490022899515840e-02 4.437519977005669608e-02 6.610834632071472747e-03 5.033987038055998640e-03 4.189191417422555297e-02 4.844228320834432361e-02 1.682878977467378370e-02 -7.738052984336624140e-02 -5.092726470715309983e-02 5.423338771609634984e-02 -1.390300704020079776e-02 -2.993082612073050264e-02 2.199847754477648326e-02 1.579936914933844500e-02 -1.090046782709395111e-02 3.719892949164813056e-02 -6.334555816416187479e-02 -8.651288807090250221e-02 7.529243106847356704e-02 -5.595328637749306250e-02 -7.361404530135257085e-02 -1.619956426043198464e-02 -1.424900713049158125e-03
-2.391814638019115064e-02 -1.141395247773627913e-02 -7.098825831666630282e-02 3.630411139917949503e-02 -7.289166929107669668e-02 1.708391358028511428e-02 6.578846175578982602e-02 1.722338334567519447e-01 2.867885512024521688e-01 3.593104660007967466e-01 4.532627254841450903e-01 3.785266479842473997e-01 1.967700396523617279e-01 1.615675926522515959e-01 1.625959756749501689e-02 2.339493146095515327e-02 -1.965893509568575944e-03 -5.617770506773243216e-02 -6.005408693607872106e-02 -1.674539098755012737e-02 -6.567455995618629028e-02 4.943883175392943530e-02 6.724734538309416754e-02 3.915146467949901649e-02 1.745352253984325600e-02 3.063902154458695258e-03 -5.239336036271210334e-02 4.137805171549367028e-02 6.854197917596431544e-02 -1.697144443335266151e-02 -1.816546981490361253e-03 -4.039215509948806959e-02 -1.656185721289209559e-02 -6.287743012128120534e-02 -1.446285469466992990e-02 2.163454980815357823e-02 1.625797128474891842e-02 1.253442889371552196e-02 -1.220644291580428031e-01 2.400424424238287689e-03 3.065762518124368757e-02 -4.383641819478426493e-04 5.677055427289928735e-02 -4.984454781414621519e-03 1.985802203233582100e-02 -5.013549271251983158e-02 2.931113374278811190e-02 3.933860604167791625e-02 -3.567922960560832718e-02 -7.147298501619203659e-02 -2.254117055246668277e-02 -4.990801501300497905e-02 2.994466749422250093e-02 -2.444420856819211688e-02 3.592044803981515877e-02 -7.818995152700507212e-02 -4.141351552706726280e-02 -3.818920021743639481e-02 1.378714817005423712e-02 -1.038075154961444618e-01 -1.371826298483505568e-02 -1.820340827895773964e-02 1.809442081384078638e-02 2.531214980310514135e-03 -4.771979265002240789e-02
-1.129372369594155989e-01 -3.853001834113905372e-02 -6.330822564721751144e-02 -6.018434587017190696e-02 -3.535182516850200046e-02 4.705759410925743069e-02 -4.252831640140509323e-02 -3.865696360133012016e-02 7.760230321011962751e-02 1.461745981688032936e-01 1.660887641834954687e-01 1.271161230204214121e-01 9.434278882439456337e-02 6.486797962163010078e-02 -2.266930426481912619e-02 5.628335544493782983e-02 -7.763880591138599789e-03 4.920898612573722242e-02 1.320794000430234282e-02 -6.300979786259931770e-02 -9.774771379619547063e-02 5.324944327203453426e-02 -4.562192960020854116e-02 -4.857710211288259784e-03 -3.013646743849648577e-02 6.712037073230646411e-02 -3.733735505202100385e-03 -6.901408631895264434e-02 -1.319076414978249782e-02 5.623327278967023279e-02 -4.350260597544891583e-02 -7.808472533997475040e-02 3.650939275939008022e-02 -4.894700299684282691e-02 -8.499910623367396001e-02 -4.726196526411458043e-02 1.111095566992346614e-02 1.934209097667472996e-02 1.719660543681718334e-02 -5.392519279573870783e-02 4.234268466996007896e-02 3.418098755252712423e-02 2.163078247797798476e-02 -5.523230084108301380e-02 -3.255401362311630825e-02 1.407873580662994707e-02 2.730633706862872420e-02 -5.228189336026586170e-02 8.587648765692659780e-02 -8.478525754048471877e-03 4.585947205687292832e-02 -6.365923728690253691e-02 8.769770382576626278e-03 -6.481281316316617191e-02 6.055794842103177748e-03 2.162137477467428529e-02 2.439545220970627121e-02 -3.838622395117467084e-02 -9.245159129875953063e-02 1.462578720857011898e-02 -2.142764240072180318e-02 -2.145351788798593659e-02 -4.760495004832020205e-02 -4.185298236860242847e-03 -1.731691487115360030e-03
5.125091129051000810e-02 -1.023267272230998504e-01 -6.763001399929313706e-02 2.156646638151539508e-02 -1.111701482381864808e-01 -3.582004673794954991e-02 1.234046488080562665e-01 5.721694829141730360e-04 6.491312077504041156e-02 -3.835533644069154952e-02 8.759726660703748280e-02 2.686804636633025392e-02 4.440912447018088849e-02 4.229882317583454066e-02 -2.104818585765824354e-02 2.465877205151878471e-02 -5.712500494150833663e-02 1.262959179692409086e-03 2.451060065720460021e-02 -2.847106356420549961e-02 -4.963739544412516108e-02 -2.431025208878674626e-02 5.300928349438176201e-02 4.534193842449821266e-02 3.654024149706262131e-02 7.539156719019096675e-02 3.148746227479424955e-04 8.794687597932343212e-03 -9.964827229416141352e-02 -4.550093295255575043e-02 2.557363163541839790e-02 4.341107942664024916e-02 -6.463782099218243204e-02 -4.654463936769425228e-03 1.079707185654655843e-01 -4.385825322920218657e-03 7.224177562133560215e-02 1.736441833857036918e-02 2.806843170521634845e-02 -4.547398069829851341e-02 -8.044758646632270416e-02 3.612040033691346630e-02 1.535522882125259225e-02 3.028415352335358818e-03 -6.635529278252420837e-02 -1.783814696742507672e-02 -3.083354557010183072e-02 -2.593752801476008688e-02 1.142385125459342322e-02 3.531146152544193534e-02 1.430379178146162084e-02 9.723060794293804723e-03 5.675932681515646720e-03 -8.738656491985997976e-03 -4.153329952968077415e-02 2.342304241641084660e-03 3.736380695843307537e-02 -5.764835074966054469e-03 -4.601814543736655605e-02 -5.978217383242868249e-02 -4.768904731797436042e-02 -5.718659488463265217e-02 1.445606641700190320e-01 -4.388639472527804813e-02 -1.921503819613555814e-03
-4.338474810434459275e-03 7.066594767705375313e-02 2.147077041600518876e-02 2.124053219829741268e-02 8.811456522173006720e-03 1.416445083167299987e-02 1.750176361238867800e-02 -2.778084211186188091e-02 -3.879562862723874572e-02 1.355586742239136069e-02 -1.467915163853880656e-02 1.984209795409471594e-02 -4.689092672818874485e-02 -7.009836058664280223e-02 -6.257717269027829321e-02 -3.284124384145835178e-03 -8.068626091732583605e-02 9.749879428851812579e-02 9.761367763545877874e-02 4.427486937648289489e-02 -1.847044046081231308e-02 -2.418007268985054165e-02 1.482679163801296253e-02 2.983102582043864470e-02 1.481289186790826252e-02 -6.552366970562314985e-02 -9.495435353567470427e-03 2.666328774896243453e-02 -1.180769194996965504e-01 -5.526555572556850898e-02 2.629347567782319706e-02 -1.560698590533789003e-02 -1.555617219899517283e-02 5.542208100412683580e-02 -2.690543450266458768e-03 -2.367271282804142563e-02 -1.542867783598787096e-02 -1.378227934630224354e-02 -4.172700643519648006e-02 -1.112653264408931982e-02 -5.699511068543431508e-02 -1.666615486461265824e-02 -2.580446503641822473e-02 1.156768182749271651e-02 7.572621223924920486e-02 1.297835752924805797e-02 5.157408911071317825e-03 1.169179014278470818e-02 -4.314076229363074388e-02 3.509781668799055038e-02 2.032008210183117863e-02 -2.249379176204752747e-03 1.774891018474892765e-02 1.638230194826509681e-02 1.647308739586047371e-02 4.971330681667219392e-02 -3.790621666306313170e-02 6.556063685190176293e-02 -8.013291246431433756e-02 3.309448228378780027e-02 8.388019090006018294e-03 -4.814551644518589441e-02 5.145515578809945617e-02 -9.067571215054708034e-02 8.126113833427293931e-02
1.128407228111288491e-01 -8.159972551494507759e-03 -5.138556339610175772e-02 -2.888414604610473405e-02 4.877153272698337566e-02 -1.604846840139323091e-02 -1.465363422585781450e-01 1.978693398154858507e-02 4.590476823151611041e-02 2.753745162400444979e-02 3.575261641136513735e-02 8.204800302251571975e-02 -9.360199817779173842e-03 8.653184505676979332e-02 -7.480403197210580384e-03 5.640285219846366549e-02 -7.104711337020177056e-03 1.019180019535895071e-01 3.239623382308189081e-02 -4.808572570860986627e-03 -5.997913308645549946e-02 1.031066149667332447e-02 -4.096386123879338509e-02 2.204999723548932075e-02 3.294839365077462112e-02 5.201804530857715575e-02 2.688533252562085377e-02 4.002898125553628651e-03 6.622849090965196583e-02 7.202338697006382962e-02 -5.263535863514197388e-02 8.810389038169849640e-02 6.145230794870160107e-02 -4.265570017385894586e-02 -9.395670871659052292e-02 6.022362049525801370e-02 1.031228188137186218e-02 -2.276720176224264827e-02 1.569632233146694977e-02 5.931391356159464862e-02 -1.015788662155559241e-01 6.309157862679858238e-03 2.870198850965548915e-03 7.482280296862844904e-02 4.142663885617579173e-02 4.096140738516284435e-02 -2.219284697484745494e-02 3.347892152525422382e-02 -2.425721327140711175e-02 -5.437018151196821615e-03 2.869437647845802727e-02 4.269115521749684665e-03 1.581186255106216410e-02 6.565221934954704186e-02 -1.824830408974878124e-02 -5.187998477696958294e-02 -4.533810314174258754e-02 -5.622382348372770289e-02 8.037162758329857715e-02 3.271203781015633028e-02 5.352667878454123174e-02 4.456415189538451976e-02 -9.920149212580062562e-03 8.149439350064488496e-02 -3.454508473168665245e-02
