7.440396982386926483e-02 4.771857734229374010e-02 5.620037836017401089e-02 -6.316790241415478832e-03 -1.126942263346511763e-01 5.178173111428243693e-03 -3.322291056857230168e-02 3.942924927768626242e-02 -8.851590446684867719e-02 4.141185107605295512e-02 9.427336447363996244e-03 1.769065272851423967e-02 3.093956120550064165e-02 -1.420968903878150596e-03 -1.664686893328487863e-02 5.675110790072313699e-02 2.965947428785479026e-02 3.444278619220132731e-02 -4.125936875014277368e-03 5.476615860695333363e-03 -6.619897904598954358e-04 -8.720788408556563731e-02 -6.905624818834842082e-02 -6.159165600806025889e-03 -9.387122045760817879e-02 -5.506940069488560838e-03 -4.471298069757261712e-02 -3.798836173172620220e-03 8.500180059763121077e-03 -9.291092322961116978e-02 1.625383517966234870e-02 -2.247717874956838696e-02 -1.161402819156687610e-01 -2.304401786659209320e-02 1.898360280142663559e-02 -2.028403873356235398e-02 -2.333256863215049659e-02 7.693287848453927817e-03 -2.396213791802115703e-02 -1.335760499163868645e-02 -6.632304702376402850e-02 -2.591421239671991283e-02 9.420399172021050316e-02 8.921026586870269698e-03 1.345819187049977078e-02 -3.212211085282448697e-02 -1.968308834664714291e-02 -1.125046690726556019e-02 4.415898877715491999e-02 6.082730550656140212e-02 -2.138712934746714658e-02 3.675741671481996473e-04 -1.025921714574402725e-02 4.025196191384155381e-02 3.116138591769915950e-02 2.805502609000423350e-02 1.602841990216536117e-01 3.095403851912245097e-01 5.202587492777958067e-01 8.398348738064209673e-01 9.525346802624948817e-01 7.900302986171180430e-01 5.475475255986615997e-01 3.405775508590274114e-01 1.644962403849140054e-01
4.566248429907175665e-02 3.895719029864794236e-02 1.039916399879433316e-02 -3.006813394236798956e-02 2.818786800394349965e-02 -8.231634701382502250e-02 -3.359409345370543282e-02 5.523786307868031042e-02 -2.460455462609889218e-02 3.199994522108944028e-02 -1.814908261486725821e-02 2.751836969037883829e-02 -7.698492950284636926e-02 6.361951178211507074e-02 -5.576390053545129954e-02 -6.806223193275148797e-02 6.092273751793096659e-02 -1.309645040908466896e-04 -1.530850853932167605e-02 7.838344210322055472e-02 3.655433869141838654e-02 -2.247500138480537299e-02 -6.719275665867769157e-03 5.369556799540559089e-02 -4.817879026657994473e-02 7.217281456655362526e-02 -2.216796110268480849e-02 -4.357447604378176381e-02 5.434566413694336823e-02 3.673028313922364896e-02 -8.882967515443226936e-02 -5.341252631535406761e-03 -5.525992629049419208e-02 3.991692193298825714e-02 8.598067845269746767e-02 2.688594948234635656e-02 -3.798338314530438908e-02 4.449704303844155551e-02 -2.517747424610798646e-03 -3.689242440683188420e-03 -2.426473544402580479e-02 5.234236514888148360e-03 -3.548744873624209376e-03 -1.202098362751785054e-01 1.293537868240485136e-03 -6.879348674359718648e-03 1.734765011942548604e-02 -1.003138873867899239e-01 2.565885584841045772e-02 1.546096565014739264e-03 2.493137734491935459e-02 -8.124649548761372908e-02 -6.145349150673420219e-02 -9.280221684243379621e-02 1.222292665470948482e-02 4.324201132561839717e-03 6.586900216043570233e-02 1.191897409168158894e-01 3.115161027358269719e-01 4.340084499656947092e-01 5.727100817013440759e-01 5.263112007984078744e-01 3.420900520690235425e-01 1.854295591149588140e-01 1.111435944491042105e-01
-3.444900684031688975e-02 2.443945421605448615e-02 3.891305065094668308e-02 5.750190282252945484e-02 2.448931157699617625e-02 3.664389856811404479e-03 -5.400180299162844755e-02 1.362592965546442075e-02 -1.881183777095445098e-02 6.883582910036617486e-02 4.602224440656853266e-03 -7.898222895978808389e-03 7.099388341431768501e-02 -2.382214267244130851e-02 1.799021105648532660e-04 1.007662343380184428e-01 1.350924081411262329e-02 5.635715163496285429e-02 7.522828797177283366e-02 -2.758172180201161686e-02 4.544131314297558677e-02 -1.663699834268634117e-02 1.019970089121005896e-01 7.218109113178017289e-02 3.716461981189080749e-02 5.222988452529666453e-02 -3.477955004425546670e-02 8.587738398488097002e-02 -4.521905948468529085e-02 2.035164377309459441e-02 -3.569800652276476638e-02 4.301938157164149346e-02 8.725369384464587430e-02 2.257714809702433822e-02 1.575407553456267123e-02 -5.680897773491734061e-03 5.023105070483902500e-03 -1.678691203522080302e-02 8.166745046139699260e-02 3.969865849840134575e-02 -1.737040998664329469e-02 3.019751637436694780e-03 1.457945182546168117e-01 1.360768015726748076e-02 7.264758977667117035e-02 -2.882777757152864967e-02 2.368051098142474192e-02 -3.122272538767375052e-02 -2.675967170247272806e-02 3.969865869407335907e-02 -4.476191436615999109e-02 -5.957653889653706514e-02 3.433386116231594565e-02 -2.397588167823918801e-02 -1.153341987618854841e-02 -7.911337294408270215e-02 -2.638183160691932871e-02 1.068641899447392712e-01 1.771319661625159747e-01 3.290819553751607729e-01 2.798368467246309388e-01 2.753200835878754082e-01 1.911350588395431815e-01 8.562370217229162139e-02 6.695777192828933355e-02
-5.428880840020567505e-02 2.561480746608630135e-02 5.695531634573681307e-02 -4.116666704107119906e-02 2.003345391113088569e-02 1.786891971681947230e-02 2.943978594703929030e-02 7.793256588769908457e-05 7.093430073343459652e-02 1.056018853687557824e-01 3.155084165756429776e-02 1.646216136890940596e-02 2.199275124790003953e-03 -6.340822020396437442e-02 -6.877239751173640225e-02 -5.542954392185413248e-02 1.479727501731481834e-02 -8.869939415448821474e-03 7.665245018605186533e-02 -1.251718328528964863e-01 2.056050389613262898e-03 2.167284997810556973e-02 4.488462515084275239e-02 7.166213741288359092e-03 1.823976676887561349e-02 8.801594796250217928e-03 2.198761442204082150e-02 -9.641004873205783832e-04 1.058089267877217743e-01 2.889222641837682626e-02 9.869473588397240787e-03 -3.690622441612591287e-02 -1.711463313785260149e-02 7.550601750167525161e-02 -1.242487940882640307e-01 2.839948623942799028e-03 -1.246143923100172159e-03 2.500424086434238635e-02 1.326077066385840907e-02 7.579055276461496571e-02 4.910307284405133164e-03 -3.205411441789783166e-03 4.758953782652784736e-02 7.664155732741487204e-02 3.434234916550349404e-02 5.057719898069357178e-02 -1.087016083376769228e-02 6.270412447324879776e-03 7.428704891188515902e-02 2.633645879393052558e-02 -1.210001554541323757e-02 1.631163670290603331e-03 5.188023085633731296e-02 5.647552045159782291e-02 -4.115390073719465969e-02 2.236312299060352546e-02 1.395727139986799835e-02 3.380557576652519491e-02 1.395774947687549172e-01 9.787371770522707015e-02 9.691439578152874490e-02 6.900105922733781871e-02 6.433474872827726898e-02 3.200433106444605658e-04 -2.888972538061387180e-02
-4.449850628331156188e-02 -4.152713520365917260e-02 -3.804161940096274092e-02 1.995263721259722678e-02 -9.799910663390097587e-02 -3.508740586228007580e-02 -5.003921809003728308e-03 5.745091478823397685e-02 -1.218157017528914525e-02 -7.155866128058690698e-03 -2.667629855160702588e-03 -8.671438972143687141e-02 4.176172883030812577e-02 4.410067236926688145e-02 5.587616285391462656e-02 1.385219965084325822e-01 -5.611900636831829159e-02 -6.993134026640364376e-02 3.702307107055899382e-02 -1.636415279529937136e-02 -4.916663089936747916e-02 -1.410843961213121243e-02 -3.091460769579833928e-02 8.623910992672802200e-02 1.130906346976168902e-01 -8.177806343750343432e-02 -7.382744061342735864e-02 -3.796840022991262303e-02 -3.447640208388839250e-02 -3.876302233477452175e-02 -9.711708976326763679e-03 -2.234174003232296257e-02 -6.768062963197346571e-02 -5.134041201014018924e-02 7.731694167561292685e-02 -1.787241223889166064e-02 -2.043154446924413600e-02 -7.602185719353117543e-02 -2.316083630007353955e-02 4.804512151143827681e-02 2.977757393626924431e-02 4.055496490256429998e-02 -6.017985380148842267e-02 -6.098088415520778321e-02 5.667178622221754475e-02 4.131370765521893973e-02 -1.292313514829647632e-02 4.265202339997146291e-02 -6.014979271677051847e-02 -6.222335184385557882e-02 -8.087293362767498939e-02 1.807423687631209280e-02 1.084226868902855336e-02 -2.607259993809633858e-02 -3.873868073318777194e-02 1.219763852768975532e-01 -8.723159625203851658e-03 8.034348677398514549e-02 1.423755180868963542e-02 7.343285365626256445e-03 1.079153322413459459e-01 7.187712676113276744e-02 2.034952226779191548e-02 6.762584097309057296e-02 1.302487129205972538e-01
-3.661766832591587667e-02 2.358683234473528054e-02 -2.046050796521841492e-02 -4.672704601605285474e-02 -4.811325262737808917e-02 7.961779782575575948e-02 -9.122658871102586053e-02 2.548047901613550298e-02 -4.075185157570433009e-02 9.089347364008279473e-02 -5.963826378145038049e-03 1.672522955963356289e-03 1.176303711882816516e-01 1.026567593031166986e-01 9.507196060267082693e-02 9.910735289736816167e-02 -1.500877359230133601e-02 5.695856675797729418e-02 -2.262704762299110918e-03 2.031496093840255007e-02 2.473794857705130870e-02 -5.543794308355978057e-02 2.970257144161535592e-02 -9.316723974804073244e-03 -6.199598562059686901e-02 -7.328285304113350308e-03 1.001255927629599377e-03 2.968159457092697448e-02 -1.194145518896105734e-01 1.940681149815896497e-02 -2.559300281656544038e-02 4.049367243257840504e-02 -9.330693439737116767e-05 -1.666907423621179912e-02 -8.875017879927039888e-03 1.667049001455294527e-02 4.539547371055164399e-02 -4.455556197875554236e-02 -1.718299103772913047e-02 7.346730352246939877e-02 -1.805558428453374678e-02 1.836248665282218945e-02 -6.170959685904398029e-02 -8.572536455319572368e-02 -5.201024324681923633e-02 -3.449460277159030475e-02 5.199555833238962699e-02 5.747631357587874162e-02 -9.626601417871867572e-02 -2.706225409939651619e-02 3.488948395471606900e-02 -5.267511137417905075e-03 7.522934341777820499e-02 3.368588536957938667e-02 -1.332106612765131086e-02 -8.652544142261679727e-03 -1.887279974371374770e-03 -3.983711610648722756e-02 5.180904538405636806e-02 4.440439912192611915e-02 3.105443577081142686e-02 1.941169270204776490e-02 -4.606155035508271295e-02 2.767041365941044426e-02 7.407335159126065757e-03
1.001134547493713473e-01 -6.466455487039704519e-02 -3.616476864236210786e-02 -7.933221083158314979e-02 -1.090069578095009123e-02 -8.704110248291843654e-02 5.931386422278742132e-02 5.490849085529012769e-02 -6.251892352007812001e-03 -4.299608104789113400e-02 -5.013930889969754612e-02 3.216738476992386797e-02 1.639868737814306754e-01 1.600108875497634753e-01 3.237523300466293996e-01 2.738982921015747918e-01 1.327594988434315226e-01 4.426719861462528882e-02 -2.393980084901079636e-03 8.760884397327668716e-02 -3.110506123718930621e-02 4.701507257368720688e-02 1.128392927706792876e-03 3.568197658155985302e-02 -4.101957077643738486e-02 -1.664591275251204108e-02 -1.209125233053793625e-03 -3.156833085692457852e-02 6.246120848216754617e-02 -3.821540638544806967e-02 -2.885160650996947476e-02 6.793500371793335935e-02 5.824637043753715104e-02 7.939896083505756930e-02 -9.541361442698449713e-02 1.003620321178979972e-02 4.514141543656270336e-03 -2.808657846259549062e-02 1.622301326974996336e-02 -1.607206429876393075e-02 8.099622017904250029e-03 1.700937806470310121e-01 1.585653877696526978e-02 1.795658000300755230e-02 4.106096676375319693e-02 9.032226552075823395e-03 -5.490163380352508504e-02 -8.233558644216029676e-02 -1.464553092036175938e-03 -1.345555123646171441e-02 -9.818010218501752040e-02 8.146966192958768338e-02 5.350395239620078965e-03 7.197367606381417648e-02 -1.115822781465538316e-01 7.297252809238183313e-02 -2.409696046721047577e-02 6.337988557077846308e-02 1.157485902074390817e-02 2.391177270635513538e-02 2.415622174470941769e-02 -2.000793979522760141e-02 -3.149430151338019485e-02 -1.763601799741394346e-02 -7.343216688903599076e-02
-2.403551518298282022e-02 -3.483957262160525259e-02 -7.479526568844493961e-02 2.293335779513066067e-02 3.866309770893974047e-04 1.231210729758104756e-02 3.497276587953362936e-02 -1.112643878814791390e-02 -4.246579992718251678e-02 3.507006236649784503e-02 -7.874913690920666565e-02 1.686720748782127022e-01 3.812359327593594638e-01 5.675517167518608908e-01 5.635731789785008994e-01 4.031360480720024841e-01 2.113141295604997194e-01 2.059793413699408937e-01 4.966145831018869278e-02 1.207378602611642593e-01 -6.608518878032816624e-02 1.788334849210388919e-02 8.321780489891079935e-02 1.033308690741280463e-02 -7.959600032640654077e-02 1.386306081485544905e-01 7.902937479742232207e-02 -1.136230070712446021e-02 4.094770410000472816e-02 4.148305969207798094e-02 3.208856408999096604e-02 -6.908719495818856082e-02 1.620802944083146041e-02 7.303616854333214170e-02 2.522711631293257650e-02 1.985868503196630899e-02 -2.683991868025669553e-02 -4.519779860908164359e-02 -7.862511379107928189e-02 3.787361336009670287e-02 -1.104406829421669851e-02 -6.706893680041119132e-02 4.882044317204905365e-02 -2.934555228806403140e-02 -4.289324479129603268e-02 -2.481240066348115725e-02 -9.654462990199846537e-03 2.290110352624188939e-02 -4.376567954786055037e-02 5.051869379054425152e-02 2.421147966335277305e-02 -2.573313412816969140e-02 -7.989458760183344721e-03 -2.113130424480619968e-02 3.294653199879395838e-03 7.599999700815238124e-02 -2.162546608914363983e-02 9.528464432091853994e-03 -3.482043247202884495e-02 2.676104573608227913e-02 1.400734659248632774e-02 6.664418295973979778e-02 -4.135080813948934647e-02 3.458393938991183303e-02 6.322552745628992610e-02
-2.188088678398394937e-02 -6.347679825692650706e-03 9.536910527332001855e-03 -1.182884641300646633e-02 8.867457855116183188e-03 3.369150755787259088e-02 -5.501282344189600132e-03 -4.579440640443487032e-03 2.214064271604795908e-02 1.919743013621401026e-02 1.152340570671630260e-01 2.980360297127480074e-01 6.736509886322205043e-01 1.037479958956546877e+00 1.149089648097968652e+00 9.764161549247529770e-01 6.709458632723657168e-01 3.628318238762618941e-01 1.391167681638176834e-01 1.506324047358520435e-01 -2.401372171025018681e-02 -6.005531197022771078e-03 3.916233947322925874e-02 -3.471430876492740542e-02 9.641243981700660381e-02 2.308901925343801018e-04 2.805719323965943923e-02 9.506822053340008901e-04 5.093190014675362531e-02 -5.314220274856468890e-02 7.859250594896795283e-02 1.158651627078102243e-02 3.292489631139629280e-02 -3.691372029556078127e-02 1.687209198985942238e-02 -4.838456470891180916e-02 5.879932417096048886e-02 -6.447548752456370991e-02 7.718612193427005011e-03 -1.941626009179080875e-02 -7.812944190875047157e-02 -4.676736048521438344e-02 2.247981590329885260e-02 -4.482782766843641103e-02 -3.345852535221194302e-02 1.866722893158764135e-02 4.574207583373064018e-02 3.303882605115272125e-02 -2.328851203515126898e-03 1.088195320738031407e-02 5.937287545503534998e-03 -5.181779851165239925e-02 1.397195770218772476e-02 -5.226295318095558473e-02 3.071394829192729617e-02 6.757409886436835204e-03 -1.082078752209357786e-01 4.896135864817965228e-02 -2.609075117268107660e-02 -3.022392263060561662e-02 4.781381898985392898e-02 -8.146821693966611877e-03 2.988144465868411079e-02 -3.266228252748085842e-02 4.018559067124229806e-02
9.860017991924291403e-03 2.024583327878954481e-02 -8.926174785087042512e-03 8.148863052759167114e-02 9.352443527468358442e-02 -1.101561306285862435e-01 4.661513205006136140e-02 -5.171586545141773628e-02 3.871974311407908736e-02 -3.005462229817679187e-02 2.195440974339633866e-01 4.734149001788540145e-01 9.921691361984575908e-01 1.503232977228477152e+00 1.709603631630716158e+00 1.489457274816068821e+00 9.951915340003951727e-01 5.075090013611470718e-01 2.155201409759258391e-01 1.518522135399893724e-01 -3.411419936005165993e-02 8.604160431352135888e-03 3.892924611493914916e-02 -3.541502952209619332e-02 -1.128612528057833797e-01 -9.546376553157362443e-02 -1.110244776605692485e-01 7.700584733330301246e-02 3.070779367936382620e-02 3.779899093873776567e-02 4.907170339199104503e-02 -2.876775673256146484e-02 1.151718219115524938e-01 1.682394739922540502e-02 -3.538895435943512861e-03 5.564990130410545077e-02 3.353656605957832521e-02 6.690210706449144229e-02 6.979139264200305559e-02 -1.761170940103123916e-02 9.370828052400794958e-03 -4.545398972830861500e-02 -8.141280881690769744e-02 4.184008380184096876e-02 4.785182234047576089e-02 -9.911199409056811738e-02 -3.586040293291456460e-02 2.804169892133907133e-03 7.569387090616476466e-03 1.022500455541962144e-01 -3.134690587540626266e-02 -8.565323739668839753e-03 3.249286894632792688e-02 -1.751015275482284070e-02 -2.524879579149804515e-02 -2.935294777284635365e-02 1.164917448728061862e-02 -8.784104169004786772e-03 3.412482206010908348e-02 1.787414407269626720e-02 -1.457680734669859202e-01 -8.757509165898223757e-02 -2.503731222912366702e-02 4.900054744075467428e-02 -3.258376026618892835e-02
1.872955759954844299e-02 2.992478728426707993e-02 2.701332313259757409e-02 -2.737102844999865156e-02 -5.740152328452922947e-02 -6.557573135874995851e-02 1.488936968031264740e-01 2.539408491886679942e-02 1.072437725874579584e-01 2.582976126159977626e-02 2.909267054049732293e-01 5.664192435123285296e-01 1.161285876825372432e+00 1.732131334278006918e+00 1.956091469643857828e+00 1.703137560196665401e+00 1.160597893879884435e+00 5.606929469187187376e-01 2.346598102578713041e-01 2.546918216403863677e-02 5.052440290419139834e-02 -2.039988432566192805e-02 8.218640641305378913e-02 -2.497382758334124476e-03 -5.106495648362195487e-03 8.017690294621795943e-02 -2.476398095724404239e-02 -2.034526835111543155e-02 -3.504846700210298427e-02 1.022339031838670476e-02 -3.674907480288590322e-02 3.887744838377157897e-02 -2.179116743320601290e-03 4.233167194067575384e-02 3.707203271587942300e-02 -2.447831137565543991e-02 -3.553640168996246435e-02 -1.527219010165132944e-02 1.206193338357754077e-03 1.708824866631714068e-02 2.240637725697763524e-02 -1.552146792826971083e-03 -3.404902908421292979e-02 -2.932949529874577868e-02 2.591790850528046669e-02 -3.250915001586776598e-02 2.801172595228554676e-02 2.964802620014798593e-02 7.669582947025140041e-02 -2.404268776464433752e-02 -1.625770140086901447e-02 -1.156348730912747647e-01 -4.715364373819318916e-02 -4.780645103918497452e-02 2.528358534360092280e-02 9.036894789712544840e-02 2.903790857034517503e-02 4.953962072644192000e-02 -3.556646248169161723e-02 -5.989865981253281874e-02 -1.210098996545675050e-02 -3.118764040905418547e-02 -4.305447747893364346e-02 1.091305818007377339e-02 -5.929600658250481354e-02
4.132403436890912801e-02 -1.997205447907244788e-02 -2.261889647404184515e-03 4.989724230012948861e-03 -2.333134659114167661e-02 6.331943590417207779e-02 -7.993716883645492211e-02 6.662273900351796396e-02 -3.639171517532525588e-03 1.058076083381032928e-01 2.108578431976076972e-01 5.593705688542954801e-01 1.010603202277286172e+00 1.537700541440336854e+00 1.801704033613594991e+00 1.529804966749594319e+00 1.081650679204688270e+00 5.328276623727591366e-01 1.627296521921828554e-01 4.107647818728517308e-02 5.763500024538706357e-02 -5.972029897363910489e-02 3.994062603268305062e-02 -1.825885280634144056e-02 -6.448371812190803465e-02 1.036294236484465274e-02 -3.500950022723587490e-02 -2.858110374569609868e-02 -3.128551018857067545e-02 5.754601170967182065e-03 -1.944035318152629102e-02 1.980516397989220620e-02 5.149461116785878506e-02 2.934197236233436479e-02 9.471341988438276849e-02 1.092490405715911272e-01 -6.860613585245502015e-03 -5.094943066917909102e-02 -1.000859624006891942e-02 8.175275577425915319e-03 1.121621471766284656e-01 -1.848239667679020537e-02 1.395448911801853813e-02 -3.404811954584564121e-02 -1.733241475483705135e-02 -6.071917800687280653e-02 -7.313661028495890837e-02 6.804653387772975626e-02 5.330985074433729903e-02 -1.848010160218971701e-02 5.316912784542754400e-02 -6.534531522442088569e-02 -8.668160528276427218e-03 8.713125635216326104e-03 6.330271173332750745e-02 9.877036840090162861e-03 2.723754512997612551e-02 -2.349803734177146816e-02 1.319790330531578175e-02 6.321800714921865794e-02 -8.082548566202191198e-02 5.680373469622310156e-02 -1.049854835957381854e-02 -7.029765937250724572e-02 -1.335656429703821653e-02
6.450405856866853194e-02 -2.411673673611199747e-02 1.496715156612668865e-02 -8.065758769773628822e-02 -9.126939076719296773e-02 -5.374480396189228876e-02 5.116002720969801965e-02 6.073352447121763836e-05 6.661384962990180014e-02 1.026206100944903887e-01 1.031627406193206947e-01 4.308927195065429538e-01 6.568896794715400889e-01 1.070669654103843405e+00 1.213342576121059446e+00 1.019435233359255788e+00 6.794119386223256285e-01 3.590729173328859880e-01 1.385025963832239304e-01 1.964967913799850821e-02 -1.498781658881806131e-02 -1.759671436150174115e-02 6.110828748002212346e-02 -7.939731850003417524e-02 -2.484059168819382699e-02 -1.629695082685189700e-02 -1.140486418681602512e-02 1.483932709696303247e-02 -6.740669429701656723e-02 5.131000066449097063e-02 4.460541883388091655e-02 3.486251841598056456e-02 -6.494088042532942737e-03 -2.688077877834423729e-02 3.515125360189663706e-03 3.274868733768056955e-02 6.732979908690533977e-02 2.563987160386426573e-02 3.779783564049378486e-02 -1.165861659106822400e-02 1.820013419425605197e-02 -1.131417558526119291e-02 1.365530580959088344e-02 -8.830287091914316988e-02 2.436099727895486150e-02 2.700073166921319184e-02 2.644816729068361766e-02 -4.937212300516580221e-02 -3.550653564081273500e-02 -4.342943051772907986e-02 1.649903201678020598e-02 3.291124580486717160e-02 -3.482814353631483173e-02 6.578063664663619248e-02 6.511933831529082006e-02 6.897941067698490358e-03 1.854429696330269980e-02 -8.397752410657731426e-02 -2.645199061274466565e-02 -6.261797530940756140e-02 -4.549931858687587122e-02 2.572594231275070892e-02 3.780287025439633269e-02 3.989289326713356398e-02 1.208457337704637972e-02
2.616872956847038703e-02 -7.945661858957259183e-02 -6.447588180281096926e-02 -1.045360001205232654e-02 2.993031841729938691e-02 -2.203103932383598113e-02 -6.650667402753769608e-02 -2.896677943998107047e-02 -2.965823580104601578e-02 -4.163252072288078226e-02 2.157120327402765880e-01 2.782459509149278754e-01 2.813262522439439195e-01 4.438218349509070459e-01 5.622918845197912852e-01 4.455935197465064612e-01 4.635406320765996790e-01 1.342829016325013947e-01 8.549287523168321024e-02 -5.409670607932185599e-03 -5.388850780871150270e-02 5.313396739396077789e-02 3.284175505231684555e-02 -2.968427787692970790e-03 1.190974961975806434e-01 1.175280753649182372e-02 -2.282328723695068590e-02 9.576560639698833421e-02 2.021337827718376959e-02 8.154579234667971854e-02 -1.080840840430092936e-03 -1.468382138856886010e-01 -6.477314381843816971e-02 8.815603745597808127e-02 3.757629742781373738e-02 1.133549021588683425e-01 1.720072790352312198e-01 1.096628838659265276e-01 2.405940570576765164e-02 3.346617543661744437e-02 1.851114812270470908e-02 -1.652393700973734531e-02 -6.837531828191166505e-02 -1.762430494248946183e-02 -4.621115469092289610e-03 -7.215712853578884478e-02 -4.590441356492215574e-02 -3.584252704541854989e-02 -9.301809205277977721e-02 6.411783578532217684e-03 1.184784008377195476e-02 -2.721629882512677928e-02 -6.843076755406440892e-02 2.034932727728253760e-02 2.730398768405126880e-02 4.929116856668983894e-03 2.078080862462999400e-03 2.969717471534105355e-02 -4.773433363823233362e-03 -4.588790210709483425e-02 -3.514200330285631186e-03 -1.960259718738903076e-02 -3.515769783818475588e-03 4.421331541171331231e-02 -6.010392242691277309e-02
8.873734498780577046e-03 -6.262908692072516326e-02 -4.590659252340424656e-02 7.871638251528070840e-02 2.305287973350787084e-02 9.142911437317720325e-03 -7.803000981202183606e-02 4.965302773610234463e-03 -5.938420114103089287e-02 9.333944858101721198e-02 8.957843779962530728e-02 2.393964348970506750e-01 2.666443051591606550e-01 2.223456909605270870e-01 2.899288173163489524e-01 3.204886240667140784e-01 1.274368313996773472e-01 1.124677446523366098e-01 -7.889624384706397930e-02 3.109928693093278601e-02 -2.673148862178989851e-02 -1.315393074249287392e-02 2.979451791670076344e-02 -1.217021548876478891e-02 -8.087160790558418910e-02 7.636105720869051927e-02 -7.250963166765871104e-02 -4.197171383764126962e-02 6.456545947790134736e-03 7.258824216655998356e-03 2.365619553894272864e-02 1.670025514743819772e-02 9.144150225520254749e-02 1.124324711439165098e-01 1.139359057970636968e-01 1.303002676505552460e-01 3.055570733373287329e-01 3.335118884480237078e-01 1.106022732584103774e-01 3.542008220405078872e-02 5.176328854248365280e-02 3.418648433136373815e-02 5.837180641185933661e-02 8.244266130591985930e-02 1.185485749238901661e-02 -4.632999707382606108e-02 -4.480544176039644166e-02 -2.718135311505419718e-02 5.156042854330695341e-02 -2.500418670534357637e-02 4.807886566854609883e-02 -7.624169775291093909e-02 1.435803582604882472e-02 -3.755459813381168549e-02 2.610545635326678646e-02 -1.281371325906023075e-02 3.987653985823871872e-02 -2.174569141994930205e-02 -1.298657527857899471e-03 4.040407810943940498e-02 -5.094582943368739306e-03 2.915526429813324136e-03 3.802375457707071749e-02 -3.837638738862665481e-03 -7.924057643943131779e-02
-2.855199012985789805e-02 -9.617204398318063285e-02 -1.249078683236910618e-02 2.362890495359048007e-02 6.713938673375123047e-03 7.255596188972400495e-02 7.669088156696995950e-02 5.544992725729276650e-02 -9.201818468018915786e-03 2.523621212452089591e-01 2.943606607750297033e-01 4.364376798454338013e-01 3.800433558441450033e-01 3.081470861352640922e-01 2.023410090261723582e-01 2.208514393844782653e-01 7.776009482493659308e-02 -4.131211740409738986e-02 6.173956329583198122e-02 -1.919014971348721038e-02 6.777626036261055753e-02 7.723224307635709329e-02 3.110374436738870541e-02 -6.388052914910090363e-02 -2.301585491672525005e-02 6.703762464947081445e-02 9.995088511599810321e-02 3.106248034645159826e-03 -1.364024036734876044e-02 -5.824358737529532204e-02 -5.390444984416976892e-02 3.141431186145594856e-02 1.020668528323726565e-01 9.885316966115459403e-02 3.827580806184032736e-01 5.812863524577630558e-01 6.186739728921035741e-01 5.953155774696217151e-01 3.590647248847543826e-01 1.914892573623412364e-01 8.434258712390313439e-02 8.774635834346508623e-02 3.132998952356265410e-02 -2.572490206234311072e-02 2.127131530333756584e-02 2.168231345112795611e-02 -1.061594284911500548e-02 5.112920661991831456e-02 4.574296747888857879e-03 3.526435101582028192e-02 2.548801388574681651e-02 -3.628868358202978067e-02 -4.897750491590029120e-02 -3.576317468818446949e-02 -4.057904570339496315e-03 7.957635184439207365e-02 -2.370587932066607444e-03 1.868773269607316989e-02 4.365078876068610031e-02 -1.794265332751664166e-02 -2.073361159568638812e-02 5.257895597615548644e-02 2.840851333806924950e-02 -2.819944257301795418e-02 -2.061728023605128440e-02
4.265889980022432269e-03 1.648198718900921109e-02 6.221131232955505463e-02 2.672441470056087856e-02 -4.822182544569771079e-02 -3.375364952116094441e-02 4.020770577905270066e-02 9.094553921466608237e-02 1.744423322332063209e-01 4.797691971990922788e-01 5.301737360648954844e-01 7.551817780557630311e-01 5.722996579542654061e-01 4.838785587511319486e-01 2.184280020925896681e-01 1.344027299596461944e-01 1.397637013286895727e-02 7.631719303115253039e-02 -9.060681586778523977e-02 4.460944783799068725e-02 -3.026520488814938778e-02 1.877562477985427955e-02 2.085712458839540998e-02 -6.962080103752023297e-02 4.987077235277160431e-02 1.968519060635607124e-02 5.848187824196258468e-03 1.927384111105869685e-02 6.411387306489760816e-03 4.287976843091503842e-02 -1.688949629341622571e-02 7.151461845838297249e-02 1.293035355552491217e-01 2.516038638546692074e-01 6.049847120005381607e-01 7.926938491290006494e-01 8.917322566576774134e-01 7.988118082200036385e-01 5.074341213594567579e-01 3.202597714975262688e-01 9.962076679383496947e-02 7.067684592636147567e-02 -4.673238728516375395e-02 -8.864519875191580189e-02 2.028148701419041355e-02 -1.917539132681485292e-02 -9.632014995986957345e-03 -1.170701033743249964e-01 8.503127984241064252e-02 5.227849195111211600e-03 6.672872639702306929e-02 -6.962895125929151330e-02 4.932446725680082050e-03 2.037596945750120778e-02 6.698356002771157364e-03 1.167488550761791241e-02 -6.949575167982054158e-02 1.585057254548273564e-02 -4.213401810889958604e-02 -3.088572385023332853e-02 8.253880779822581623e-04 -1.759558951160657136e-02 -1.472090424508033096e-02 5.619878979277956321e-02 -7.802493832141227208e-03
