5.016824802919511717e-02 9.333323696322849347e-03 4.118641903811354199e-02 -7.243886610251200342e-02 -2.232343069714032291e-02 -5.126210138262311811e-02 -8.128588012981960431e-02 1.499522295451561661e-02 -5.322561832073104127e-02 -1.865027550261156783e-02 -4.857499217360222721e-02 -2.037349380264162277e-02 2.944197482231587781e-02 -4.783529044336159303e-02 -2.268565934636366035e-02 2.641995330881928908e-02 3.408157441824390815e-02 -1.969823379829980722e-02 1.476755775413521668e-02 4.088490647984907578e-02 -5.277276649461298125e-02 -3.546144018777369622e-02 -1.811547160436330003e-02 2.347814226887734446e-02 1.105092927035931753e-02 5.187008312017920945e-03 -4.969184835636673847e-02 4.468677433695637802e-02 -2.433389348231515537e-02 -1.284393419145133178e-02 1.134309002368564037e-02 1.053836458618396532e-01 -9.278553193091176876e-03 2.430496702185701297e-02 9.723280416633667267e-02 2.322389660424212521e-01 2.069571708740360061e-01 1.929859166186708996e-01 1.563038651091392950e-01 1.152290548488423272e-01 -1.071406213097911286e-02 3.285870226388699911e-02 5.914496734126302446e-02 1.055244397286679223e-02 -4.091192576385092178e-02 -5.073378184427761867e-02 2.258921120363095378e-02 -5.764790148555702654e-02 -4.065386622732874988e-02 -2.449230006092216125e-02 1.402160613694027058e-02 2.917603940916849853e-02 -3.550084211152699371e-02 -6.483540384646385712e-02 4.081318866597483802e-02 3.378101012365893746e-02 2.346957524074132218e-02 1.876385240270060303e-02 -1.986398647021173081e-02 -8.880481382942895241e-03 3.792279545336560160e-03 -4.214592295516383230e-02 1.917265961504852068e-02 5.960632157337652018e-03 -6.769269497564948945e-03
4.562539789395791967e-02 -5.052336051641540156e-03 3.298132840816485334e-02 -5.943419758902501737e-02 4.201048903566162451e-02 3.020887410991647884e-02 1.080908970568873056e-01 8.004518462500798126e-02 4.681770762254344742e-02 -2.693866319078895566e-02 -4.426286437803976515e-02 -3.625022379047317805e-02 2.547416470803676170e-02 6.471186987726625095e-02 -6.054535752193735548e-02 -4.217076465037507965e-02 1.670395349161971988e-03 -5.677696520391201790e-02 -2.114027420178503716e-02 6.224006721005062581e-02 3.608154249340145975e-02 4.150597901533643191e-02 -4.914856812689195192e-02 -8.714422262055583623e-02 -2.122028914394025190e-02 -1.161093732745277357e-01 2.287609736776564928e-02 3.754448666158487907e-02 -3.917464474907131344e-02 2.922587622905355870e-02 2.929696148425272456e-02 -5.407127663703237275e-02 -1.327206741077022883e-02 -6.029044641949116157e-03 8.085175499037222657e-02 8.800866728101573722e-02 8.747025788187803852e-02 2.332930583141434866e-02 1.024966176450438637e-01 2.642405975672353774e-02 3.149757175159319939e-02 8.851362265198052526e-02 3.356424784180947474e-02 -5.912179221635531154e-03 -2.489263899456957765e-02 -8.669319186138788047e-02 -7.831980858233646148e-02 4.278971001696340454e-02 -9.879392955498428330e-02 5.056460711626908910e-02 4.016968895684994850e-02 -4.324901090298210321e-02 9.079069173538912782e-03 2.881017557077827224e-02 4.598910746114734556e-03 6.156243590644271818e-02 -6.960335132863591789e-02 2.520955529433820466e-02 -3.044491426420044625e-02 -8.690570416408283094e-02 -5.801116153175803203e-02 -2.622422316414479287e-02 1.162740938706786128e-03 -4.505431455161223314e-02 -2.530479863146908176e-02
-1.979844766043295859e-02 -4.397750981518794289e-02 -2.832783444780979237e-02 2.864774761565586081e-02 8.244804688758539113e-02 1.041667221660840664e-02 6.581587217459283941e-03 -4.018871262631801104e-03 -1.954505934422894053e-02 2.878856920073808584e-02 4.915840457848424938e-02 -5.808179794652244127e-02 5.191417476928232577e-02 8.127269208869833395e-02 -5.038082482558763064e-02 4.603429862810217571e-02 8.176896712340048223e-02 3.579318475800601779e-02 -8.798098040910249870e-03 3.894153269837499765e-02 -4.062474915515042889e-02 -1.562229626470662026e-02 -3.661587566436137059e-02 -6.731504467040849704e-02 2.175765058355144145e-03 1.538136410686381968e-02 3.337045644607754963e-02 -2.236468527178393784e-01 9.375292685530814754e-03 4.116428540268331909e-03 -5.435761572841575628e-02 -2.174509874902221321e-02 3.923472389626944667e-02 8.777553202210961955e-03 6.807747282347875392e-03 5.620538431905118537e-02 1.289802566106722226e-01 -5.694665829945894792e-04 2.003364810828055925e-02 -4.067382676246664858e-02 1.087502899558314001e-01 -2.654484034659600200e-02 -9.029428149691477723e-02 3.110632494864943795e-02 -8.050633683845913324e-02 6.475167330797718113e-02 2.946469806544002590e-02 -5.139570958279691959e-02 3.352893500886954675e-02 -1.669036483172103499e-02 2.133927305791777015e-02 -6.406691372580887445e-02 -6.713993738379002429e-02 1.589908294798597979e-02 9.420517606685906153e-02 -3.224015868063292295e-02 -3.602018594401380780e-02 -1.691933310169884547e-02 -6.615785931880972803e-02 2.764589085349518013e-02 4.510362505588538101e-02 2.411133000165245274e-02 -8.487925739691197513e-03 -5.124119671367784873e-02 1.031649122517502570e-01
-4.287206916999375395e-02 -4.405764935145591032e-02 -8.959255502222025769e-02 -7.108824181955790411e-02 1.748081806726367246e-02 -2.133896150456634708e-02 -4.319425722777183591e-02 -3.989006822442917044e-02 -2.568784754445929339e-02 -3.321927668326412481e-02 7.013335479777019210e-02 -1.859798867588459068e-02 7.289395759389372294e-03 2.960342038000768686e-03 4.657969045909340217e-03 -1.853097987576312472e-02 -2.371312529364260832e-02 3.215556788181318099e-02 1.098364921772388737e-02 -3.792643509883970171e-02 -1.429898878157175868e-01 -3.033230196760301062e-02 -6.794788483718837424e-02 -4.593174168666686735e-02 -6.550839228684907090e-02 5.915479061175331343e-02 5.939083476105792847e-02 3.992372297872997383e-02 -1.492745401133100357e-02 -3.211719139288170960e-02 -7.410989577642909665e-02 4.602694547456268048e-02 4.375836658371952403e-02 2.532385396620905060e-02 -5.410709052348507825e-02 -1.487005542733594449e-02 -3.703752979512274501e-03 -8.636382102854202325e-02 7.276094781639359799e-02 -6.691613455746808770e-02 -3.872163926841972609e-02 -8.851646532961582325e-02 -1.016087289036824749e-02 -1.242382431719447206e-02 4.900809156655218379e-02 -4.737828294615203245e-02 -5.426605654635253267e-02 4.008503947264734600e-03 -1.037725012426953530e-01 6.657457357349333416e-02 -6.608053579662673260e-02 9.085628164280006025e-02 -3.958050948422182219e-02 -7.128784771893882655e-02 2.926475159442288795e-02 2.644172577414240222e-02 2.767795012577110164e-02 5.195731107850094614e-03 1.120967972517913636e-01 -6.741929807034087452e-02 6.810131109436365349e-02 -8.043882908913657648e-02 8.259621577669064296e-02 1.763056661641550227e-02 7.796830397229227716e-02
4.460641826497595275e-02 -1.087307303879211651e-01 -1.689993508235892658e-02 -6.266082866550946873e-02 7.468829081806606374e-02 4.002984315197292975e-02 7.570795393559575509e-03 -2.062417983505310248e-02 2.117639230310285406e-02 -4.790721771310928190e-02 1.406634399741868262e-02 -6.163345809034930824e-03 -4.083873201060771174e-02 3.477302917400875576e-02 9.429054461393460151e-02 -7.141703783545651218e-02 4.723492410669030001e-02 -4.036860161161538035e-02 2.920105318753132145e-02 -3.085633117049905658e-02 -1.497019423420793173e-02 -9.950715681396439874e-03 6.846480271932055273e-02 -3.255433159681741205e-03 -1.348002933964440563e-02 2.707977512401309184e-03 1.050960215496158229e-01 3.979018263047445769e-02 -2.023184073359991786e-02 8.175821083555222246e-02 1.250718740915583715e-02 -4.178871870505145025e-02 2.011607785417858507e-02 -7.331531287425707005e-03 -1.689228748873828068e-01 1.679854021350257395e-02 -5.347144429805295723e-02 -6.337388763187015717e-02 -9.698213332368753326e-02 6.497093647321418482e-03 -7.342650303042335194e-03 4.746412818425992108e-02 -3.987204497206466025e-02 -2.406475701702593881e-02 9.897841548791835864e-02 -9.874611374332978309e-02 6.079486530000283162e-02 -3.898948965206962963e-02 1.557376975556548360e-01 3.610963067033711588e-02 -3.138790321018213036e-02 -6.963873860615177325e-02 2.062876237342978203e-02 -9.506070041123987346e-02 3.527251283308363572e-02 -6.841462960877975341e-02 -4.703627808981417080e-02 -1.388586779870354948e-01 7.353536909207908541e-03 1.439933054253642215e-02 1.584714682008833394e-03 -8.606594574132483966e-02 7.174322269412676534e-02 -8.100498708604585846e-03 -2.608968682152923782e-02
4.016127802622601606e-02 -2.201595350473879720e-02 2.206080024656173130e-02 -3.901340429806242349e-02 4.080789469298864297e-02 3.952418142408885282e-02 -2.265910441721466495e-02 7.612951137888613468e-03 -1.240335376386656830e-03 -6.254739216225196213e-03 -5.939832036811411309e-02 -5.236659008726347875e-02 -1.926386000195855555e-02 3.441323510855323359e-03 -4.417886095548544806e-02 7.222886481751062196e-04 -1.144677516406293061e-01 1.451039774403810442e-04 3.856607885891127560e-03 4.094557800160721767e-02 7.120266007102789285e-02 3.462015118645074552e-02 9.164469768081145995e-02 4.535198396467402145e-03 1.779883110430803203e-02 7.081916365933701996e-02 4.043048930138522234e-02 3.586369505672201696e-02 1.144664206078121471e-01 6.664252936968577401e-02 4.844507562533655054e-02 -3.723123420097614045e-02 4.895387004717743212e-02 4.520153071785973711e-03 -4.939744758384601725e-02 3.488110707233870594e-02 -5.992258449764002043e-02 -1.203568400005136652e-01 -9.023763015328016557e-02 -1.241458131240838307e-02 7.705813224317764609e-02 1.564123151780480447e-02 -5.123932645080065199e-03 6.595688171152663815e-02 2.551260269742630302e-02 5.120041388789367542e-02 4.861508673137436565e-02 -1.568631508937198132e-02 -1.158118165412096341e-02 -4.166189466864259755e-02 4.160188791674619690e-02 -6.109495006700291220e-02 -4.332898163791360641e-02 -9.948167939432938506e-04 1.043361293335401917e-02 3.674981096664079600e-02 6.412063908409058877e-03 -1.076835904376195578e-02 4.108948760745931295e-02 4.822117087862784479e-02 -8.402006334083714223e-02 5.376325976706923526e-02 -1.627656978688905506e-02 7.991469714777880984e-02 -3.250761484366605780e-02
-4.972541753419748578e-02 3.240138554319584030e-02 1.065406195808666356e-01 -8.113762576820555961e-02 4.191964859912055558e-02 2.801619421641885627e-02 -1.630919286406856770e-03 1.036665300436020731e-01 -9.566395045793779639e-02 5.562225288379318150e-02 4.864315788773939525e-02 5.987118310112147374e-02 5.353611409799538534e-02 1.176806480414798600e-02 -1.525373460014923382e-02 -3.051870118528673265e-02 2.938592166443827064e-02 -3.117452947130838975e-04 -1.053428481182653795e-02 -2.765252816208690553e-02 -2.014026465713098304e-02 4.023241941892549689e-02 7.004519490843880147e-03 8.091677936602592602e-02 -1.498805696840404406e-02 1.345663769735846449e-01 1.049294335480385199e-01 2.382275420214126638e-01 2.169476617255817197e-01 3.274860293686406021e-02 1.412339577740831520e-02 -1.586461594415929793e-02 6.911078980201865174e-02 -2.835799975243305168e-02 3.473245857128341718e-02 -3.302732883197137537e-02 5.377777454977487881e-02 5.873681066699509151e-02 8.349634763137030180e-02 -8.571438531866327690e-03 1.396915255818728381e-04 -6.955897975127283556e-03 1.319074478297750522e-03 -2.128046401128037834e-02 5.285285892083153858e-02 -3.803413147043584186e-02 -7.228869701988240720e-03 9.630297937699016861e-03 2.452860237820581393e-02 -5.949177642912250458e-02 -1.200774058585324031e-02 2.376094391763183128e-03 4.442468761403739475e-02 4.614905859699793000e-04 1.684265370217266980e-02 3.984501516330234833e-02 9.022304415600942984e-02 -6.960539196563927944e-02 2.725296129467124837e-02 6.960830825035890790e-02 -3.704824561648065867e-02 -3.637117552252627783e-02 6.149719912062967531e-02 -1.740545063516462862e-02 -1.597566984104865223e-02
1.385929986907071844e-02 -1.491966370718381951e-01 -9.092091418011737092e-02 2.897529909711829207e-02 -1.224341919669340827e-02 -8.015000827367614947e-03 -3.286677578506351505e-02 -1.374975727217903412e-02 5.960162992671447224e-02 6.598277830095262107e-03 5.297584951863344022e-02 -7.719347470824652370e-03 9.659688865773785604e-04 1.627671030330992558e-02 2.632796112582458728e-02 -4.237036077598842210e-02 -1.290369553560349013e-03 -3.376654621216779867e-02 7.546165899677066691e-02 -8.611499890099728882e-02 2.998111429829581481e-02 -3.491818245599045273e-02 -4.058151722082113666e-02 3.867598406318710491e-02 2.020050708992908728e-01 2.370473064131637109e-01 3.126000856239785075e-01 4.131022740704577978e-01 4.076085778140995375e-01 1.862000489277060300e-01 1.715353085819542600e-01 -2.664997594909285922e-02 -8.649834142626267042e-03 4.442647129841107573e-02 -2.451478044203750026e-02 -6.708074011145588600e-02 -4.533434716023255692e-03 -2.466474744990278939e-02 6.058939650879269223e-02 4.109902735409404900e-02 2.531646853869809130e-02 1.077741997528588059e-03 -1.094126032995419197e-02 -1.120324495615870539e-02 -8.548282448614870355e-02 1.473539740189142673e-04 -3.962507883290276173e-02 -4.278789307338956224e-03 2.629825203641940681e-03 -2.411358680619368408e-02 4.762458933223355506e-02 -4.943633975320343987e-02 -1.008595668076484736e-02 2.134350153337845682e-02 1.321758255021251161e-01 1.133174847423817494e-01 1.271303417753341380e-01 1.552900505471718484e-01 4.829967909039929730e-02 8.152078530508367893e-02 3.450263194089360497e-02 6.618609906647179852e-02 -1.798311648693496148e-02 -1.455612438523459957e-02 7.129490141160001702e-03
-3.040149092049955135e-03 3.838356849205584037e-02 -1.082269153461159865e-02 -5.301699125290727788e-02 6.772664326376846844e-02 9.576122523421110033e-02 -7.837674643485199877e-02 2.400911483541777469e-02 3.735690938942402145e-02 1.216782740288574992e-02 7.869410096981786784e-02 -6.709477398536281556e-02 -2.818530438638409616e-02 5.340620075691126893e-03 4.599358491864979914e-02 6.036570307858279971e-02 -6.029393231111852131e-02 -8.881347959920601887e-02 3.901168654849802853e-02 6.087913379375423789e-03 9.865048652565912291e-03 4.864013028802546823e-02 -5.911836619319300878e-03 9.937357693296837435e-02 3.051722596233171769e-01 4.920513035847706163e-01 7.746251810632694967e-01 9.175849849261886737e-01 8.198240465305346447e-01 4.548724415173859281e-01 3.005849825947761178e-01 1.251719841104399489e-01 -1.164105282209753137e-02 1.193135501961111594e-01 -4.635226169064380480e-02 3.687944515805338663e-02 1.389252551889186976e-02 -2.067893192789801299e-02 4.512169713175134302e-03 2.668304498169469727e-02 1.427341558743269734e-01 -7.242713547334471424e-02 -1.355554592699662886e-01 -5.050712069770355722e-02 -1.506298108360884817e-03 3.327451533061816930e-02 4.823726876344319563e-03 -7.603974420195238303e-03 7.688960647354504963e-02 -3.911439551427479261e-02 8.563180836223351078e-02 4.216757629600526025e-02 1.127432263641590521e-01 5.044250371838743946e-02 1.746653667924577269e-01 2.157647678035306271e-01 3.457927400736066081e-01 3.048738933442042276e-01 2.927005066761151353e-01 1.016291320570555240e-01 -3.810070290015457606e-02 5.835054578520384311e-02 -4.316068247889088411e-02 -6.304528643418190470e-02 3.515518848551407727e-02
-3.839349030011358216e-02 -2.994504983182414565e-02 7.012438970537966665e-02 2.567801440553261344e-02 2.985078394691373024e-02 -6.882171763580889612e-02 3.527722337310795764e-02 -1.387143541645325696e-02 -2.220559976891902862e-02 2.042474152286234343e-02 4.157552614102189579e-04 -7.316402997941837127e-02 4.760011882250124449e-02 5.237727193823404209e-02 -2.936737622094526615e-02 3.044566233340757419e-02 4.567619101200737219e-02 -9.342113978217239656e-02 -2.565784662127243779e-02 -1.081673883576052680e-01 3.556367853300523157e-02 3.972267093223812162e-02 3.135032352917870024e-02 1.837385993834180775e-01 4.366718056692986960e-01 7.497583007701141833e-01 1.305354351897521692e+00 1.407201324714641322e+00 1.197129716469560234e+00 7.897339194672178264e-01 4.381987708246602997e-01 7.619067711621663186e-02 2.058699660658955266e-03 2.094862641087537336e-02 5.754426216279157763e-02 -1.202702985768185073e-01 4.982661919961196839e-02 -3.539912394534774215e-02 -1.432866395728944059e-02 1.690589342632177342e-03 -5.524192461583243147e-02 -6.201296335158110878e-02 1.037719372122067676e-02 9.474225235018615687e-02 -4.730963798632864536e-02 -4.770284493132057047e-02 -6.118602963659375976e-02 -1.126672978776488247e-02 -4.902145151816544866e-02 -4.720909787922805689e-02 1.544602481045163900e-02 -5.027669376839816184e-02 1.555181358374518319e-01 1.334869765450994727e-01 4.354051565933942380e-01 6.677155377719592444e-01 7.116347515477075003e-01 6.227558830249133592e-01 4.186412904768563870e-01 2.029637973391180406e-01 1.333428698391939671e-01 8.921239826264835276e-03 4.819839369141470237e-02 5.623572036907150545e-02 2.553631778403387190e-02
-1.346484353070508122e-02 2.440645177296138849e-02 -1.846713730879886647e-02 -2.719106411506920506e-02 3.938350767177028339e-02 7.310112938060981010e-03 3.878863239275198022e-02 7.629382096281340196e-03 2.547437131647305522e-02 6.991626053550578646e-02 -8.105293012859083115e-03 -2.017870940665669396e-02 2.148879172776886962e-02 -1.289408502384448429e-01 3.544331179835588652e-02 -4.310550971598441083e-02 8.379894665622095173e-02 3.952526096546194606e-02 4.610495279414680153e-02 4.884742905851430922e-02 -1.383075337004544339e-02 2.287427373403333464e-02 3.006253540205473807e-02 3.749916523754627806e-01 5.788006340823645957e-01 1.114516332467339277e+00 1.603790310944197550e+00 1.754948593166218984e+00 1.407976654249110560e+00 8.429926615711107463e-01 4.775861773125205101e-01 1.958406144223066581e-01 7.386331487026770448e-02 -3.457692114354890198e-03 -4.878609893137937636e-03 -3.443772906784132309e-02 7.962133642353010771e-03 4.009158406287825077e-02 1.316260970509468796e-02 -2.198108749578462067e-03 5.619032126023437018e-02 1.282607865457422759e-02 1.550113649952066875e-03 3.883311255712955986e-03 -6.051873446218919428e-02 -5.450340044371067283e-02 -6.210452510471455891e-03 -3.685423784206603298e-02 -2.095937084135847134e-03 4.410727728511791568e-02 4.270312087956668057e-02 5.260055860341807804e-02 1.540017973012247077e-01 3.403436883781245648e-01 6.187749391716512726e-01 9.033014934160019660e-01 9.190595718798192371e-01 7.602692336473513279e-01 5.300550801102039689e-01 2.659877250136120086e-01 1.581943234217437211e-01 2.814874314631603605e-02 -1.657429020619649584e-02 9.448546839532501185e-03 2.695784059549895598e-02
3.878739212132193553e-02 -2.065128478577224827e-02 -4.785071649669874611e-02 -3.892761133916947114e-02 6.006209047278466932e-03 -5.261334878969991385e-02 4.741506552290908338e-02 -5.213310531538121323e-02 -7.787651615981497355e-02 7.767678846948583397e-03 -1.380028075371495834e-02 2.355991510849585885e-02 -2.495333836762701069e-02 2.015647957921328295e-02 5.036021975994435518e-02 -3.116662358538389507e-02 2.563871034307153851e-02 8.988321661863638012e-02 3.929800968916000170e-02 -3.529678158198349541e-02 3.688463506801646641e-02 7.499519388421305166e-03 1.488362820216121984e-01 5.468120817101884690e-01 8.975400691150696719e-01 1.412071219327692306e+00 1.683712087371013633e+00 1.648145961602293763e+00 1.349109413085912257e+00 8.652130396110017108e-01 5.297730773449308428e-01 1.943452454090657533e-01 9.282802212071020187e-03 7.144080251817799820e-04 2.541355314700112153e-02 -5.417186795770624619e-02 -8.671839235596656963e-04 -1.023889230955237449e-02 2.428999834174259270e-02 -4.940521159699560669e-03 -6.990410717986073053e-02 -2.273628419253887877e-03 3.841177772258865669e-02 7.226008654652364693e-02 4.810545938721349363e-02 -7.978698457667000865e-02 -6.681281383925745387e-02 -5.284315670091755540e-02 7.547063104858577065e-02 2.620599552807086063e-02 1.404600039324709893e-01 1.019838765856281027e-01 1.327690789638960867e-01 3.080089735399781370e-01 6.704388881140411760e-01 1.021055582681866580e+00 1.181759242695286316e+00 9.645500177225662108e-01 7.613297224233985805e-01 3.285653341049486476e-01 1.871600942490255493e-01 5.459914117002957062e-02 -9.221753460465239791e-03 -9.672343890953144507e-02 -6.175248442990694669e-02
5.883677696579584643e-02 3.761686480247801445e-02 2.963262127028671450e-02 7.770766216517489833e-02 -4.896073967371806362e-02 -2.360137275803499482e-02 -2.021831427317043184e-02 -6.693748705512955754e-02 -3.995814140041439172e-02 -5.362498850535318135e-02 -7.849301502902018834e-02 -4.484626959916607203e-02 -3.291112475874110634e-03 8.935504891826738516e-02 -5.096230126025271673e-02 5.367452636748101108e-02 1.107740994617719549e-02 2.203257043521270400e-02 8.653428291234135233e-03 -8.436490524222386989e-02 -1.514469146506595282e-02 1.584474865640307095e-01 3.504157437798002261e-01 6.467998582351550674e-01 1.196025192818684912e+00 1.631911848955647448e+00 1.666962836352759547e+00 1.510230291210856057e+00 1.183086301255253270e+00 6.779728882832740666e-01 3.823570190674809854e-01 9.256476914347770701e-02 8.593686369683004034e-02 -4.454581522813517991e-02 4.270915199741505408e-02 -3.559290460347591667e-02 2.287335257266697244e-02 2.538642749433879173e-02 3.441173462832838176e-02 -5.040458028195688583e-02 1.582148949971651231e-02 1.254567747229162278e-03 6.272102058646247813e-02 -3.200737227775401345e-02 -6.530963663679925646e-02 -8.226620190645200781e-02 -1.428275144813779055e-02 -2.132711798841771186e-02 -1.486486950299893521e-02 -1.352625589103939596e-02 7.713737400164535907e-02 2.562227654648648392e-02 1.683286957040512899e-01 3.080413085524671413e-01 5.234271055938569672e-01 8.552495568137931103e-01 1.056276627738267582e+00 9.055847127127089058e-01 6.291919090962652117e-01 3.140685680700096016e-01 8.790120458924080560e-02 1.149755813850564523e-01 3.539095977017808758e-02 4.781696003251446891e-02 5.593123435211772194e-03
-5.166932372485563696e-02 1.974735374304616153e-02 8.469740411790629975e-02 4.041268293243793081e-02 2.769176641516015933e-02 -4.299439763681348059e-02 7.615218659956518588e-02 6.736201345438945498e-02 -8.911284524262803874e-02 4.644577369276418205e-02 -1.247279067401016288e-02 1.458383997491710833e-02 -4.087969121180742155e-02 6.038390904025458042e-03 -5.501396720628790732e-02 -4.015989876271985198e-02 2.591234642420596132e-02 -3.756411696562805824e-02 2.356709909193292415e-02 1.788984574379499232e-02 1.744936935696907443e-01 1.568820740708775086e-01 4.786583068584795986e-01 9.623195187995225997e-01 1.627546308354071325e+00 1.899120120969465697e+00 1.813313151915554311e+00 1.443191372955453078e+00 8.372198890939188676e-01 3.853972789062555804e-01 2.044495466488243929e-01 7.282379316649292833e-02 -1.925335409930233055e-02 2.153355431596526079e-02 9.311686635896584963e-02 2.246222697441599067e-02 -9.910235263481897983e-02 7.085595620070976597e-02 9.946790542803771173e-02 2.645666777916629020e-02 8.565991058893019164e-03 -7.737364751894927617e-02 -4.327759682184798701e-02 -1.534685640617917610e-02 -3.672205251190536340e-02 -2.547031694969403154e-02 6.176093990397792978e-03 -3.421608171413974969e-02 7.608360474379767535e-02 4.568639526389922309e-03 3.016418442607929351e-02 4.741549847548227892e-02 9.353503757770656457e-02 1.946478757657086611e-01 4.288067794248654474e-01 6.295252391169430251e-01 5.485688232753751503e-01 4.972091230624975378e-01 3.516934068793562962e-01 1.364963258560161208e-01 3.764950516768181266e-02 -6.909850989079806272e-04 -7.908096375671254397e-03 -7.371087134600459723e-02 -2.060115025733461058e-02
7.113379657866551742e-02 -1.256983352065894205e-02 2.959891318481887301e-02 -3.365284251584518913e-03 5.744187321262937684e-03 -5.775315542183460937e-03 3.714961716542893727e-02 -4.104420461500254275e-02 8.552442603797151544e-03 -2.884879718194482620e-02 3.351009304610969713e-02 -5.539820373864706715e-02 3.252759098132445431e-02 1.042777138378080115e-02 -6.323521005102747394e-02 8.730844767022565012e-02 2.792426540811399766e-02 -5.395951694147193417e-02 1.031690032986337484e-02 -6.749456859560548638e-02 -2.128598472260241625e-02 2.787865622006980293e-01 5.083839776855521020e-01 1.167732541430138049e+00 1.775281151567639659e+00 1.960343710110426407e+00 1.923586084943548435e+00 1.290313224002925363e+00 7.198859118229914422e-01 2.709433470563321067e-01 6.759008161961707617e-02 -7.498257620023930647e-02 -3.038499903730750365e-02 5.998225204383418607e-02 -5.064804322505766371e-02 -4.652950336228681844e-02 -6.430825550857861839e-02 -6.806296898943794971e-02 4.437878174769717410e-02 -6.074257708141349993e-02 -6.587132015059190757e-03 -1.776449000027457287e-02 4.783087514326087031e-02 -4.181465649990030731e-02 -2.154675676049693303e-02 -5.462113179209639874e-02 -3.201134813608026014e-02 -4.506255116328799354e-02 -7.179290683069807812e-03 8.047277505674879650e-02 -7.670305647174216652e-03 6.987786466622621095e-02 8.501321201715636433e-02 9.545826274567488501e-02 2.403522291566383695e-01 3.003608632184169291e-01 2.593404821487305112e-01 2.868831873057158255e-01 2.025729250537813275e-01 1.857368925368306223e-01 -8.820190174828240748e-03 3.403212460430621311e-02 -5.903376489308108377e-02 7.757553129443128803e-02 6.124168535796164353e-02
-5.994616709798780696e-02 8.705745616484711347e-02 5.385447671295334054e-02 6.326028458239287000e-02 7.849466915378459919e-02 5.630844545696921805e-02 -1.681421837494977492e-02 7.511595342872381953e-02 -4.466264517951846341e-02 -3.876894407649918162e-02 -2.276720832058276925e-02 1.667923656502261556e-02 -4.589267109997886146e-02 -5.988824315467081855e-02 -4.580313419949628290e-02 -1.815647538535835118e-02 3.554962361060173132e-03 -3.775305622803389050e-02 -5.822226475379223276e-02 3.321198212773084080e-02 1.512808710910899801e-01 1.863041981241202460e-01 5.803715640229546446e-01 1.058227084199528933e+00 1.627801722829494313e+00 1.881282074266319881e+00 1.626468242363655170e+00 1.055367987253008621e+00 5.182377482491701270e-01 2.946000461478182064e-01 1.079479823983840736e-01 6.867837337577399615e-02 3.793174774330117238e-02 5.431365357166829944e-02 1.119636539225949377e-02 -7.595709038341220964e-02 1.406491346357157529e-02 8.966215907785307637e-02 1.755859300488405925e-02 -6.147641230872646217e-02 3.673882010468012410e-02 1.083894543164403285e-01 -2.791357361989104877e-02 1.630105799332961028e-02 2.376795083322934266e-02 1.018061976312703044e-02 3.988562979356179150e-02 -2.025657083741469466e-02 3.136063036177286906e-02 5.853876876826685088e-02 -1.082038890733651518e-02 4.458903366000697283e-02 -4.313860725714449562e-03 -3.108390154933417249e-02 5.415084132050884680e-03 1.348240934234735677e-01 3.419141806274547668e-02 1.164001881557839985e-01 3.486785914712690893e-02 -7.193375531273739354e-02 4.873523857682365151e-02 -6.584877923095960872e-02 1.164012944869219635e-01 8.202574950347479854e-02 -3.301210934043844174e-03
-1.004779969326063532e-01 1.479192157475907668e-02 9.172668713273597618e-02 5.308338991319525024e-02 5.625234598360495664e-02 7.717566006913137433e-02 -6.267414827224540574e-02 5.432304407767332699e-02 9.705097928166574184e-02 -3.098734627684980591e-02 -2.010327062781645802e-02 7.765131384396843639e-02 6.973549958607452859e-02 -4.350085596177226399e-02 -6.470272608932928216e-02 -5.709809641299891381e-03 -7.363680088705169824e-02 -4.267967244434595769e-02 -3.210735804349779121e-02 6.816117352999051526e-02 1.229965646990452688e-01 2.369918067094573810e-01 4.256544163953338566e-01 9.161015818659384857e-01 1.361405766758433611e+00 1.598592327050878614e+00 1.428407078182573064e+00 9.070008658988557571e-01 4.260115844618863612e-01 2.660293160184037387e-01 1.104096235749855437e-01 3.030114620328735325e-02 -5.073066305720737995e-02 4.368617082054238737e-02 -8.430220109619019145e-03 -1.110304187645419077e-01 -2.631425609042131394e-02 2.292093014727919834e-02 -1.080758539657691343e-02 2.546966166751724395e-02 2.332589262749440798e-02 -5.466590709751500271e-02 3.420269503710817588e-02 3.876270291066738483e-02 -1.525472832656843587e-03 7.422812543240102194e-04 5.036426114436849634e-04 7.563713792789535095e-02 1.913552050099531776e-02 6.297368737774425990e-03 2.379422798058624874e-02 2.371797322761229690e-02 -6.316680237629856629e-04 -5.562037959993584857e-02 2.738624095304784123e-02 6.251187676705058371e-02 5.229616727623044581e-02 8.058113752294170096e-03 1.217857920303410182e-02 6.078778118867837060e-02 -7.997077198622030980e-02 -3.591552150094834417e-02 6.875853221889370072e-03 5.203103997525325430e-02 9.074566839862426015e-02
