2.231628969924005085e-02 -6.749422413547170874e-02 1.744367508490985222e-02 -3.741751134058468077e-03 1.450376802720394764e-02 -6.529704393812545832e-04 3.266867650748624119e-02 1.929216808221937904e-02 4.462379206037354884e-02 -1.528724230465913032e-03 -1.530860409098373787e-01 -5.355326672625161828e-03 -2.929148102677356369e-02 -5.334003209497636261e-02 1.061289780683720083e-02 -7.118682456038502582e-02 -3.736111733967309965e-03 5.737302418449164582e-02 -8.255854612838776918e-02 1.807638893353579607e-02 4.392371914263103888e-02 7.714039919348429641e-02 1.220129032748620418e-01 -8.363036031485863303e-03 6.280965029693293122e-02 1.601681205306472802e-02 -2.300262172130201552e-02 1.830813183134466070e-03 -6.216252775378814516e-02 8.073388494677467830e-02 2.577384707773830441e-02 -2.214054021634669425e-02 1.560115958622942250e-02 -3.096030340206652395e-02 5.672964943122963538e-02 1.133191694616274281e-02 -4.783680448112440781e-02 -1.507118049222340266e-02 1.957899598077217709e-02 -5.450122127988364651e-02 -9.557153793213114812e-02 -6.507789454738542589e-02 -2.014151282673985743e-02 1.902559024431589932e-02 2.938991946147056014e-02 5.477105737515555739e-02 8.167692144210765559e-03 2.830801959008622318e-02 -5.081917333924420438e-02 -2.544247155570841801e-02 -9.748518216084689492e-03 -4.841881884505443200e-04 -3.308503496634996460e-02 -2.166707968770924947e-02 1.783056805289813876e-02 -3.303536183487611883e-02 -4.729761805250040640e-02 -3.062689512275006132e-02 3.303242314971325394e-02 2.825653915628724075e-02 1.714080380598662426e-02 2.200914677833020958e-02 -1.416792300770846474e-02 3.655578754799419187e-03 5.233986833300013908e-02
-3.796170382821387190e-02 7.130748233910052039e-03 -3.109908165550541361e-03 1.507776249490764761e-02 3.701197622531954973e-02 5.823629895509924333e-03 5.321623898567696270e-02 8.459874227594071233e-03 -9.433654574756441744e-03 -2.467140292001837251e-03 4.168474919113680094e-02 5.960905492780134429e-02 -4.618652844314461575e-02 5.287804727670600280e-02 9.555101845724349452e-02 -6.584555649947530787e-02 1.944660450036284072e-02 8.333333669587932035e-02 9.331591136832667610e-02 -4.313453352792864445e-03 1.579814210295341428e-02 5.375947985760266834e-02 2.399458614809613435e-02 -7.710331569910379435e-02 -2.879526007825152292e-02 -2.189508433171660079e-02 5.439752372191805629e-02 3.866457944677609282e-02 -3.712684467239103780e-02 -3.800098510500440896e-02 -6.734288553296460811e-02 -1.729759178062071842e-02 3.328868159407692012e-02 -2.373474261513045663e-02 -2.789771449323521363e-02 1.102818638863906076e-01 7.636841623231514775e-02 -1.063332381526374132e-01 5.153975954214642941e-02 3.326738204269753113e-02 -2.826729261629573262e-02 2.638455716311042740e-02 4.160667013370853567e-02 -3.883672011483169789e-02 -3.447326059179060126e-02 -1.088521746655489730e-01 -2.268419251482315865e-02 -4.521503690483925919e-02 2.858057275900182520e-02 8.574538799830608293e-02 1.425513180312554945e-02 1.340752723123401526e-02 -9.273555577642277059e-02 2.508058094608298788e-02 -2.056604923452026376e-02 -4.619948907703898960e-02 8.002890164810684548e-03 -1.143747845999350671e-01 -1.021065832203722906e-01 1.184902767469995927e-01 -5.361960829737743434e-02 1.112346596322114425e-02 6.955031926384719343e-02 -4.611068394471402182e-02 2.890244530180358096e-02
-4.607607621636262279e-02 4.229632563724296072e-03 2.131224149717034222e-02 3.256536367591744696e-02 -5.713296908865950208e-02 -2.071138183499271826e-02 1.635218640997767453e-02 9.572032871972609158e-02 7.557540129018600061e-02 4.690945074646675483e-02 -7.363707485608293746e-02 -3.645176539457108122e-02 -1.790234377583730177e-02 4.924460769754313710e-02 -3.573958554470590965e-02 2.205409735093843970e-02 -4.286199911438230009e-02 6.710776850792579684e-02 5.089976067975574003e-02 -2.862912305428056553e-02 5.125296163578998976e-02 5.319426838652095701e-02 2.709107448055044637e-02 9.813326303449532162e-02 -2.643659676626123126e-02 -3.606137413154781451e-02 7.112535082997648028e-02 1.848682461747990988e-02 -6.160148334355398936e-02 8.185194675410156773e-02 -7.570813782118282487e-02 5.328880474468822293e-02 7.013335711874120471e-02 2.349757017838967690e-02 7.328984979560346225e-02 -2.875614252141381333e-02 3.510389180086409544e-02 4.710749348366757849e-02 6.044243526477183215e-02 -1.982272737258656409e-02 -2.671316112666907716e-02 -1.065434974336256224e-01 -6.841689514555111817e-02 3.077815290692981209e-02 6.449988122833096027e-02 2.946436734699146159e-02 7.162861347391472761e-03 8.026568581744379649e-02 -2.491353588304471428e-02 2.622780969928820149e-02 -4.340201021367922490e-02 -8.441503228966723560e-02 2.819839629647712814e-02 -4.944468427476000211e-02 -4.633119816283459702e-02 -2.316846615444151727e-02 1.307617531754948492e-01 2.999879318970906372e-02 3.426253649061800771e-02 -3.826591034572307537e-02 5.518294681003187152e-02 3.089941812628616002e-02 9.250842884729053306e-02 -2.326999374309090055e-02 1.312697661904199675e-02
1.182883671801135128e-01 4.158443117363124636e-02 -5.109554340942658313e-03 1.207222974978864466e-01 -3.558672430215064492e-02 1.145050852572863237e-01 5.353537510187763443e-02 9.281236302782686076e-03 -3.081217861488035753e-02 4.501659731245377660e-02 1.775247283818512031e-02 -8.776160973678114041e-02 8.282016901094885891e-03 1.877624379304980995e-01 9.916242532787677977e-02 -2.111400498486181408e-04 1.112577158343521361e-01 5.188620449472446799e-02 -1.476609244559527225e-02 1.981680734279498302e-03 2.338446792504082772e-02 7.266009656736871491e-02 6.858542364494690791e-02 -4.802909195625031796e-02 2.568619682716464375e-03 3.364621487729514693e-02 -6.190310131278207312e-02 5.321475621868212297e-02 9.757973458608196204e-02 2.501354381360834656e-02 -6.665831065558364132e-02 8.659094387841109741e-02 1.834613276506364896e-02 6.738401859561407581e-02 -2.495309946534014084e-02 -3.964641333293161818e-02 4.946030577634236147e-03 -1.425445665855393229e-02 -2.482616526825938072e-02 1.923590325316774582e-02 -4.882489962934622937e-03 7.466676396081443901e-03 4.275935897498881616e-02 1.178213824936843179e-01 4.994707550523817124e-02 1.704417336623594570e-01 -3.095671163476816645e-02 -4.085608867638664682e-02 2.865977698480264013e-02 -5.970316212904887981e-02 -5.094513564326699035e-04 -9.451617908469531204e-03 -6.671417981719000856e-02 -4.764987651499474897e-02 1.266067552589324463e-01 -2.788778264683568556e-02 1.639147689840437377e-02 4.617478924565296405e-02 6.986271249111161014e-03 -8.136246326486620828e-02 4.488897754868583639e-02 7.906341305209420300e-02 -3.780719529233689258e-02 7.180420871618790023e-03 -2.510091477740444832e-02
-4.671330442814086714e-02 -8.184550474719155810e-02 2.891012025009812025e-02 -1.619080943393878813e-02 1.657873346003558429e-02 1.508693772107799064e-02 -5.044233043648777698e-02 -1.205447961211771404e-02 6.609485291365940762e-02 5.888600398011110265e-02 -3.581245273447165867e-02 -6.881905919628394930e-03 2.999776921574931129e-02 1.665151451701367760e-02 -1.597281100679289259e-02 2.360780907165674347e-02 -9.021174276837427841e-03 -7.200829521586475657e-02 -1.751499381176392992e-02 -1.385387478773325576e-02 -1.461051296389308946e-02 -6.135811676710443280e-02 1.002937112339429698e-01 -2.774249607402406656e-02 -5.395109892677723423e-02 -2.388550077817314446e-02 4.666547217972763159e-03 1.362141808030802384e-02 3.625774934295054180e-02 1.233410395776086965e-01 5.071803094015619323e-02 -8.589195732218192492e-02 3.720697023312349166e-02 -1.325079701656344255e-01 -2.017902029753725762e-02 7.823842888394177790e-04 -4.772960611013275789e-02 -2.252780700077430809e-02 9.415528200254879784e-03 5.033172550217510782e-02 9.207866837861793108e-02 -4.468417954242252799e-02 -3.181263990049992829e-02 -4.497459366513845147e-02 3.397044265914767741e-02 -7.379849572188594553e-02 1.659808720900019241e-01 5.981484099483107969e-02 2.036526805868764389e-02 -7.061784730252702869e-02 -1.494489717923423722e-01 3.240700320633348869e-02 1.045330533397260536e-01 -4.711076826633476405e-02 -2.637439678129213302e-02 6.325577625713045549e-02 8.747131990648106259e-02 1.527231495316657903e-03 -7.366028993050643958e-02 -2.008866582571575479e-02 -5.304144661469746558e-02 4.708734728977089640e-02 1.075188738864437110e-01 2.607243737849934684e-02 -4.723522198266007915e-02
-4.906457776019698680e-02 -8.031663883226954070e-02 -1.349779175417397115e-01 -3.140029085041622092e-02 -2.639546810397399440e-02 -3.644099212050676859e-04 6.280242777730733750e-02 -5.433721621861791092e-03 -5.871863687319849728e-02 -2.820467049874864768e-02 4.938726611958726975e-02 2.726575764277472044e-02 -3.347102750224012491e-02 3.119093155279927670e-03 -2.114015735651230202e-02 -1.665534150939089117e-02 9.028450476230555355e-02 -9.489908569799279658e-02 -3.021876290780455346e-02 -2.352210115189247441e-03 3.388162817914171232e-02 -8.798812694069373108e-02 1.780617047725268492e-02 4.315820343105418455e-02 -2.388558210712049892e-02 1.595977990516466924e-02 -8.719356163266968329e-02 -9.899053542576380371e-02 -5.441668142876777449e-03 8.908990628723033323e-02 5.339867769918982265e-02 -4.434750972946598091e-02 -3.833572897037971355e-02 -5.419176817553290892e-02 -5.173773396954472331e-02 -5.445004942373687928e-02 3.784975584315916630e-02 7.945930046995741680e-02 -3.661717029612495539e-02 9.169624343686534618e-02 -8.090909152123735779e-03 -1.088259869153589132e-02 -3.605705137421118950e-02 1.499393990946505141e-02 -4.749055185894823089e-02 -4.203953415164358304e-02 5.467213127078500434e-02 9.652587671161895477e-02 6.644000189088283825e-02 1.677563076202000930e-02 3.272700424691910720e-02 -3.422926762967294645e-02 1.738465953513827766e-02 3.983766850720129454e-02 1.805917198952069688e-02 -4.359623439006457893e-03 -2.215424729546770777e-03 -5.539223701209990830e-02 -5.019320604409821529e-02 -1.291079327910249833e-02 -4.161424446391503301e-02 5.790727112478775279e-02 -8.694823982194697931e-03 4.714081763415785276e-02 2.083106265355575120e-03
1.737449811753392567e-02 3.743991282316810193e-02 5.495988230504660760e-03 4.951095154626179023e-02 4.073607935497156746e-02 -2.830839552627007621e-02 6.150686830367894931e-02 -1.933887195216854593e-02 -4.381769869319030591e-03 -4.955750877854164446e-03 -3.338321858952553872e-02 -1.158609257153904275e-02 3.662275232488405863e-02 -2.631298334412588563e-02 -5.605108968196762485e-03 3.656307349985534610e-02 5.611921934712799792e-02 3.911254748944394122e-02 -2.430394770433033647e-02 5.604470913401696230e-02 -7.919740759644664646e-03 -4.508622705665146779e-02 3.286645665558686653e-03 -8.543455573014670582e-03 -1.895335686822283497e-02 4.879277065793212464e-02 -7.773911319595838698e-02 7.413533124978312350e-02 -2.072212202190322461e-04 4.158424809556400537e-02 4.569733056587884507e-02 2.912198697723054203e-02 -9.798970082662358458e-03 -3.020190052569371106e-02 3.958850441567740575e-03 -4.998055265967395189e-02 3.537930870374923070e-02 4.231014628814114276e-02 5.397664226873782715e-03 -2.446246687384390911e-02 -4.733248041296383296e-02 -2.917096076599032251e-02 6.687132364109923954e-02 -1.640494968470816370e-02 2.142823312684744713e-03 -7.612141921852742799e-03 -7.487514906716209728e-03 1.445893071260059143e-02 3.483389571066339979e-03 -1.175550566355064615e-02 -5.197691167519685740e-02 9.499346904745527287e-02 -4.392359665861321483e-02 2.371886097928896722e-02 -2.228648630973044387e-02 6.457971127387401866e-02 -3.755495386957948684e-02 7.524497396862336873e-02 6.766192652449597167e-02 5.018724189890880899e-02 -2.730934545806886285e-02 5.149887258869419518e-03 3.257575751461423003e-02 -1.884126540387104018e-02 3.506328508114849030e-02
3.358725161501799339e-02 -2.550687701076894288e-03 -2.422933070128268154e-02 -2.260166685184546859e-02 3.130300758966540059e-02 5.523321148867402219e-02 1.310094035514078672e-02 3.326241548164882850e-02 -1.081206074245406705e-02 -7.911079671932270962e-02 -4.335139378703348895e-02 2.908193600746209265e-02 4.413650529686141688e-02 -6.673984153651647822e-03 2.562964030185954992e-02 -8.885539014854469675e-02 6.581637699298993616e-02 -5.944972036593720172e-02 -5.322038141029854924e-02 4.516513606528230196e-02 -2.338298176693252850e-02 -9.956351377195128693e-02 -5.279255482978206793e-02 -3.522464957017591713e-02 7.638218464074841840e-02 3.139689447291203750e-02 3.903854365228526940e-02 2.743213006557095740e-02 -2.957583199894361762e-04 -1.813483985605264873e-02 -1.708623619047333403e-03 -5.571777883659490699e-02 2.154437700292046592e-02 4.006842401523449948e-03 -3.956012384481404076e-02 7.654953688081986285e-02 1.767975150836531562e-02 -1.975043881165353468e-02 3.245965334905473454e-02 -4.741115907774286035e-03 -1.601817449379910538e-02 3.443377354238022492e-02 -5.755189419991164207e-03 1.485600693224588612e-02 1.124700133099079680e-02 1.196787087672031014e-01 6.751125285613179816e-02 1.641162418532360612e-01 8.931721705815735823e-02 -4.723123344450436134e-04 5.030549501409465468e-02 1.657222287498009289e-02 6.535337734863586046e-02 -2.128867209706217668e-03 -1.203494367009060907e-02 7.178220667537244144e-03 -4.035917049380597504e-02 -2.143008872805373874e-02 2.009402323938773785e-02 1.100748594405712155e-02 -2.041973645535742621e-02 7.598437627576863640e-02 -4.420139097419765843e-03 7.847730433619359847e-03 -6.072612147277250266e-02
1.561952782312222600e-02 1.018955360331805747e-02 1.530846851469312144e-03 5.319335415181142279e-02 -7.428755880536051792e-02 -1.610093176245603122e-02 8.114563886786427260e-02 2.873276635348703117e-02 -3.753115849628137820e-03 -9.689795007141178973e-02 3.211006521522944551e-02 -7.129698509376139470e-02 -7.362120398548464839e-02 -3.662780819990307107e-02 1.009692565668364739e-01 -2.223348960320491868e-02 -8.590637596141635635e-02 8.710028626517474226e-02 -4.539239200395259188e-02 1.064235837689443513e-02 -8.661420992440506698e-04 2.338480018433812535e-02 2.760736851259397787e-02 -1.381428350866339104e-03 -2.749333047777703654e-02 -2.764513042006214606e-03 3.045528838731525675e-02 -8.495107168823788635e-02 -7.537417830945100650e-02 -4.913879094627872368e-02 3.296395813130391372e-02 5.696289600562650171e-03 8.623461800457869753e-02 8.872927227007716688e-02 -4.134447331558843176e-03 -9.437360254200606591e-02 -7.445279445235299977e-03 -2.078737982485680605e-02 -1.385190955959410622e-02 -8.443045590517288257e-02 4.217897165425051748e-02 -4.324813498704820763e-03 4.412623082020728643e-02 5.701616091730444397e-02 1.951074765328593696e-01 3.316520114101660366e-01 2.900405672232623244e-01 2.136152619689388188e-01 2.150958741875167446e-01 1.100046537136695618e-01 -1.650493324920112442e-02 -2.422711115660166475e-03 -4.585253148105015997e-02 -7.533680451302081707e-03 2.781166197562194575e-02 2.886398003481952662e-02 -4.943698662419464263e-02 1.054089032848120888e-01 -5.630350975382952816e-02 3.960129433536422466e-02 -4.090393640761591683e-03 8.926069376184821158e-02 -6.552294616051113074e-02 5.080671188422414275e-02 -4.528541027765989324e-02
3.481405646508409224e-03 -2.660630824273189574e-02 -1.483241387837195137e-04 -9.897209580895231784e-03 -6.779862705138248180e-02 -4.973805210692916479e-02 -2.997930370107666428e-02 -3.626247599273332844e-02 -8.627388515423699972e-03 2.040375614130843229e-02 9.257311285295456715e-02 2.542151716159084252e-02 -2.116062683400779867e-02 3.695764573229769027e-03 -2.115105904117049046e-02 -5.374916846408294563e-02 1.346950347139479892e-02 1.623175899424699267e-02 8.782404816250885538e-02 4.332596348343397546e-02 -4.723973397270644914e-02 -1.277204426920496849e-01 -5.146422914119298808e-02 -1.098402002608250588e-04 -1.051691590927308038e-02 5.764984172296792192e-02 2.258592919666900511e-02 5.109536121129454322e-02 5.636571276105373229e-02 -1.700180607170960999e-03 -1.530059606137084728e-02 5.644438723718956524e-02 2.160281161810969144e-02 -2.398049403251550915e-02 3.664313708630859839e-02 7.379150527991032438e-02 2.243683979329124528e-02 -1.927892696113852472e-02 6.007668067076266799e-02 9.563337323162561521e-02 -5.695875178768063096e-02 3.700217895850915067e-02 2.944414096371084089e-04 1.598264422854224209e-01 3.707905117731968292e-01 5.882346934107032244e-01 6.335899430995771686e-01 6.411535326666701895e-01 3.520854251671077795e-01 2.326676034679780458e-01 1.043823815759538642e-01 1.122504347839750755e-01 -2.032265922880835754e-02 2.546523137683886183e-04 -4.215099942510305148e-02 7.141085612581497821e-03 7.330465608287000182e-03 5.168499675836103757e-02 -1.893912182628971173e-03 1.000640798538403493e-02 -1.022744126359245373e-02 5.808222039775927381e-03 -9.647160129600462417e-03 2.760645966437652934e-02 7.894619679295110382e-02
-4.106304072280089756e-02 -7.291411207999989874e-02 1.298658052784543680e-02 -5.104605255332453004e-03 -6.464708970164401158e-02 -1.931800061368730767e-02 -1.680348468113659942e-03 -9.871286100381584938e-02 -5.608630833150366618e-02 1.337388144637039269e-02 -4.471205270562599726e-02 1.150132790263684868e-01 2.586321195166732187e-02 3.223906909660809172e-02 -2.522533409984943978e-02 3.281717159759372365e-02 -2.642592730320887651e-02 3.075646289223520069e-02 5.026380826463207330e-02 -7.251304939928815418e-03 -5.240801371134815381e-03 3.037324782329500414e-02 -9.174786959436967426e-02 5.249528425802438281e-02 2.897196824012532312e-02 -9.119163245488305647e-02 7.449645027966320630e-03 -2.997882492457693698e-02 -2.864586618632671000e-02 2.398234252701825567e-02 -8.726382134277677061e-03 -6.309385542819072323e-02 -1.024646892332891912e-01 4.266420285386093858e-02 3.150060999497218683e-02 -7.677272702055186471e-02 -5.067838165765280178e-02 4.341644628048255822e-02 2.337153308306451002e-02 8.342520866521557776e-02 -1.343495078137048326e-02 1.222642604609510963e-01 9.565088148299945303e-02 2.637146670760012745e-01 5.716837952575064552e-01 7.430950121140219577e-01 9.119183820288824238e-01 9.355730762989136196e-01 5.662888509157202321e-01 2.785263668523741964e-01 2.508657044968620742e-02 8.993771225260363544e-02 -1.846787817418395206e-02 3.687370965839324027e-02 -3.319580020453248830e-03 2.463567193881799691e-02 -4.175558001530664531e-02 -1.021733848858678434e-01 -7.623897919646803294e-03 2.213589712699629355e-02 2.665859938249276820e-02 3.805961841747663305e-02 6.430913343918663594e-02 -1.952472497917508501e-02 9.904443892695308227e-02
-5.732550021980623023e-02 8.101175550629062527e-02 -2.954709761523700243e-03 -2.816292963893357940e-02 4.245626300074661907e-03 1.041816478405832580e-02 1.580340791642214152e-02 2.377826452284622152e-02 -1.620169242480110766e-02 2.166254943288439382e-03 1.664149099868273904e-02 7.307283134274920097e-04 3.019730434217025167e-02 -6.916110005513674552e-02 4.478357242356886814e-02 3.940917179039161305e-02 -6.226843033191329507e-02 -3.893782778592776161e-02 -3.787920517167911449e-02 6.370771348589922278e-02 6.200404424378794244e-02 -8.941544374699624681e-03 8.475321985180092610e-02 2.383909541105152727e-02 -5.229952469643767143e-02 -1.406899848790809510e-02 -1.641059980097463525e-02 3.462229992940515227e-02 2.966091596325728594e-02 2.160776822473426187e-02 -3.175142851463161331e-02 8.892968678266660945e-03 -6.861986774494584218e-02 6.786952767457490876e-02 -4.089589077043347815e-02 -6.485216688743121460e-02 2.820295327601776876e-03 -7.136803697111732125e-02 -1.205753085621507313e-02 7.791192639969385381e-03 4.283104149197319854e-02 -2.974508033131872953e-03 7.842834616446628382e-02 2.271711448404497569e-01 6.316572022987301249e-01 9.180306177306388760e-01 9.948349280424878538e-01 8.859739597916929110e-01 6.275557025377658249e-01 2.596944513850774627e-01 1.677897616426709537e-01 -4.237396721224180596e-02 -2.436571420372065505e-02 1.177610171632633568e-02 1.392048403883886572e-04 3.606415180505258278e-02 4.566337599918580265e-02 -6.159408908775814567e-02 7.089990281687917617e-02 5.431894915338606605e-02 7.457354370529950711e-03 1.360275620251853897e-02 7.215428963045812660e-03 1.239746574470377768e-02 1.477560823873138966e-02
7.546789895659765900e-03 -7.478747533019110272e-02 -3.651871107337401057e-02 8.134368970230604345e-02 4.629210102712502661e-02 -4.889086389699690005e-02 -6.733221005587398944e-02 -6.336598188880050719e-02 -8.036319886233772580e-02 2.816149374991735663e-02 2.400194266854580039e-02 6.817892153705806813e-02 6.795334913213085977e-03 9.583423352374965953e-02 5.716289300459025807e-02 4.493458117355978755e-03 3.689093899349834421e-02 3.407885018936419180e-02 -5.045618702082706186e-03 4.072544174878695716e-02 -4.473547323078798377e-02 3.479716016273326495e-02 -6.128629307969479106e-02 4.042937994407885816e-02 1.909503012829453714e-02 1.585511954934909831e-02 7.148922459532497387e-02 5.002209261715093169e-02 -3.900396917944057990e-02 -4.556271422440191961e-03 8.088866562044189079e-02 1.464394096651850871e-02 -8.193916241372824205e-02 -3.184528600350124833e-02 7.620717590611515366e-03 -2.643819514842683446e-02 1.204283906364748101e-02 2.653370165849426240e-02 -2.837947208937539184e-02 -2.823424457731741472e-02 -2.830921903197153311e-02 3.462469529205636221e-02 1.223351221198026861e-02 3.757517539507899684e-01 5.100318665505078064e-01 6.994972063023181530e-01 1.061014596353669681e+00 7.109822597583003168e-01 5.831541118760356079e-01 3.414259861608469615e-01 1.436813637094955798e-01 -3.179998024024290743e-02 6.820344508012971853e-03 -1.064124415806020664e-02 -6.451465971368175456e-02 -9.228261535372518642e-03 1.011076527293924138e-01 3.679085985474959963e-02 5.062617126405117435e-02 2.524476240471848487e-02 -6.593935111873470978e-02 2.133181438820103484e-02 6.992119710204958150e-02 -1.415830534551478816e-02 -4.412155669175980149e-02
-6.990288779883258551e-03 -3.657125490633946017e-04 3.905083077947749982e-03 -4.767030339427410363e-02 -2.206128282252027215e-02 -6.754990872855080875e-02 6.259407221700155621e-02 -6.036443832902336354e-03 4.867066082491407208e-02 -2.887588477800930378e-02 -1.521544872621563571e-02 8.888375387544758532e-02 4.041785172930632136e-02 7.856468610326700281e-05 -1.119425098862941899e-02 4.585954571855000578e-02 -3.910336087512354501e-03 -7.427614540231582477e-03 3.002497944506420449e-02 1.142011597251136809e-02 1.100614749045983887e-01 3.899522055582771429e-02 -8.386619090011883382e-02 -1.406677830396969031e-01 -4.959315813470309420e-02 -1.315199259048379678e-02 2.205629239336148392e-02 1.057823715460644715e-01 -3.860048408096040939e-02 -3.444093388133247224e-02 -2.480491505925821669e-02 4.195867709552688132e-03 9.787767823721543888e-05 -1.483811294506615303e-03 7.724741260961158484e-02 -4.241331743036386159e-02 -2.615970409640084801e-02 -7.928731202522257271e-02 -1.149672098588972041e-01 -8.582466752985863298e-03 -1.024762891248087171e-01 2.630262803312542752e-04 1.600962707517827877e-02 1.934937051468656466e-01 3.503292434191614957e-01 4.928809622413746205e-01 6.906404200410884986e-01 4.615874770789284431e-01 3.076588769201034079e-01 1.127373620783773261e-01 1.765374127017421690e-02 4.744745479451933923e-02 7.192427781215403326e-02 3.524718906011920644e-02 -4.039034165628825612e-02 -4.287483005247580414e-02 -3.191085066839885465e-02 8.137829077010540202e-02 -1.610243589267916844e-02 -1.337155953925184271e-01 3.045232783251673042e-02 4.274606733615411019e-02 5.050903557522359692e-03 1.425399554157835182e-02 8.129545760299630719e-02
-4.361893722342784913e-02 2.685034322348577290e-03 1.028767796329772832e-02 4.082789738535991253e-02 4.112251770417498821e-03 1.914228833615304673e-02 -2.946294428276056022e-03 4.422716439767994390e-02 9.204234181297453118e-03 3.144802644535998892e-02 -3.781931302984203880e-02 -4.634229327203248996e-03 -3.178263092322696631e-02 -1.984072365397721981e-03 -1.441195657037745324e-03 1.018492798059617488e-03 -2.432525547558482548e-02 -8.545492738871135474e-02 7.369878656564377017e-02 6.500969539122639085e-02 3.185327833318303548e-02 -9.419239503585463691e-02 -4.488831495305256603e-02 2.548354561878180685e-02 -3.441544116196632117e-04 -5.603644151200081608e-02 -1.223579577079748903e-02 -9.916331499353317480e-02 -6.090649604914646215e-03 5.642724670302520784e-02 -1.022312533035002052e-01 -8.733540953888561942e-02 1.688279543860946030e-02 -2.570482156514757380e-02 4.134487049735081909e-02 -6.410757207988866668e-02 6.516383901560927894e-02 -3.844486059239802384e-02 -3.729675035512873462e-03 5.488539038995760705e-02 7.556397125371749728e-03 -1.192874034181161391e-03 1.017961560840898727e-01 7.615653073162086117e-02 2.195396792274132425e-01 3.336509227230295416e-01 2.687731517380668733e-01 2.390861275307691325e-01 1.597634676852174307e-01 1.122383768449975172e-01 -4.752525246687426541e-02 3.146197322044178013e-02 -2.970596742518534505e-02 -1.960594266681760928e-02 -1.130311852314099842e-02 -6.320493493049053613e-02 -1.874204512451880383e-02 -3.493726561761932581e-02 2.057853244137618914e-02 -1.302694064657622559e-02 8.625261038049485129e-02 -1.181714673382179559e-02 -5.244733291267483083e-02 -2.603591585255988008e-02 3.708717877648264050e-02
5.570793047734289710e-02 1.013307905175395672e-02 6.974203789274656395e-02 6.966375761967710193e-04 5.637855108854098601e-02 2.813516107346964584e-02 -1.196250859027781499e-01 -1.240831013051320146e-02 -6.213840466679257379e-02 -3.040489884794569594e-02 8.205840786440042611e-02 -1.175977255398685806e-02 4.404783487064242026e-03 -8.108043259984379358e-02 -4.157895352299165875e-02 -4.393951131499822249e-02 1.192772392063324964e-02 1.110679990906646153e-01 -5.213265671507269494e-02 2.415424988548331084e-03 -4.446272936839527207e-02 2.307626344361794063e-02 7.866651988378388360e-02 1.277178504571995421e-03 -2.969977797304981793e-02 2.871880640810446639e-02 -1.880705904295199363e-02 -5.396194015836291991e-02 1.483597905956596068e-02 5.920857124821597012e-02 8.906794582081681289e-02 -3.573113538926337308e-03 -3.031025355856721906e-02 -3.689033625820452300e-02 7.447069926500869685e-02 -2.941130339878604213e-02 -5.061694101225343474e-03 3.037328987320628629e-02 -8.830229769818910557e-02 1.222771567921171823e-02 -2.479313466729627866e-02 3.240828227628309022e-02 1.016459317294567677e-01 2.369818170344611258e-02 7.664522605409218592e-02 6.730260223990945645e-02 6.081524145755828198e-02 9.185551266828725914e-02 1.085855063648500929e-01 -7.836916214528229230e-02 1.446371452932896165e-03 4.622556206296109249e-02 8.305525801444700595e-02 2.292392966895357223e-02 1.381094447852559276e-02 5.507758840749939211e-02 5.109265266947098788e-02 -5.618142726234897494e-02 -9.398277262572880819e-02 -8.078037226110565405e-02 -9.333914951919887459e-02 -2.974560937237722552e-02 4.516679800859844246e-02 4.697446713360068499e-02 3.857019812753911814e-02
8.517907771876141731e-02 -5.108687446136912780e-02 -1.127562137139220405e-01 -4.711903789269403231e-02 5.711996159097208065e-02 -4.311688272357566687e-02 3.414054739585125481e-03 -1.248128045469836245e-01 7.485160440165594675e-02 3.938217428426781658e-02 1.073409153072579780e-02 -4.565389708218146186e-02 7.159684464441477825e-02 3.219505868234266276e-03 4.697374134541521667e-02 -3.163788702541324438e-02 3.330023181014340333e-02 2.484554014328539326e-02 6.712444276674127755e-03 -5.696398572358631063e-03 -1.200795357507290426e-02 -1.473282427151313689e-01 2.476809021909111980e-02 -1.972254120841757455e-02 1.248260563736423336e-02 -7.311699879047033057e-02 -2.282263138210832015e-02 -6.600653544626328140e-02 6.716307472637876586e-02 1.713643222475720249e-02 5.997554443532009116e-02 -6.592363662170871996e-02 2.565930856422569961e-02 -1.503549195235396631e-02 3.590182059285661892e-02 -7.146435942876513958e-02 -1.386404573620011842e-02 -1.399743550730093468e-02 2.037992027212493298e-02 -2.088931883180459789e-02 5.912590059106754420e-02 -5.344033575038011769e-02 -8.845133765723167674e-02 -7.252437059259589369e-02 7.538821139724727338e-02 -2.530558591846124306e-02 2.338716741533556839e-02 -2.320817816104167597e-02 4.614996021607435661e-02 1.982973469400321070e-02 -2.743573501154080233e-02 2.042220483272264714e-02 -2.028379373571102123e-02 8.696006555088297424e-03 4.401192637067814772e-02 -7.368345112589171075e-02 4.703276275559293423e-02 2.724949978578270621e-02 -1.760167778881784051e-02 1.278325357504476838e-02 4.328946863982740395e-02 4.525479550834535930e-02 -2.161251106477523817e-02 2.308906769543438847e-02 3.703913768867624166e-03
