-5.206566096177379921e-02 -3.165364321921514817e-02 2.414772035018360880e-02 -3.705550994329023101e-02 7.875558122298582930e-02 2.454312352822682688e-02 1.158435324009575440e-01 -5.708971174080179622e-02 -1.303999300076449375e-01 2.107645935144583649e-02 5.062853593017368342e-02 2.979394192606877878e-01 5.593278970911045311e-01 8.757558012195477692e-01 9.609050368005317422e-01 7.450792328474901138e-01 5.480687632653554742e-01 3.247716392340829206e-01 1.600789908862067790e-01 3.115212138625195887e-02 -4.612603681454044945e-03 8.871269432399904453e-02 -1.683444806765200738e-02 4.466989823088175771e-02 6.472631661442901363e-02 6.377136220315780812e-02 5.211108205186417569e-02 3.416748285522968470e-02 -5.513092650762594672e-03 3.858628615277543555e-02 -1.284437658881517827e-02 5.198109910158951047e-02 -6.387610360455914238e-02 -3.047513192096066876e-04 -2.956789662804210767e-02 -6.426818995154810754e-02 3.676250409186386514e-02 1.057775130972982702e-01 3.654018757786720584e-01 5.984427277197255091e-01 7.276712879380278221e-01 5.670446097498933469e-01 2.981318607881253135e-01 1.865254639633137368e-01 1.285141718709509606e-01 -6.887245538153437263e-02 -2.988706953568858599e-02 2.028650362993775214e-02 1.500203154613193035e-02 2.194697406367313031e-01 5.759015845252116739e-01 7.965718154930322425e-01 8.148331213946078400e-01 8.014555415609836420e-01 5.204407208947906538e-01 3.455399488802197161e-01 1.041756638290762399e-01 -1.556548479079973568e-02 -5.678975029749623593e-02 1.745612242460274632e-02 -4.571336509855686812e-03 2.187770635229034644e-02 -3.727474005543878616e-02 3.321886920062340487e-02 5.889482259426184751e-02
1.023369327138910594e-02 4.981649146960993174e-02 1.493897199331734385e-02 1.093088391969120748e-02 -2.532886346341257228e-02 6.041077286506686683e-02 -2.934044288472910031e-02 1.318813776510251688e-02 -3.752108947349288431e-02 8.954602942605693894e-02 1.514836210861783550e-01 4.420667954660676413e-01 7.570446396416184998e-01 1.184624440521732103e+00 1.372808105214332830e+00 1.244887636122879782e+00 8.266292328647396603e-01 4.018637052228777318e-01 1.249848846945644243e-01 -1.801127824697453667e-02 4.229642494295257626e-02 -4.909190838107026222e-02 2.067117205900985757e-02 -7.524080895644286171e-02 3.001896279254539189e-03 6.206145147168089932e-02 2.110129648950024445e-02 4.213876757406300085e-03 5.142897219301666850e-02 -3.126268588474628157e-02 -3.508343430975804228e-02 1.696053535339733798e-02 -2.029534435440235804e-02 -3.493472293767285741e-02 -5.868152017747404331e-02 -1.872460794506635579e-02 1.584472633610599646e-01 3.404109078054733950e-01 7.173567529446571722e-01 9.399190989083914261e-01 1.032141026162321396e+00 9.318953099963127595e-01 5.362204271711983328e-01 3.262359472862256249e-01 1.092869299133604477e-01 1.483353491368693544e-01 7.690895944779543858e-02 8.005602584764484608e-02 6.823669199416937392e-02 4.635008612632476321e-01 5.716157847245106893e-01 8.426612253059124757e-01 1.046597314371146670e+00 7.996769940963303069e-01 5.352985039057227556e-01 2.565384909342401376e-01 1.283587921391437237e-01 4.875181331817753788e-02 -2.293172743273599185e-02 -1.132660241175508647e-02 -1.521816465317525624e-01 -7.519049051134704849e-03 6.822511812338626774e-03 5.374883505546311502e-02 -1.306640047933320696e-03
3.473856374311678347e-02 -1.255797337880257963e-02 1.035276045474863016e-01 4.341312862550350538e-03 3.160800308429404046e-03 -4.558930569043412317e-02 4.708375665116508457e-02 2.321339591162556795e-02 7.153787296918434624e-02 3.180425098417713481e-02 1.940481863770000537e-01 5.522353489893986334e-01 1.040382585399573845e+00 1.469361017586847229e+00 1.650794446328937015e+00 1.355452614840081393e+00 9.240303727676503209e-01 3.713570170842427909e-01 2.137659885747985600e-01 4.708487453761715791e-02 4.556030093674423576e-02 -9.814089535678088491e-03 -3.947937650498854756e-02 -2.325244124555839523e-02 7.726018389274753873e-02 6.596229604721734474e-02 -1.420251930739041806e-03 7.804051990198707101e-02 5.363710906573318504e-02 -2.338626066205052451e-02 -3.268424244203877588e-02 -4.600480671560742280e-02 -1.026080666926409458e-02 4.092519049133778314e-02 -1.719128121952007149e-02 -7.940223700716515787e-03 2.105022673337578476e-01 3.693106508390457954e-01 6.729938058770695841e-01 9.058529173025420267e-01 1.201968073842720086e+00 9.526349700704269674e-01 6.848133275421086630e-01 3.831231225978495303e-01 1.890359530409707056e-01 -7.198343975751239632e-03 6.921234678935314633e-02 3.735255103780780322e-02 1.210370120187898718e-01 1.988954919756473760e-01 4.282890454323946550e-01 8.581346686373005905e-01 9.564143199720434030e-01 6.661412207151630183e-01 5.498810604612864861e-01 2.349059240612914046e-01 1.509185716451366677e-01 -4.755473740121730908e-02 -2.478045253013308989e-03 2.548664075246447058e-02 -8.930126780233176020e-02 -6.764326932390536673e-02 -1.679274571719373971e-02 -6.293246803502922093e-02 -4.912518728913539169e-03
-1.059612148289731763e-02 2.406284584876551211e-02 2.880251532033666767e-02 -2.693930490083227408e-02 4.362896933827329488e-02 -6.027347064896636936e-02 -4.784657657954721061e-02 -1.230849213340161202e-01 5.808538527534139878e-04 1.155357056675235250e-01 1.616339773809750691e-01 3.680158547226280441e-01 7.127121333462583808e-01 1.139087327263218707e+00 1.388589202453150317e+00 1.211532658130915374e+00 8.482312741661355293e-01 4.815101521521383265e-01 1.788916321471120674e-01 1.918990265680526816e-02 4.136385173446424646e-02 2.851117246506257308e-02 5.470807231156749051e-02 -4.470741167268989930e-02 2.640455685599825061e-02 3.013593669692311156e-02 -1.111958982880685044e-02 -6.763083886795782929e-02 2.229697626122333336e-03 -3.801712413779446964e-02 4.498344307483739118e-02 -6.408011163724948445e-03 1.422741535507562709e-03 -1.704582051899497172e-02 -4.927801827161971612e-03 1.214009081788805511e-01 1.469753978208259704e-01 2.322839354885055108e-01 5.894922047158520639e-01 8.165449137374560795e-01 1.099386092441239748e+00 9.522536385380527824e-01 6.741718431775998166e-01 2.107697017352161417e-01 6.030090175549768228e-02 -7.368928380623571139e-03 -3.898731018628900230e-02 -2.839484394712634557e-02 2.207783086368499820e-02 1.575412578606006087e-01 3.593128176079267155e-01 5.367562871705167105e-01 6.334225178794933298e-01 5.242395643288038087e-01 3.546351189661216541e-01 2.358184306212375847e-01 1.069929112403169985e-01 3.547026600997861545e-02 -8.903130215771951073e-02 7.706425546221788714e-02 -8.646632503328025021e-02 -3.776993548898864572e-02 -1.174925433831242177e-01 9.271628891365371605e-02 -3.143923861622725802e-02
3.589398253099106064e-03 -8.601053965960270276e-02 1.020821593613076977e-02 5.569849735553088210e-02 -4.367607989259263829e-02 -8.219854891470922001e-04 1.667563676382089258e-02 -5.740558896927546589e-02 4.662494135670287171e-02 -1.421300977666396098e-02 1.134377631253391111e-01 2.697533622084246629e-01 6.045981616045162932e-01 8.311587800572323159e-01 8.268701863116002526e-01 8.246344046320552845e-01 5.525763295025108990e-01 2.992559987060771642e-01 7.860674825641969510e-02 -4.515502903963085346e-02 -7.125435622142076153e-02 -1.123984732217219243e-02 7.983267379564593091e-02 -4.005610966923887906e-03 -6.788295818265659837e-03 1.040531532781518130e-02 4.465652572408514154e-02 -2.093555541588167437e-02 3.891847941156070106e-02 5.134469401372476760e-02 3.402407030712012448e-02 5.387039225529180464e-02 9.456406684571988519e-02 -2.360134808537358870e-03 -1.569941670558005348e-02 -4.009538728476001734e-02 1.049461411096362790e-01 2.083839071828471057e-01 4.437739058531927627e-01 5.864073577557695760e-01 6.267632749134333103e-01 5.872909817450641112e-01 3.027025910024864208e-01 1.940904470306226148e-01 4.423357546385600636e-02 8.495479612633247135e-02 7.326576913148941106e-02 1.061103109480818901e-02 -6.146041999302793296e-02 3.187125043935314095e-02 1.710264535486416826e-01 2.131976206017537900e-01 2.801413850128207650e-01 3.403529425662495389e-01 1.480564340501189791e-01 8.913095805091286739e-02 4.791724627791765084e-02 -3.833550912330258020e-02 -3.083539182820107041e-02 -1.345978782671088982e-02 6.067178333356099129e-03 4.392801261594850293e-02 -5.537346114936653185e-02 5.731843956741633755e-04 -1.485811844203781262e-01
-3.437886306441897272e-03 1.713864639154876954e-02 7.672412605764606860e-03 9.889354859612642379e-02 -3.260840571143407141e-02 -1.749206244299733592e-02 -1.080649406535688986e-02 2.623501177114161489e-02 9.210837942817312607e-02 6.997321927174783573e-02 2.911072625034443265e-02 6.162466326267253269e-02 3.234970632619723063e-01 4.263651220724833935e-01 5.138825409033511704e-01 3.491179114664368921e-01 2.416991645843524217e-01 9.326589909069790685e-02 9.149674842967073229e-02 -8.806541242777948808e-02 -6.554895645379278657e-02 1.349232286381364491e-02 -9.772497194374052398e-02 1.365238848354767554e-02 -2.819908989078235076e-02 -1.333013022737827014e-01 5.391398641205751713e-02 -9.932142202439907253e-02 2.808959940579123377e-02 4.981366353217466653e-02 1.547598452193576883e-02 4.926572105843750327e-02 -7.377933648923715171e-02 -3.091489495992231010e-02 8.236796903551708848e-02 1.220296211111269874e-01 2.001533686242986110e-01 1.356132299070628433e-01 2.526946835183525586e-01 3.796336027662342572e-01 3.444208768990046909e-01 1.992834562404698362e-01 2.384872987594650329e-01 9.372162048154121516e-02 5.954310703798465498e-02 5.306404277680010217e-02 3.871400452835486311e-02 2.569224941299627293e-02 2.532439606635376178e-02 6.556267271975541044e-02 1.427051928864919023e-02 8.283033563395220122e-02 7.717604708007962111e-02 9.069014047527529376e-02 5.380949272415262719e-02 -5.516188809482346772e-02 -2.109094077436180631e-02 5.609583136002068565e-02 -1.683773139082122422e-02 6.202753029583215304e-03 1.050577984092092299e-01 1.888229608196499015e-02 7.984086005403877306e-02 1.395120800729399493e-02 -2.073360116954636387e-02
-1.843689362555269232e-02 2.056803371906673963e-02 1.031071839830303115e-02 6.240125232054333920e-02 1.222943614059034401e-01 4.996615053545730434e-02 9.394832488500440282e-03 2.872333872961292667e-02 2.972794900157326933e-02 1.956141842791212643e-02 8.429865323967000723e-04 2.970694727250312167e-02 1.252818027346612184e-01 1.148132626413968793e-01 1.812219198514030405e-01 2.439345575782858599e-01 4.675326190729420933e-02 3.251166142225412475e-02 4.274277170903152678e-03 6.015040558297452683e-02 2.422519371550141409e-02 4.366269424640452368e-02 5.783941612995242842e-02 1.247732304581564700e-01 -9.298139988687911806e-02 1.522684949225838469e-01 6.191370128303181480e-02 1.199992323939500366e-01 -1.705920805665300799e-02 1.033153745493280845e-02 -4.830161598382179400e-02 -7.510272119498442867e-02 9.671398304512301980e-03 6.721242975447710988e-03 5.302960835402066586e-02 8.815564840494591325e-02 2.224489579832096831e-01 2.643448355598236321e-01 2.719009272888574524e-01 1.984752060651100714e-01 1.516047218942460917e-01 1.455826579965493750e-01 3.189456961147983660e-02 5.805822554968381732e-02 -4.013614340740873782e-02 6.215557049434156101e-02 -2.978509487151225626e-02 7.858162779251191832e-02 3.450339395078286242e-02 -2.975228645710047137e-02 3.843131116347878184e-02 9.241497426540991322e-02 -4.451596094030840778e-04 5.205330900526411453e-03 3.622314282631070720e-02 6.429512608544335484e-02 -1.740971739543411331e-03 2.008635636073212785e-02 6.854043897759663773e-02 -3.157285495696570549e-02 -5.289215501807600223e-02 5.850370898125786812e-02 3.194608469352616664e-02 -7.340492030827307224e-02 7.973611328772692297e-02
3.516566359183366519e-02 2.408878016175716036e-02 -5.833101298589598617e-03 -2.633462131763678396e-02 1.524548610105044139e-02 5.474024650338195352e-02 -4.360101130000927638e-02 -1.683453821223160124e-03 4.448662225152989064e-02 5.706941622122344709e-02 -2.604839083605741540e-02 2.264557465591634372e-02 8.143867999011525360e-03 5.500994568924116868e-02 6.511562128625611456e-02 5.684831008265094771e-02 9.117715297511366779e-02 2.133636673971391062e-02 -7.296366452019945048e-02 -3.558249907759494096e-02 1.404847593769161795e-01 -3.780781281509144193e-02 2.680003022592042025e-02 6.994147414123395856e-02 9.045264758900965762e-02 9.140253205263244862e-03 4.545724261408810168e-02 -2.068315519461204344e-03 -3.609703065347062007e-02 -2.080743062449148307e-04 -3.086033667749972856e-02 7.651762891556371238e-02 1.096754014430583041e-01 7.418079854182521582e-02 1.192473919049006903e-01 2.696108388472754358e-01 5.468615970645729352e-01 5.212408598239547386e-01 4.212105955811445979e-01 4.021063164883814656e-01 2.274658762840426895e-01 4.238699546106725058e-02 3.837435060963280409e-02 6.104209167067663200e-02 3.895134089611573813e-02 -1.228824654217474700e-02 -4.000936364596175548e-02 -3.306775784361323106e-02 1.622876705402405070e-02 4.597495250874371331e-02 2.948413609697687898e-02 -4.867585091288903487e-02 3.897579077095470607e-02 -6.669703830485214369e-02 8.363592252747305278e-02 8.889335991157548689e-02 -4.736718677668076173e-03 -3.135951293169027959e-02 2.683502038588285454e-02 -2.646836299723030750e-02 -5.003535357752314505e-02 -8.456036361305981075e-02 6.810562220953368662e-02 4.405962121083513428e-02 -2.769770039364117045e-02
2.470269322163091627e-02 -2.084572341134951351e-02 -1.214327455498668933e-02 -2.155017784973243394e-02 4.161963181929910494e-02 -1.897053954697851957e-02 -3.759341350868544013e-02 -4.647411609348545136e-02 -6.594378511001700027e-02 1.461701820032707856e-02 -6.814138592736583566e-02 6.635192980707695087e-02 2.578162962696141022e-02 -1.288477986675573561e-01 -1.417796366202656380e-02 -4.052742508206469418e-02 -1.049994786644606326e-01 4.717274637043758490e-02 2.943787956288498528e-02 5.253233587861261961e-02 1.082904848977929435e-02 5.797667398270268946e-02 2.655843412829070327e-02 5.240710189359529259e-02 3.629432580860842555e-02 4.316579205554725573e-02 3.455336257530311483e-02 -2.405407704513665493e-02 -8.786138700351328601e-02 3.170948362439753032e-02 -1.808603972925618489e-02 -5.017469483410076647e-02 3.268469601027947785e-02 1.145266402109219872e-01 3.486598333373202019e-01 6.749805542310115536e-01 9.673934177621462682e-01 1.070575565723113964e+00 8.471741533592630491e-01 6.142532294223288503e-01 3.304830151093061663e-01 2.223363199134040791e-01 -2.603923438499993609e-02 -9.279778150633052891e-02 3.076659332849537853e-02 2.520216655641577957e-03 -4.216388737210382404e-02 3.688005832184557825e-02 -6.170219131391028317e-02 1.184938837213614371e-01 4.931823486345861957e-02 4.709755534612040939e-02 1.342375991119119233e-02 1.835045076512332313e-02 -1.910345969067197419e-02 2.120478103759686900e-02 1.689741029075578910e-02 6.666247677908536395e-02 -2.831453361222791964e-03 1.269588034046419470e-02 -5.728180215763273297e-02 4.681686610970662438e-02 6.105445824661166754e-03 2.101482871216444823e-02 3.530125107339492779e-02
2.296854261324992805e-02 -2.434688976540960378e-02 5.917530305843051591e-02 2.135461046930182960e-02 -4.001862134381256250e-03 3.514722379940842661e-02 2.506417642981563498e-02 -2.068028048915271019e-02 5.353665782346866964e-02 5.348550858853904494e-02 -1.166523435531416353e-01 -5.631510755395418427e-02 -6.887301178443223926e-02 -7.349146591209068657e-02 5.782482374258255536e-02 -4.131808903610597467e-02 4.901467689288221963e-02 2.223609079938331651e-02 1.383772829778239302e-02 -2.765560273704498542e-02 -4.024178225567155015e-02 -3.973477996758489200e-02 3.018321397558929378e-02 1.572294089282531143e-02 -1.455484586603384423e-01 6.769137926473900446e-02 -1.301304318089656700e-02 6.072693909450528442e-03 3.845221858632073136e-02 -5.850017905828028275e-02 -7.236801559612737744e-02 -3.102333880405265532e-02 1.156626032161003903e-01 1.902805456801788253e-01 5.446221723829853811e-01 8.418356777904965060e-01 1.440203446793137276e+00 1.600955715177106775e+00 1.502289254684495479e+00 9.444967377884808668e-01 4.377280230390778737e-01 1.738210307191421222e-01 -2.900124117558160880e-02 1.435808186112821384e-02 -5.675032402922219193e-02 -5.653824664128557359e-02 -1.279722508726252811e-03 -1.084504834354203251e-01 -1.873884338700106816e-02 -2.876605930665951730e-02 6.608179558627927386e-02 3.429292147919068418e-02 -4.053016539479426666e-02 -4.366464471641826744e-02 1.944248060653953891e-02 -8.331654675662332043e-04 6.656342194974100568e-02 1.066087281128155415e-02 1.106379156518482072e-02 3.383649211379719662e-02 7.941413887785808701e-02 5.750113445893550654e-03 3.906978936102747935e-02 -2.246385722374044311e-03 -3.737965176514392723e-02
3.366077572765027726e-02 -3.195514159720604791e-02 -5.943354257422759496e-02 -2.099558800493907598e-02 2.878074429666220915e-02 -3.453498262241494303e-03 6.549138182254816976e-02 4.686301876735878696e-02 1.183233058791383074e-01 -5.741969019601001790e-03 3.121002920242969825e-02 7.678908686130576922e-02 -7.410441311478788151e-02 7.211633539191401876e-02 -7.876259394266554859e-02 7.288063740971328919e-02 1.927482322855560842e-02 -6.556034309639366744e-03 -5.211905352612958980e-02 -6.502990711698683479e-02 -1.632274592964649482e-02 -2.361008753373917274e-02 -3.601064681800789785e-02 -2.208650200166360072e-02 4.026507347519581170e-02 8.147580629728859436e-02 -1.991110459163254395e-02 3.885226768496735737e-03 -5.346832249900734108e-02 -1.615102482848555440e-02 -3.046768177569940395e-02 5.458589406401886251e-02 2.252466883238161272e-02 2.504269169650725213e-01 5.452401116034686357e-01 1.255667421943932771e+00 1.789703960441826558e+00 2.010141215253404834e+00 1.803720610197836471e+00 1.209031113164310112e+00 6.231204218867290034e-01 1.752365500914604135e-01 1.258938213702645859e-01 7.169116997966190619e-02 -1.980283383666844865e-02 3.184136705461986655e-02 -1.028923406886682324e-01 -8.872830618617931486e-02 -1.952443592823208162e-03 4.987518321800941956e-02 2.060043454570051336e-02 -8.562575758572951419e-04 8.693864156379273178e-03 7.163749317462602718e-03 -3.485044017038974734e-02 3.746658312907590743e-02 3.148880029797444802e-02 9.116476300562847968e-02 3.518830772991907163e-02 1.164716497265571998e-01 -2.308877223971004394e-02 5.985813082810349794e-02 9.098744337092698475e-02 -6.544560430581890242e-02 -5.752777930647477028e-02
1.107118039714841996e-02 2.845675907212650776e-02 1.004884863664067818e-01 -2.508193365668547753e-02 -1.036675203435242915e-01 1.394923504852664531e-02 2.903315363583106393e-03 2.328892222664137590e-02 -4.359592932664328735e-02 -8.931827701853714552e-02 8.974383553155663995e-02 3.266370113061105307e-02 9.011855042289060314e-02 -6.200916328854633175e-02 7.901312068741351766e-03 4.137096266708159553e-02 5.223760746956892381e-02 7.197475055189739290e-02 -4.644717761562395381e-02 -3.189482788471832524e-03 3.744505465027889862e-02 9.750819871479040821e-03 -1.063490824473382473e-01 3.189674048593239136e-02 2.248081088135467018e-02 -2.354315336883357201e-02 1.003893105151789505e-02 -1.034374408371463300e-01 8.551150989743613873e-02 3.501263777488277870e-03 -3.412309196462699756e-02 1.038557268691994301e-01 -1.323955405179567946e-02 2.043623009728495754e-01 6.594874424005126023e-01 1.125818054729277762e+00 1.732158482475012473e+00 2.023625572477929513e+00 1.793860876839166396e+00 1.174339778673871404e+00 6.106899613511808100e-01 2.360160758815419146e-01 6.613502652190758613e-02 9.557472480073039497e-03 -3.312532125947850216e-03 -1.063581426182105133e-02 -9.867258771801316886e-02 9.297500922075978280e-02 -6.040789085006596087e-02 -2.853575965475196527e-02 6.018214179238220302e-02 9.489556186194877951e-02 5.520010516489047558e-02 3.070274405127888448e-02 1.657861580604587382e-02 -1.585313298011872471e-02 3.183018734631624935e-02 5.528575163399321313e-02 5.158215475656766080e-02 5.554723598433092963e-02 -2.554029911453896753e-02 1.634765475523986336e-03 -9.258249922123895637e-02 6.643708739731229995e-02 -3.842815557348196100e-03
-8.856970046368903282e-02 1.275459628512486468e-02 5.666697357316629463e-02 -4.081299935474125284e-03 2.388055460756551354e-02 -2.555388730173135253e-02 -4.573558397090304178e-02 2.173583526792806017e-02 -4.177598470114660817e-02 3.311884945550039056e-03 -6.178314030509117483e-02 -6.059574667690063692e-03 3.879892619198419684e-02 -6.516874888961121659e-02 -2.135302272046326125e-02 -4.072591286913346958e-02 5.280481307691560489e-02 2.926603362733573924e-04 -3.687595506355354890e-03 -9.327068802589705623e-03 -3.086798030893698336e-02 -8.028420621647106015e-02 -1.542429476536397864e-02 4.647165407883890181e-02 -2.758472463795426377e-02 2.820891350704665332e-02 -7.260453177990303097e-02 7.089715671776515571e-02 8.265279122723340199e-02 2.742993495921957139e-02 8.072134573876458413e-03 -3.070925556231271503e-02 -3.762196217764339490e-02 2.393832944645117589e-01 6.101870942906956197e-01 1.079759218864205339e+00 1.645948161477941207e+00 1.824030417084485212e+00 1.655154666656525331e+00 1.139530589937318483e+00 5.812864676502038641e-01 1.706726976642589377e-01 3.718462017441954981e-02 4.885184132326751000e-02 -2.683882150044482329e-02 8.966752132752991988e-02 1.153460141590578192e-01 -1.362539527041858531e-02 1.360271781245442624e-01 1.157038751600147995e-03 5.646017467721921312e-02 1.442274180101741320e-02 2.884702590657105964e-03 -6.705140341267280812e-02 -9.575593915426033886e-03 8.802393273066513868e-02 2.708922592568140109e-02 2.305666564711530194e-03 -1.712258538248991957e-03 3.051335715552381742e-02 1.034957660386325680e-03 2.385318615868062611e-02 -6.119643496770170270e-03 -1.032852218575607169e-02 -5.064407043435427414e-02
8.936060754876454237e-02 -5.132557393726833173e-02 1.498083937531099856e-02 -2.263818182303678136e-02 -2.690850161450052125e-02 -2.118445447048880603e-02 -3.064558094470166971e-02 1.667571839911775183e-02 4.098619156032436844e-02 3.386521602383609636e-02 -9.002014202060390491e-02 5.142966952010940423e-02 3.466203216121460651e-02 -2.959695549214813939e-02 3.527780319129556613e-02 5.172215463700342158e-02 -1.538668573289830345e-02 -3.434999826896333042e-02 8.048074837992949537e-02 9.116683223921938362e-02 4.194594724102934657e-02 6.210213318087097478e-02 7.693357365013898073e-03 5.350112506280004648e-02 -1.079538538841920137e-01 3.554348660685484329e-02 3.444995447571879560e-02 3.452457293234516972e-02 2.281312645292586649e-02 2.351366100148254840e-02 -2.430281521703248765e-02 1.148965305807140708e-01 1.411564966352621686e-01 3.179193834098797411e-01 4.870954239754368698e-01 1.052563807049294864e+00 1.566030404052548786e+00 1.643120843492159366e+00 1.523148009080800058e+00 1.031637692421801589e+00 5.333376042007471618e-01 1.593435388544691689e-01 1.118130071122545449e-01 3.102220816746371554e-02 -1.972673002626982100e-02 3.269884963868661260e-02 -4.592526261269166965e-02 1.952782996167510762e-02 -4.081561470109835651e-03 2.040684607042513553e-03 -3.289729499487664688e-02 -5.375890164930791776e-02 -5.711908554952375289e-02 -6.154232610959984445e-02 5.570433466618181229e-03 2.133824565061049824e-02 1.902549289006978325e-02 -3.450989858000056559e-02 -5.981036848576828935e-02 2.239515926606593446e-02 2.042470413633954568e-02 5.518373710014257832e-02 -5.839134060619233929e-02 -7.985849451328594015e-03 2.259042869793110794e-02
-7.472303135223830328e-02 -7.876503934786689004e-03 -8.522006326693425116e-02 -2.623163483271358926e-02 6.932677599177601568e-02 1.016056022468965342e-01 7.237624855681430019e-03 1.794177719923912076e-02 2.280712841131039663e-03 4.633520926360015085e-02 4.278749264544179365e-02 -7.500179258625155887e-02 2.852942816977952975e-02 -6.035736388860700463e-02 5.852416516891953413e-02 5.674540777494316984e-02 -7.910720020580046252e-02 5.051756040744340842e-02 -5.478680236802740272e-02 -8.457894937244742409e-03 -6.281200178178054927e-02 2.528046528940045001e-02 7.861825031934155383e-02 -9.370083620592254206e-03 -2.684893216656865020e-02 -1.781081449209085408e-03 7.289217751229259967e-02 5.021696590037818403e-02 6.948611827366475702e-02 -1.320167744788341589e-03 -1.057888052065324991e-01 -7.751427002680652545e-02 4.380838726403479821e-02 1.105167921657016911e-01 5.031395964387218589e-01 9.097548162072879308e-01 1.292655275741828591e+00 1.601817141352285701e+00 1.346471258017153616e+00 9.109298334875222114e-01 5.195920072518924737e-01 2.443232474460095838e-01 1.179273071088798863e-01 4.684363205031325667e-02 9.147435889971824996e-02 -1.492333210793025944e-02 -8.801126658616749074e-03 -3.378746869003510650e-02 3.670804535708914896e-03 3.078365429111105028e-05 8.741997280278872642e-03 -1.424036726105292697e-03 4.687042581505231065e-02 3.600976106034351094e-03 -3.849274734487398604e-03 2.014422992612343102e-02 -6.256086797720361581e-02 -5.989648367258328804e-02 -1.156571594642534853e-02 3.089437157650551033e-02 2.249651131308114636e-03 -1.451677638989284751e-02 7.636936752214090046e-03 5.839174454538883369e-02 -5.469549901326557079e-02
6.070873459944574682e-03 -5.652171011645567428e-02 -4.313757666182330142e-02 4.833830371825929319e-03 4.201631492790693090e-02 1.114572049202983660e-02 3.288770500086676818e-02 1.200937447608573655e-02 7.022379099769193722e-02 3.166706997947410507e-02 -4.529541370983615999e-03 4.851736533353693398e-02 3.126647001344708826e-03 3.021742681964192240e-02 4.793383721612701209e-02 7.851154933607627784e-02 8.897018816566568122e-02 9.723710525194424747e-02 5.090710523972697549e-02 -3.569949989439872694e-03 1.827261308181381966e-02 -3.209299143059299309e-02 -2.158422948951951165e-02 8.915393524106486264e-03 3.301086280130938883e-02 -3.246411160040642285e-02 2.151776942321488237e-02 -7.369077368290030683e-02 -1.440725318264279332e-02 4.102109479186669821e-02 -3.270774945526431186e-03 7.931091841476864412e-02 7.701614787582797272e-02 5.187279454690425784e-02 3.890761213259094076e-01 7.346027250190753088e-01 1.165627481719355263e+00 1.197062809652365889e+00 1.150892394955653319e+00 8.072030870012618653e-01 4.471984306971437118e-01 1.385526789466072495e-01 8.858893713394537517e-02 2.952851363806904827e-02 9.553966936399661825e-02 4.430785449468273990e-02 1.052833437377003606e-02 1.313266131434600963e-02 -5.135749379017740673e-02 -2.578877167973280676e-02 -1.213857526322991744e-03 3.802616322747254946e-02 -7.138714665903407586e-02 2.169758209385358461e-02 -3.555296301855644797e-02 -6.798471149192061858e-02 -4.606349226792331997e-02 6.369720499525981933e-03 2.090066571798714773e-02 2.104373045938764605e-02 -1.144717034654013817e-02 -1.474547921505858783e-02 8.486061054593888042e-03 -8.259828614479131081e-02 7.947338142955340246e-03
2.139340122594974788e-02 -5.816826021007796138e-02 5.049632535201153960e-02 -6.260374034057140935e-02 2.692018302965632631e-02 -4.879735405414413474e-02 3.884006684355600231e-02 8.027180379367221310e-04 -1.646727293536046077e-02 4.614589217079476807e-02 -7.227953849200667580e-02 3.742910082001395244e-02 2.935092087951299625e-02 2.023209677280492745e-03 1.752740783158568058e-02 -8.185427813263221331e-02 -5.637610143167316908e-03 -5.861368532718828732e-03 8.366067964650794608e-02 -3.636250027160172621e-02 -9.261183821391594240e-02 8.948715592533450572e-03 -2.422015345421650936e-03 -2.223651363364854625e-02 -7.118740215404799343e-02 -4.502198233572667768e-02 -2.642152022007876119e-02 -5.080283165479713807e-03 -9.536368897320456062e-02 6.798363376881366715e-02 7.745793681645357642e-02 -4.756798383928204088e-02 -4.028780794307142837e-02 4.284828340650335271e-02 2.725099133430083920e-01 4.644952959115364322e-01 7.039563990699149176e-01 8.999024655541876250e-01 7.222919239019902626e-01 5.253591857552316613e-01 2.829082513517382491e-01 1.084005753316629739e-01 -3.234746793528275877e-02 8.030041190407150031e-03 -2.673832228152581841e-02 1.903266995471837586e-02 4.952596380508252072e-02 -5.420283547664253576e-02 -8.992494498453465967e-04 5.328241468974451167e-02 8.291397064986559540e-02 -7.796373246219140407e-02 -1.216006084530046015e-02 1.522061270057765633e-02 4.985623287653807249e-04 -3.115793797941909457e-02 -8.632571358295791641e-02 -7.122210180600366605e-03 -6.462330888358189251e-02 -7.244369174989205053e-03 4.600674795068748074e-02 5.437123639169014200e-02 2.490518570556458922e-02 1.029068620626142350e-01 8.622411339183445877e-02
