-3.113232106566216767e-02 6.048559074109426115e-02 -4.425006102070662417e-02 -3.138764203991740304e-02 4.516643550826895254e-02 -3.076402250654767731e-02 2.031715295133522045e-02 -2.493339352299191874e-02 8.689595939061323104e-03 1.232577974633347791e-02 -4.790021068205166377e-02 1.044561378010349165e-02 -2.615351126508615176e-02 -4.760253890630132545e-02 -5.545094631288441378e-02 -5.492173648470425468e-02 -3.018864359071863485e-02 2.878197676107341341e-02 -6.816341579158462227e-02 4.183986838941792553e-03 1.874077430732256147e-02 5.002925780690580665e-02 -2.724073537349645108e-02 8.154040855031664814e-03 -5.772164138868060568e-02 -6.497804964799901162e-02 1.857955860795194175e-02 1.049078468645608525e-01 3.679624316219531899e-02 -5.334105036239016051e-02 -4.523450115380647091e-02 4.357561770545244351e-02 4.719731250525546068e-02 1.016936756004359170e-02 -6.728627825040651295e-03 2.782930628547342078e-02 -4.963634512429696000e-02 5.814905601267086888e-02 4.034521428220130823e-02 1.819513130803981221e-02 1.110723488383594110e-01 3.467030135610132957e-01 1.836686909229564013e-01 2.013598417757346548e-01 1.571938681030293772e-01 6.921405690738161032e-02 7.360675199343236913e-03 -1.339502162440213417e-02 3.495561321648409103e-02 7.623559895431156197e-02 1.886376382418734621e-01 2.230000542065921909e-01 2.154140384778179262e-01 6.557043278500013228e-02 9.466374459261653329e-02 3.028423335545575232e-02 -4.911498728602560482e-02 -7.312041602884675195e-02 -1.594973969147296666e-02 -7.077693901986306310e-03 -4.470624254347353027e-02 6.182633479297897777e-02 7.438859254678435728e-02 -9.343815927454734646e-03 7.652692753709937346e-02
2.128699037788468751e-02 -9.810634965706040156e-02 -1.015635541870285319e-01 1.705211232737131530e-02 -7.713810120186188890e-03 -4.659847817393483749e-02 2.183419327269735949e-02 1.094324987183563636e-01 3.576133122014469277e-03 -2.113459689527516158e-02 -3.482450885762931880e-02 -5.868369462558899879e-02 4.181307138954281494e-02 -1.970794453948270311e-02 -5.004736620831153927e-03 -1.881551134861190328e-02 8.129986960547438968e-02 -7.045234022314052214e-02 3.449539958378029098e-02 4.357800946434670780e-02 -3.687862472204143927e-02 3.034402284509689351e-02 -8.396663636929835653e-03 4.089185149067058739e-02 -4.818708740846438382e-02 1.380179673706954935e-02 3.973697487466111740e-03 2.753621069994391032e-02 -1.183497947149079049e-01 -3.461893318774680872e-02 3.120726482843381652e-02 8.976103809079145901e-02 5.429968502242377149e-02 2.147213147360075777e-02 -4.164362187736610210e-02 1.583904412975337128e-02 3.323364790956800929e-02 1.063230859580667209e-01 1.425873083205569936e-02 1.322819160721835641e-01 3.984649233012762526e-01 4.376212308774887760e-01 5.370968964112183830e-01 3.946510503277969595e-01 2.813020795378379235e-01 1.702701178344489807e-01 5.193610150895165700e-02 6.851676489873036180e-02 1.256741451871917215e-01 2.190083998473669469e-01 2.852623437135131113e-01 4.109450222897039207e-01 3.317189284740889588e-01 1.815128781401134372e-01 6.874845062099160797e-02 -9.334673762194642399e-03 7.269015922200736113e-02 -3.286482255370354322e-02 -4.501729060659952902e-02 -4.938821192273707555e-02 -9.944945985100210606e-02 1.101880654198398729e-01 4.446636123596444182e-03 -4.428097974562307526e-02 -1.720221307491457893e-02
-6.283147059225291375e-02 9.220856063301138134e-03 -7.570946707439727731e-03 5.567998999781609976e-02 -3.495356335983239304e-02 1.807287043320539993e-02 9.293525790398218843e-04 -4.282919452296835711e-02 1.806527334496940002e-02 -3.647080064990982674e-03 5.101820461767743453e-02 2.331689072748046460e-02 -1.765152927387491494e-02 5.393579774430991292e-02 2.533654971047349241e-02 -1.652476006661807162e-02 5.364818338786590812e-02 4.657568744277464784e-02 -4.395416366611568093e-02 -3.599837399916721442e-02 6.363518994309364310e-03 -1.739886930843839719e-02 -1.544546378551433542e-02 -3.834222695925353086e-02 1.068534528641157388e-02 1.349163385070275764e-02 -6.951048655904112916e-02 -1.790007912357894845e-02 -2.736784126389014277e-02 1.428601117342878125e-02 2.890890241154000020e-02 3.647654818138545973e-02 -1.825710761735334364e-02 2.694581962569887398e-02 -7.476203896437615126e-02 6.794976002420588523e-02 -2.707687164052428527e-02 -3.335073231782555159e-02 8.084514485117919036e-02 3.702616147297155824e-01 6.187702012842841715e-01 9.713188939728401028e-01 1.024951659251310598e+00 9.497710173689435376e-01 5.700574087549153957e-01 2.380940658015255895e-01 1.581076581570652340e-01 1.208512204507782711e-01 2.474614758757104072e-01 4.661264872261461356e-01 6.559998077562402274e-01 7.233289247761837126e-01 6.332626654270019362e-01 4.472824582643818436e-01 1.416263271711204197e-01 4.801620943417370807e-02 1.294642631985893078e-01 -1.833905430574169979e-02 3.482404205161255401e-02 -1.956985564673029490e-02 -1.021042746473379767e-02 -1.085885520450071418e-01 3.118648638658913161e-02 -2.684782553181553136e-02 -1.015758256985905550e-01
-7.021558973570825313e-02 5.457284245965214955e-03 -3.436572456003396392e-02 -4.063014686626582883e-02 -2.161120355691710862e-02 -1.566757055454912895e-01 -8.073348405383554138e-02 3.207349795916585727e-02 2.611611645254113476e-02 2.962399993897395917e-02 3.590900332408245715e-02 3.612781717095502748e-02 1.000008741139721824e-01 7.224799259722723688e-02 5.014478073870900360e-02 1.191862614401227316e-01 5.482156508141077661e-02 4.294655076191718213e-02 -1.952667144695739362e-02 3.321383297755301986e-03 -5.618602357768116146e-02 -7.407799449693801275e-02 -8.181580564683901824e-02 -2.986680783763033878e-03 8.051468888429216819e-02 3.558567866897933279e-02 5.546361194239522729e-02 -3.524287097433716903e-02 1.921202176728192823e-02 1.032447270668513384e-01 4.043223477352834994e-02 -1.856935048997309864e-02 -8.462705636417325317e-02 -6.562192099357873343e-02 3.309744187325282944e-02 1.301623216473217146e-02 1.013337727722303933e-01 5.432824046452622291e-02 9.895552220890617423e-02 4.361701800918819094e-01 8.839244820873489727e-01 1.305344853659436755e+00 1.516868478942598353e+00 1.343426683711038017e+00 7.819005808851453576e-01 4.222760964431090946e-01 2.731216124156127800e-01 2.565736338939119676e-01 2.703240018012729173e-01 5.739501197336185356e-01 9.933754585159115802e-01 1.195031456788527180e+00 9.659320243938649408e-01 6.411551994157118628e-01 2.872180936269294049e-01 1.754919620198413521e-01 2.169606877448823634e-02 8.677906853995087655e-02 1.945304792633290730e-02 1.313748754493255372e-02 -4.109402268209472187e-02 -3.933447295715840342e-02 -3.089662171470082541e-02 -4.641747677619088332e-03 5.526122738633629239e-02
4.109406698580313905e-02 -2.349256711959884364e-02 -1.046024033913873635e-01 -3.624418091724396218e-02 7.680522739205573879e-03 1.158480859436106236e-02 9.167959392724765733e-02 7.174498401648378432e-02 4.095250071197940184e-02 -2.695784407209608768e-02 3.278116134363690676e-02 7.396846545454133226e-02 1.610732236158126662e-01 9.352408929937672255e-02 2.083039214319479526e-01 1.727602171517652330e-01 6.974069701508762986e-02 1.135055917181690827e-01 -7.605578378669651529e-02 1.146297423268927973e-01 6.913531053291423201e-02 -2.461578662354334431e-03 -2.954801558530131822e-03 3.407549952374912955e-02 1.617324012691646190e-02 5.026347353956471531e-02 9.481598470573548987e-02 3.820897259384434252e-04 6.517897179654764950e-02 -5.319422088469518035e-03 5.673680483834341037e-02 6.860945925443091842e-02 -4.987334652356733428e-02 -1.054535969885197350e-01 8.569632823919204334e-03 1.508179287932784156e-02 -4.799691249641752089e-02 1.419107508827281428e-01 1.802354480878627929e-01 5.445446573421693914e-01 9.732482154781953998e-01 1.442361359348477867e+00 1.795779926648903624e+00 1.470924732834396842e+00 1.050802828054758331e+00 4.806765490628457371e-01 2.295298198221932540e-01 1.935520571328653849e-01 3.813789675290888415e-01 6.981912404524668325e-01 1.129941006152132443e+00 1.299689310746368509e+00 1.154729828794473612e+00 7.057316653497369696e-01 3.135795409046562843e-01 1.536809948593506892e-01 6.071242529735546012e-02 2.830434265151658690e-02 7.830485019683676440e-02 5.751535732137300766e-03 1.049467668488110322e-01 4.397965737604706687e-02 4.552128044364391057e-02 4.377273274023975487e-03 -1.557643360637215105e-02
-3.051745755828669943e-02 9.155918181310097881e-03 4.380093228954647089e-02 -9.843225897021615559e-03 -1.853095811074181518e-02 -5.154743563152002633e-02 2.567367422589348844e-02 -5.287085413990737226e-02 2.310422571325604704e-02 2.841502377491055692e-02 4.136377675228398998e-02 1.851070442508712943e-01 3.254775743594148785e-01 2.641680223227895752e-01 3.488129391934546852e-01 3.987257131302764934e-01 3.306379093401275449e-01 5.679452579361074505e-02 6.965523318549599052e-02 -7.144073617971186119e-02 -8.241280094472935858e-02 1.278057873273645562e-01 8.108954780700829146e-02 4.444752162052259536e-02 1.714522219997069441e-01 1.696755802966121995e-01 1.608937548214987578e-01 1.056564339847302081e-01 7.213458265075112230e-02 4.629433886222088235e-02 -2.727950597845875055e-02 -3.527417000305860251e-02 2.049086462287681709e-02 -3.247908986376733115e-02 -3.265817973296935434e-02 7.252780675786843489e-03 1.302047747633797159e-02 2.888291711629409342e-02 2.257998424176317909e-01 4.722456378498618434e-01 9.827013475437766932e-01 1.312177919027936790e+00 1.552292987405718305e+00 1.397666623854059154e+00 8.385648528239396660e-01 4.379105687568155547e-01 2.713319940043862899e-01 2.096135196276536494e-01 3.330029973355599915e-01 5.686042604930977573e-01 8.903018389002504973e-01 1.071024737780992275e+00 9.148024858180445751e-01 5.967423613545709271e-01 2.310084256593469831e-01 5.702718676133534947e-02 -7.219605742308135565e-03 1.415263156233542013e-02 -1.578043770984820238e-02 3.108689705572607702e-03 7.677960386544988242e-04 -8.502780061190917671e-02 5.318640416042570013e-02 3.665210278242145986e-02 2.136648851344803788e-03
-2.647171791259623694e-02 6.800705472634788196e-02 -5.078955881089702862e-02 4.895573214240152293e-02 -4.343011443301793978e-02 6.583181208825393538e-02 2.337130331280233217e-02 4.583930654971675456e-02 1.691995534586242245e-02 5.042956642623331459e-02 9.674490794996862264e-02 1.951528680850415920e-01 5.393518532327484793e-01 7.147145018663872973e-01 8.386415514316776232e-01 6.486808341331053995e-01 4.757827096771432562e-01 2.659269740411462357e-01 1.821769787033835075e-01 2.892397195148464079e-02 7.357160088597766018e-03 2.971126257273735971e-02 1.275595131393091053e-01 4.028294296531352292e-01 4.177356989484437566e-01 5.186663455199710393e-01 5.421445739881588510e-01 3.711634564480494891e-01 2.749349069672347157e-01 1.152209626119556074e-01 3.041588764653543192e-02 3.507437495344182393e-02 -4.988049726756910857e-02 -4.907318300658079953e-03 -4.808893125974571942e-02 7.281130778586304697e-02 -6.578091401679309058e-02 2.172253837583669467e-02 6.279776189933296282e-02 3.483723191128165753e-01 5.955189696981124658e-01 8.803097573822161737e-01 9.508285142810419810e-01 9.532253593289784499e-01 5.415184323922919152e-01 2.832050630698798033e-01 1.395984159918758905e-01 1.439877152224021128e-01 2.080329216121981073e-01 4.963581605987800738e-01 6.386605675654483116e-01 8.113864318627158623e-01 5.897185518419879591e-01 4.496042486335494748e-01 1.778464021472208889e-01 7.531018024370905728e-02 -4.209510451359672889e-02 7.425589945621488552e-02 6.965891436110639712e-02 6.141793031651634344e-02 4.809602529233712731e-02 1.372927341218273811e-01 1.057659402443473368e-02 8.431434116865910156e-02 -4.929773764177286044e-04
3.051350579384874001e-02 4.117336307358149955e-02 -9.064767911473066431e-02 -5.635183737793997977e-03 -1.108990770844290978e-02 -1.228384663613428865e-03 -3.568137961222903054e-02 9.892231745431516454e-03 2.733421000640580412e-02 -8.043271796726161882e-03 1.448759491377890340e-01 3.571310902373994733e-01 7.883789031451460261e-01 1.122659683815592446e+00 1.214138390785741040e+00 1.142619999703630596e+00 7.255533096102010360e-01 3.728848812356404530e-01 9.819342873562034169e-02 6.034988902999049998e-02 9.251793426575483092e-02 1.109199681387291192e-01 3.927646231362916796e-01 6.629116497775630057e-01 8.862184853045789179e-01 1.075803222127623693e+00 8.591048871612688709e-01 5.694234977986432078e-01 2.265160724927157421e-01 4.102030076149087989e-02 2.097785204518678309e-02 -1.440865510731992663e-03 1.274126861844624564e-02 -4.463435967087623496e-02 4.179247940883735329e-02 -1.001884345372467885e-02 1.939388945407310647e-02 -1.438307285266657576e-01 5.866607037196493180e-02 1.905759022912210388e-01 1.841225726953071851e-01 4.492011970253803610e-01 4.731156162861293590e-01 5.246463309507304329e-01 2.340618056682399750e-01 2.620737645823811857e-01 1.355744649133605595e-01 6.512812966394082581e-02 4.112199917033779184e-02 1.925193777282872554e-01 3.570508950114864022e-01 3.750466143631674409e-01 2.677299180439937643e-01 2.701700888039570980e-01 1.042158254246574739e-01 5.632086084403403747e-02 6.218517652443085464e-02 4.691176249070794918e-02 5.448061499629946319e-02 3.499394645551043292e-02 -3.347597477002808852e-02 -2.114629828997155025e-03 6.747843086605426199e-02 -6.744625950755858690e-02 -5.640099050369874051e-02
2.706138919646674038e-02 -4.511470661737918865e-03 -8.377095867650324879e-02 3.494814272331372984e-02 2.264791234371193659e-02 1.317421813344571146e-01 9.931901323286617886e-03 1.078670293321256635e-01 6.005763431702145633e-02 -4.573949934888821289e-02 1.654413367251516553e-01 4.203779955872929963e-01 8.301316097523898652e-01 1.210462702155681081e+00 1.475881919035110235e+00 1.236467349656879211e+00 8.934050140087212988e-01 4.753080510820164029e-01 1.540456149832371280e-01 3.012222982013722586e-02 3.672527696954737408e-02 1.854593577751001143e-01 4.873245572782209378e-01 9.055558447195485305e-01 1.373159144112866104e+00 1.610648634935145651e+00 1.445561266305608106e+00 9.401001136439077754e-01 4.695763578273640104e-01 1.941033286387704726e-01 -3.602810022502144632e-02 5.047080344334070601e-04 -6.075872935487609816e-02 -2.698659753683526480e-02 -4.568289302296692916e-02 -4.616269875219325414e-02 -4.775084559071682971e-02 1.229471550981098699e-01 1.981972226116175337e-02 1.187353987188984883e-01 1.533233934429238388e-01 2.076074354828424395e-01 2.255331102177999258e-01 2.775071440997998184e-01 1.368525390731483993e-01 -2.942256785416200865e-02 1.874904017984092494e-02 -2.931001633849086851e-02 -2.631213637262072580e-02 1.049566614171162371e-01 2.117226788425675965e-02 1.484260994152136193e-01 4.247710722753644808e-02 7.434467485232064410e-02 8.101312273308962364e-02 -1.632610876518987911e-02 -5.431559044509975259e-02 -1.594525787553825735e-02 3.115038664245245101e-02 1.519530616653591744e-02 -3.580178608298133485e-03 -4.183219068258465373e-02 -2.034757256877491038e-02 3.448387230982685042e-02 -6.686012737929522901e-03
1.210160598576309754e-02 -1.800842194434821089e-02 -5.650749200222206226e-02 1.001292592828609551e-01 3.920945993676511199e-02 1.388644259452588570e-02 -8.005447813468718338e-03 7.272242920527158261e-02 -3.027313485089489636e-02 7.595578132467084576e-02 1.458287342249819651e-01 3.588485495665614811e-01 7.190149455701011494e-01 1.166202988354725578e+00 1.167269847746321254e+00 1.184172325136828352e+00 7.841093371798053546e-01 3.741543076932854484e-01 1.344597383624744624e-01 5.578956231682999367e-02 9.535967561751079735e-02 2.720787178306370846e-01 5.637938446957808658e-01 1.076650867663097699e+00 1.597712906305222891e+00 1.736122439599069978e+00 1.513387240848092397e+00 1.117749033339983544e+00 5.630023837857266455e-01 2.500896698391700812e-01 1.020280359395826786e-01 4.450414330893813497e-02 4.581635852939889425e-02 -4.247061748838071304e-02 2.835694016975902343e-02 2.272234480767939060e-02 6.659360109448744791e-02 -1.790062864105178009e-01 1.261753360443332028e-01 5.963837634405338983e-02 4.682552467492098053e-02 3.459870539895250341e-03 4.393281727022101124e-02 6.844376296243014079e-02 1.175888834999845589e-01 9.386691636281094264e-02 3.903611068309741083e-02 4.332225122732330513e-02 2.283131815308277190e-02 -2.619834929846224028e-02 -2.289921724595703201e-03 9.041652222661590577e-02 7.216905170850415607e-02 -6.296417662338203713e-03 -2.536955415984496268e-02 3.716357852793757827e-02 -1.363222248441422861e-02 -3.918622418951583919e-02 1.715155807822292197e-02 3.382033897198648276e-02 -5.512266021485699025e-02 -1.693206135792530223e-02 3.656239364506116279e-02 7.872345462384046366e-02 1.461256876048869745e-02
-2.547593071955385827e-02 -4.148902779885255132e-02 -9.872192316968229236e-05 -1.913503452980586843e-03 -1.079169776095894040e-01 -8.480134189557150814e-02 -1.140456031814175569e-01 1.866271265571850611e-03 5.921714479738086900e-02 7.491060727596848823e-02 3.547581530261972871e-02 2.111727489035737926e-01 4.412885724052563741e-01 7.651188240341821878e-01 9.174275961365522258e-01 8.175492296821729177e-01 4.724289217066639512e-01 2.628027883142981525e-01 6.431894278917009433e-02 4.258732046780504266e-02 2.865124611447723152e-02 1.553954074511498251e-01 4.050089887230194918e-01 7.776413559364437900e-01 1.374813220412781867e+00 1.613326252113144177e+00 1.404108271187421320e+00 8.531002265362618298e-01 3.581529104102741945e-01 1.782583391710296505e-01 -4.212940397539464976e-03 -1.042468987701785157e-02 -5.637701360386099259e-02 -7.752815301068810561e-02 5.855204173958403202e-02 2.301472385013305505e-02 -1.142337642768497929e-03 4.487300317345207373e-02 2.376545183801283094e-03 -1.504012214491606131e-02 9.055043594898522230e-02 9.764653820955061791e-02 -3.729657434609864181e-02 2.513007696517620404e-02 1.484765319885706161e-02 4.709756372986884099e-02 -5.112910517494475421e-02 6.532474966652269954e-02 -4.333909710223406847e-02 -1.208352867123609238e-03 -4.853398651454198659e-02 -1.725979825871105239e-02 -4.345623039538903248e-02 -4.223358692574406825e-02 4.141221760740474572e-02 -1.106196158246231269e-03 1.000271364233576710e-01 -1.084027392444189206e-02 -3.927763315941972672e-02 -2.621163854645490107e-02 -7.719023853599067501e-03 1.559663195156669839e-02 -2.001683915991762236e-02 -6.442488233798737696e-02 4.668429786216814203e-02
6.094449001507393909e-02 -2.129117376525017577e-02 7.429689511168084681e-02 -2.523974447742222821e-02 5.212867236497915890e-02 -4.747711840176547377e-02 1.187647683049847663e-01 -8.720793168233284542e-02 -5.084700932843039950e-02 1.284211465822213405e-01 -2.279042360464993144e-02 1.498956942510976942e-01 2.932856041719735241e-01 4.818028606733288366e-01 5.627535347838715785e-01 4.683115476408036271e-01 3.567573051617198843e-01 2.330422020519256066e-01 3.512063192254172295e-02 -6.279744497827344230e-02 6.238120008045501541e-03 1.370309789234060438e-01 3.217259192016191371e-01 6.618474070822358835e-01 1.021101987300275793e+00 1.073314279623129641e+00 9.076076403247759217e-01 5.813898547609815948e-01 3.042004826950272522e-01 1.638868240503982276e-01 5.605562963801713483e-03 3.787517987501747702e-02 -5.284647455846874092e-02 -7.502712435770458486e-04 -7.744030123338295490e-02 -2.837711800996757863e-02 7.391549939385874679e-02 1.310323793162812903e-02 -6.408962467467675499e-03 1.418594311769507538e-02 2.703242394248377839e-02 1.818859733051912675e-02 1.367972406221863203e-02 -4.789572815358222185e-02 -7.263074840184102765e-02 3.701353587198938366e-02 -6.512147647073164569e-02 1.852693857286260432e-02 5.088570092276550189e-02 -5.058660691602043930e-02 -3.139536220480818735e-02 -6.051371190289917337e-03 -4.293420318795293511e-02 -4.420370836322929514e-02 -2.618249690959476017e-02 -3.835676686339572344e-02 2.436878917662280153e-02 3.924385549156176115e-03 -7.232865667013627098e-02 8.640597797564349147e-02 -1.491990461783978227e-02 -3.461007479194487795e-03 -2.616769612450675631e-02 -5.515809428493429530e-04 -4.532819303778982956e-02
-6.767467840610230656e-02 -1.661193737358120787e-02 7.172292279448023999e-02 2.815759991494280745e-02 6.091247899440500185e-02 -2.874607203111778642e-02 -4.074092234230212300e-02 -2.512107174893175865e-02 2.941155825846373389e-02 6.756455813630588003e-02 4.229284458618917664e-02 7.479407431347093183e-02 3.344307918535460722e-01 4.846969187058705053e-01 5.171203579874856793e-01 5.006424516095305810e-01 1.899397328841437860e-01 9.893798624097432937e-02 5.785017613809632919e-02 -3.224432673598972426e-02 6.776015509477961718e-02 3.409215329120814097e-03 2.264426052863690864e-01 2.710900765649376098e-01 5.409596263832832097e-01 4.981722734482729731e-01 3.528388477163602044e-01 3.205885445429541569e-01 1.931849493482342139e-01 9.684490230065886940e-03 9.742033650419423818e-02 7.251597513380685089e-02 -8.137158262510848367e-03 1.601518867864058435e-02 7.873745015233455042e-04 3.278371479183925241e-02 4.256837973480465109e-02 -8.281399935537787915e-02 8.388190359749228553e-02 5.944172529611254502e-02 -5.213499068585301932e-02 7.286231555650551917e-02 9.584271317911015331e-02 -8.548805359492843425e-02 3.453946514110604882e-02 4.603344000302580369e-02 1.828571723328212967e-02 5.855202416293999595e-02 1.004005244849689657e-02 2.486009844867622526e-02 -9.481908338720679286e-02 -3.262801980178626354e-02 6.345466802609797674e-02 -3.468161420238649595e-02 -2.763656178823922002e-03 -5.643759525805985833e-02 -3.319667024837798935e-02 1.692019071089897672e-02 -6.936769326756243338e-03 -9.091000528041535966e-02 -3.779526763845911241e-02 6.966902152642225066e-02 5.348485142711325441e-02 1.599725535528092116e-03 1.680275379959611862e-02
-3.232364200420558692e-02 6.928143717804653712e-02 -1.313333043445590043e-02 -6.157572184158247725e-02 -8.509379847139016129e-02 -8.705272537382059694e-02 -3.951834888059561207e-02 8.325285474792408491e-02 1.389342814513179203e-01 7.681299246790995738e-02 -7.909636075069850780e-03 1.490428185374672032e-01 3.480172917870630322e-01 5.918130444924644129e-01 6.521127554415437899e-01 6.372660415441129267e-01 3.892311031797305310e-01 2.485702543412048049e-01 1.092831397548917061e-01 9.049703534822789441e-02 -2.420626767537309779e-02 7.240126552740808186e-02 2.401126523370940985e-02 1.185895721688829396e-01 1.405043349488691029e-01 2.264316090635862810e-01 2.484968728029524065e-01 1.798414954314423997e-01 7.955229407040280420e-02 1.680179955678981832e-02 6.135433212049646104e-03 7.796065508598476468e-02 -4.180874108294722197e-02 2.334298885105125579e-02 5.623880770579490346e-02 -4.512251968140309783e-04 4.633563319657853924e-02 1.108639367031362538e-01 -4.617949278609740846e-03 -1.272635515977882208e-02 1.106856525593141044e-02 2.454067209610214656e-02 6.668355319176952345e-02 6.292702585674604665e-02 1.648823590833491115e-02 -9.836224426257816900e-02 -7.247160763252713522e-02 4.848837981976677342e-02 -3.147013098964335925e-02 5.216927607173005299e-02 4.125693789630220654e-02 -9.234899864409501849e-03 -4.122987717282472486e-02 -8.458485012940272080e-03 1.013671043880929289e-02 -6.914991834263273240e-02 4.643027734240067622e-02 3.507835004543203433e-02 9.354641936247742873e-03 9.536825106010631339e-03 7.110576486428894782e-02 -3.661594453605038907e-02 -1.781910472016063132e-02 3.123114133568676270e-03 -2.899280433516242261e-02
-6.380703411586849394e-03 -7.877543417958356164e-02 -1.903580243538675540e-02 -6.023936633773305238e-03 -3.743216878367074812e-02 6.472644108587190248e-02 2.202374023780013373e-02 -4.199763902220688370e-03 -2.245811785550522535e-02 -4.394190742647444137e-02 7.787700747662085199e-02 2.927480090286709857e-01 5.666745064172725721e-01 8.191135659357025034e-01 1.064622158409930686e+00 9.114206428387362502e-01 5.483618403642069872e-01 3.186785391236496290e-01 1.769021241744085926e-01 5.089344131498520912e-02 1.207115149411885566e-03 -8.235911310803406549e-02 1.497291137852552710e-02 -2.051068077957754476e-03 2.406113940303322707e-02 4.556518755287553707e-02 4.273662149200655597e-02 1.695506999555132857e-02 -4.854320271045475116e-02 -8.041290120945863984e-02 4.325101717468054358e-02 8.541128773949294151e-02 5.296401785845474691e-03 -5.474975238269564476e-02 4.949964354404332717e-02 1.035522604765616861e-01 6.067526665589545454e-02 6.727769176893945435e-02 -5.839025336529719140e-02 -2.819195231710961216e-02 6.035157884116218452e-02 -6.037477103615415674e-02 -2.767941738102371735e-02 9.454660870333983849e-03 2.690444232785756812e-02 -1.375169176103685151e-02 5.154290972954107429e-04 8.260762090725733836e-03 -1.134983057614036457e-02 -2.511719263487897230e-02 -6.091858108123425486e-03 -2.706305003942540907e-02 4.464781608234265342e-02 1.528125451764955622e-02 -3.662155826842906480e-03 -1.193281396975973130e-02 5.215483835105191174e-02 -1.838876616202673314e-02 3.625442585317454475e-02 5.925529480111244029e-02 2.461815451897927942e-02 -8.063283511290496308e-02 -2.118773959195171044e-02 -4.272263720270712967e-02 -5.979026936904811851e-02
5.457185438707193997e-02 1.892537021070892292e-02 -1.282375793956310461e-01 -5.605680588993237901e-04 -3.316568258037208561e-02 4.635548055577769222e-02 -3.285112534628132491e-02 1.729025729305317879e-02 2.371943465297556702e-02 -3.559796601529725824e-03 7.669563034196053009e-02 4.297125047905395734e-01 6.665344332666062188e-01 9.743255453923562737e-01 1.173470931733364475e+00 1.059678749118739605e+00 7.219969108037671557e-01 2.596176210502693094e-01 1.287079417051860408e-01 2.373461128952924007e-02 1.036625266076527108e-01 3.864253460937511903e-02 -6.047617425104820366e-02 -8.400109834634281181e-02 9.317687465548631087e-02 1.323164285641798520e-02 1.020735759492564544e-02 -9.139643075117429016e-03 -3.746625994325351178e-02 3.544530242919618178e-03 4.080487868298401238e-02 -1.299922824143411948e-03 5.238992435823780491e-02 3.439258877640715556e-02 4.513708585992808053e-02 9.157485829129502833e-03 -8.181758335169483226e-03 -5.753838598317269348e-02 4.926580964348131753e-02 1.279986430099954234e-02 -1.273837579686411085e-02 -5.680682634914804158e-02 6.340097694309429488e-02 -6.880194872530935590e-04 9.413483729106802977e-02 -1.035680461316141054e-01 1.564314348995210838e-02 -6.785753211881588587e-02 -3.662069504373318546e-02 -1.383683493349764475e-02 3.121422401790508588e-02 1.360232613771975366e-02 -2.740434266884178918e-02 -3.344156810010694147e-02 -8.577503642872941203e-02 -3.059384274235597487e-02 -3.719994576726705360e-02 5.953797127093847508e-02 -1.989578510532985858e-02 -1.947816693989601680e-02 1.049164466454118733e-02 6.833553429555258574e-02 6.731504787399066048e-02 1.195579176590498838e-01 -7.002108856156739891e-02
8.192133720528696483e-03 -5.206702140468163695e-03 -9.117017936079474527e-02 -5.834805326378464385e-02 4.550470925975377834e-02 2.635119775941125592e-02 2.612159166354785164e-02 2.363364647415201747e-02 -7.687390797151276434e-02 -2.221378715674193066e-02 8.397172668971022991e-02 3.277804435054466614e-01 5.706673475136749829e-01 8.925472637440424739e-01 1.068217825063535464e+00 7.678895842402024829e-01 5.581126262168724095e-01 2.805501060896579690e-01 6.935100965466903244e-02 5.470815371795351156e-02 1.502077080896968841e-01 -4.587140301132718728e-02 3.097486950432873712e-02 -5.087065107853427220e-02 -8.817984181393093146e-02 -2.830789101337725586e-02 1.571969328509308789e-02 2.133855542504627806e-02 8.957326274206889316e-02 1.419971365869854979e-02 7.608178944060684174e-04 4.166385689414346671e-02 1.241101465145344127e-02 -1.186876306376723807e-03 -9.017164616503278371e-03 3.180199180738046971e-02 2.641549922675399606e-02 -1.321408697280428320e-02 7.207027695019986580e-02 4.211579467671525134e-02 4.811959519579116912e-02 -4.566594188037986085e-02 -2.566449129878913687e-02 7.582818226701226738e-02 5.199135004056605613e-02 -7.073426128198251339e-02 1.676260145554659894e-02 4.789467356486063615e-02 -5.130389609838462844e-02 5.053420221254418393e-02 2.569876452595733912e-03 7.528187829749656557e-02 -6.377390301219048978e-03 -7.226740517526301921e-02 2.642315094506747508e-02 -5.618628098189707570e-02 -2.862809596271293291e-02 -9.085168041053527654e-02 -4.040063292979069465e-02 6.718083517606023014e-02 7.363617581099664300e-03 -1.162035773684408010e-02 -4.382626500054603857e-02 1.036915223878884240e-02 -1.105803536620133393e-02
