-1.000200612990594269e-02 -8.671079776840413117e-03 7.587060247815895220e-02 1.213266503625717030e-01 2.327619593577590629e-01 3.533638608474209963e-01 5.836289402446398489e-01 7.051864571287695949e-01 5.479908545096930927e-01 3.462926172629579025e-01 2.475004242154112966e-01 1.742451792978177982e-01 1.269839697835971060e-01 -1.394948021316865655e-02 -1.288292963432867248e-02 -5.135095360679846344e-02 5.913406479007523274e-03 -5.370500277456285998e-02 -2.633150934265985829e-02 3.505656903196918694e-02 1.949890968195353361e-02 -9.053605012449436606e-02 7.851461937805534474e-02 -5.434980335343558150e-02 -4.804669602174966442e-02 -6.194610756570808480e-02 -3.306416692595617879e-02 -4.484031893312082073e-02 -4.362167205943524168e-02 -1.232136025865717965e-01 6.496369602691928584e-03 1.160325839085967273e-02 1.122203368987826771e-01 2.431705004575607579e-02 -2.482944616178054884e-02 -6.003563972112462704e-02 -4.811938313073789962e-03 2.246094329592331768e-02 -2.491865098512997811e-02 4.953586739125008867e-03 1.059633938889783106e-01 3.012423427817350827e-02 7.286784045638169949e-02 4.757782297260789717e-01 8.670755429134304748e-01 1.193424666019718305e+00 1.486028648510279382e+00 1.228981089125726678e+00 8.734255907408980946e-01 5.274670658167217585e-01 1.583581514788450773e-01 1.034933005819559659e-01 -5.032867670658158071e-02 -7.406817189518764832e-02 1.011173036006058207e-01 1.541554950411219357e-02 3.183538173495617518e-02 5.760122434481527304e-02 -2.639073566577115545e-02 4.125581815061143270e-02 3.367720811961302102e-02 -6.474024103903654181e-02 7.564926557063555990e-02 6.534302579897666163e-02 -6.418586195188641375e-02
1.125705214756649725e-02 -4.307270273558990760e-03 1.031331693382203929e-01 3.867387998616461653e-02 4.623325517222720560e-01 5.473080200052716782e-01 8.721690993007467085e-01 1.025951622172697419e+00 8.254468738717423149e-01 5.502851345826593743e-01 2.570702587927439775e-01 6.493121631571815988e-02 4.581083027888986636e-02 4.836437206743229161e-04 -2.422530494566550729e-02 -2.238438673690527209e-02 2.882986653389657886e-02 -3.987465795652384015e-02 -1.234616964503272400e-02 4.493470246484122105e-02 1.236194850571371504e-02 -5.247770215787173065e-02 -1.193476389964838154e-03 2.185109838732814808e-02 4.946361253374215172e-02 -3.776893294867957745e-02 -2.792648609632384510e-02 -3.475799943306617790e-02 -3.227600996941885902e-02 2.025023578486330120e-02 2.972445649418377009e-02 5.254517464422549938e-02 -4.558745450145464638e-03 -7.026614759710400615e-02 3.347351243511941660e-02 7.957279271940169429e-03 3.000119594853483621e-03 -6.414852101212406565e-02 -9.574567847604322640e-03 -5.802129856316074613e-02 3.378658835768343777e-02 2.157817477886353127e-02 1.200218172859411903e-01 3.004391088858938130e-01 7.947298979013276421e-01 1.103736731079874689e+00 1.283223305099501887e+00 1.079890458106714801e+00 6.608463514187927768e-01 3.507156036314825753e-01 1.274214702155330725e-01 5.771087725979694855e-02 -8.063281609062228003e-03 -3.425600224174002451e-02 -7.494974452445506141e-02 2.444328174573733893e-03 -3.982636405949040170e-02 6.604042203984575310e-02 7.507337279151315990e-03 2.810514214351928289e-02 -1.243943331081560390e-02 1.006401448846689500e-02 -4.453576578851160817e-02 -5.891094128348027537e-02 7.565538674278260520e-04
2.999795899742889807e-02 -8.866975136458898898e-02 1.337175161337663537e-02 2.220179116623304805e-01 3.596861084419472609e-01 7.383492209080774193e-01 9.619238884700628267e-01 1.115067250706485602e+00 1.041962802584125436e+00 6.926429421051650825e-01 3.310055411605077880e-01 6.678624383725785540e-02 9.617053806382619419e-02 1.341356808574097059e-01 -7.710605280541950324e-02 7.039174471475398431e-02 -2.336950684043559781e-02 -1.664186760083106661e-02 1.350834197400003350e-02 -6.025866351650643188e-02 -1.848041748938256601e-03 -8.055924504433266409e-02 2.380513828787567815e-02 1.116863299309317076e-01 -3.197653535313721429e-02 -8.437161801790174498e-03 -5.973908293984976983e-03 4.932342973828302002e-02 2.027861845483432818e-02 4.601730051769557794e-02 -2.531176676011458529e-02 2.167845024103740026e-02 -1.683902866443676150e-01 3.337312869389622016e-02 -6.088963263562563455e-02 -1.637963059849303557e-02 3.726365094405800077e-02 -7.679007674234653025e-02 5.461624900141311134e-02 -5.109202739917840727e-03 7.910539905298800967e-02 -1.646816074475145400e-02 6.553309349877411982e-03 2.497229966154774772e-01 5.242260921763214343e-01 7.769219513576371972e-01 7.945850638263161070e-01 6.621434509111299160e-01 4.792560900888782616e-01 2.769925319061494751e-01 1.204820346725162805e-01 1.072803640305966671e-01 -1.222313533231755150e-02 -9.113878408679945697e-02 5.997793100445081987e-02 9.774180594138122749e-03 1.411049103686870185e-02 3.835458308182291415e-02 6.318218232256776756e-02 -1.150999113066010970e-03 5.882758166882862821e-02 2.760681320713671838e-02 -3.277911956539924371e-02 -1.166192360842555585e-02 3.083720116992529070e-02
-3.396352776115052485e-02 5.293990985368428326e-02 4.621884067531396856e-02 1.489342124767714381e-01 4.075988034960174033e-01 6.789973716585775421e-01 9.967492495191352386e-01 1.133320635035012680e+00 9.864458139246135016e-01 6.767840472801365248e-01 4.037400788232087256e-01 9.926677511288169165e-02 3.946979054582251678e-03 7.290342263946650303e-02 -2.674054931008236491e-02 1.117347232063609606e-02 -2.930694776657018219e-02 -8.367079184552951576e-02 1.017501108239311780e-02 5.593392396416593110e-02 -3.013655231654064053e-03 -7.404845502686792369e-02 5.463699507761004930e-03 -3.779528182445820311e-02 -1.309748618633763684e-01 -4.044134794993777850e-03 2.588421480719703752e-02 5.888527429516127176e-02 8.784273702062142530e-02 3.254678387032008957e-02 4.667837043031362876e-02 -6.422827250387763698e-02 8.109129007854913584e-02 6.336800912654451390e-02 -1.835577282495605422e-02 3.408303848210361697e-02 2.905396519606876643e-02 7.351799174559868477e-02 -7.481992873530649533e-03 -3.675026707150322314e-02 -2.122643878359808597e-02 5.939319027976647236e-02 -4.666377987572871422e-02 -2.237323448540198823e-02 2.958827827309122860e-01 3.910371562481425034e-01 4.330270571716716144e-01 3.120195516409231540e-01 1.656758441526055559e-01 9.575398330137768754e-02 6.741449559861573126e-02 -1.473439452926249282e-02 4.827848970785187516e-02 -4.714160229177571937e-02 -2.589385792723399027e-02 3.516736894982212813e-02 -1.884519480184639745e-02 -1.636746579890450623e-02 -3.217442125921395057e-02 -4.144703699220769755e-02 1.770886769604138045e-02 2.418531473225536341e-02 1.135742187756449452e-02 -3.080918027767205747e-02 -1.007459499566863530e-02
8.126332768944968810e-02 -6.250206929696917879e-02 1.323158933833375739e-01 1.338619567993497572e-01 3.240415360940502865e-01 7.038616806726668562e-01 8.823402313634918226e-01 1.197905064021743238e+00 1.078589865196674769e+00 7.105917993968424717e-01 2.279365876322819728e-01 1.671018510758601194e-01 1.203990448866666674e-01 8.595320555547589225e-02 -6.825649310895610944e-02 5.235209201133191742e-02 9.181427936717441451e-02 3.784326385706505112e-03 -7.061833165487572950e-02 4.277513443793673487e-02 5.337427929179160147e-02 -6.696741602400448946e-03 -5.945838516930125606e-02 4.911110089417927010e-02 -3.843744279588939827e-02 1.986772862585524380e-02 7.790835685569319491e-02 -8.293990187567096273e-02 4.538820007066320800e-02 -1.032910150838269210e-02 -9.032664198969598754e-03 2.571582172668541652e-02 -3.856920157001599014e-02 -5.875095682662701685e-02 -8.920973804521756256e-02 6.158814795664818709e-02 -1.858339404849098861e-02 2.849985179192248211e-02 -2.422320243881193047e-02 -5.787079967024648386e-02 3.388233404776042762e-02 2.202969879379643517e-02 7.243644168078971352e-03 6.442454382113763089e-02 4.916846776058561574e-02 1.990285258331906670e-01 2.318263501229453349e-01 1.839637656710429447e-01 7.859340761251955298e-02 5.229708036430233409e-02 9.753042422526198019e-02 6.968988089171605782e-02 1.009601579314347297e-01 -3.880871733299706000e-02 -4.348221303889077821e-02 6.721345456761509789e-03 2.034500302284574305e-02 -7.114445786223236312e-03 -1.948422084103949153e-02 6.336975916000525677e-02 -4.536604526880692358e-03 -6.076057089590687632e-02 -5.498445434677609600e-02 1.235321625667507896e-02 1.501326242455843785e-01
-4.710146036592349067e-02 -5.855432512809632256e-03 1.642019820698384924e-01 1.247973780095888718e-01 4.078559568940356983e-01 8.525111919023227181e-01 1.092134922320297852e+00 1.289802574041212013e+00 1.115490786712383331e+00 6.828231751878527378e-01 4.635687088057728888e-01 1.198432258246286547e-01 6.030615278716650041e-04 -1.079590762436236431e-02 5.211062415802096559e-02 1.369489494925803241e-02 -2.780157603714666220e-02 3.392704284660584546e-02 5.238947119034907673e-02 6.640284931519151515e-03 -7.764719219505331234e-03 5.233131278114452195e-02 -8.505660313168749570e-03 8.051160356115019678e-02 -3.786424691214543281e-02 -3.904338568022914374e-02 -4.518961097144497813e-02 -1.194230550432023343e-02 1.252040724670202751e-04 -6.628179543427505094e-02 4.837863397286726493e-03 2.826770936517526700e-02 -7.327457773311329969e-02 -2.605857127626980824e-02 2.837428675676675199e-02 -5.447095905369565144e-02 -1.579886116650667041e-02 5.441001654089105966e-02 8.976752144149613422e-02 2.205985188102281905e-02 -8.088953788561666775e-03 -2.340845742651116029e-02 5.116927640240732239e-02 7.122371162700648350e-02 -2.914774248305331689e-02 8.859421704855360846e-02 1.897742555021749919e-02 9.508751727902581274e-05 2.099183702955138148e-02 6.413405323722233542e-02 2.110183625314117004e-02 1.577802398266478154e-02 1.799578890340693127e-02 2.344698732914827013e-02 -5.699181890524178049e-03 3.159527350164922227e-02 -3.298404632225806349e-02 3.255038622525158187e-02 4.284926755417751282e-02 3.495682973382126246e-02 3.755144158484544081e-02 2.324328201150999834e-02 5.867214576713074281e-02 -1.135806891989331047e-01 4.268729787825808336e-02
1.008581532919601009e-01 -1.893492405423189209e-02 1.737434291053351759e-02 2.475589480839117396e-01 4.272089543995890581e-01 8.996750671047698544e-01 1.410025411096718972e+00 1.565169654007620759e+00 1.445280219546108080e+00 8.934813467786455465e-01 4.916553763760719842e-01 1.979207225973068363e-01 1.392718847648706793e-01 7.726050384962612760e-02 -6.726294378608051877e-03 -2.814761971335617147e-02 9.420717941445902466e-02 2.720862266573613464e-02 3.549784287500995505e-02 -1.818701846859079735e-02 5.161540247741090714e-02 -2.548909497617437084e-02 2.645609007418917198e-04 -5.215512821914227706e-04 9.255818619522572857e-03 3.309209544115919444e-02 -1.214000479580906559e-02 -3.707130204699644188e-02 -9.297722722346316027e-02 5.131481665741681637e-03 -7.849952022371934485e-03 -3.552364148694588109e-02 3.127623252466720221e-03 4.279913447637469920e-02 5.559440803797617570e-02 -7.675685736924854619e-02 -1.804301788927395456e-02 4.805151327763085983e-02 7.980403372739224011e-02 -4.084865630741100345e-02 6.900030114827580829e-02 -6.713104311850756623e-02 5.868096444578431437e-02 -1.081432418982856622e-02 8.459079177481200473e-02 -1.351322103297084541e-02 -4.398847007174688795e-03 3.018707494134527380e-03 -7.040288299570414410e-02 -8.485015384203882516e-02 2.677441305804236643e-02 4.979682357109110197e-02 3.046293250435035474e-02 -6.268436582032574367e-02 2.401132193049140134e-02 -4.951001081727621211e-02 2.038264968888744630e-02 5.656495808740514414e-02 1.837334270329695624e-02 7.342669511332748644e-02 -7.499373567605645795e-03 -1.083246606521763751e-02 3.367564889039044614e-03 -6.713205418993709039e-02 -2.014755378085588203e-02
-1.350476058996582206e-02 -1.068532702133450848e-03 7.179504515388110408e-02 1.238683015826746170e-01 4.541032072333974767e-01 1.064165646815967259e+00 1.413152600761857114e+00 1.764190458104632153e+00 1.494840449135636629e+00 1.015602763531446406e+00 5.895525122812840246e-01 1.928631341383102715e-01 9.648544791211635663e-02 3.922942608810060794e-02 5.665918838111819178e-02 1.066074834396086302e-01 2.122942836527641208e-01 1.663763771780661371e-01 1.206109872614357093e-01 1.216955779658004805e-01 6.951529934345940243e-02 -6.803829502321595557e-02 6.311189410692211177e-03 -5.980633020240872649e-02 3.160582198306998575e-02 -9.014976966212827347e-02 9.625722783568890772e-02 -1.690965967445117943e-02 -4.324808229216108024e-02 -1.414862234746107859e-02 2.781354298677980036e-02 4.452350478907331904e-02 -1.371556300210213797e-02 -7.193450616729328562e-02 -6.061479188504131921e-02 1.431960468848319720e-02 4.936692645028093601e-02 5.587491297401625534e-02 8.406631647897639531e-03 4.836937396992189303e-02 9.563355544475107828e-02 5.958259020902983982e-02 4.631968792917347255e-02 -3.976627473579913419e-02 4.923708363563564228e-02 2.472307921066626765e-02 3.443506933917628993e-02 6.471675501709775458e-02 1.903393027541537899e-02 -4.565951721358941715e-03 -5.327606505024094080e-02 -1.476172948762969651e-02 1.065702824673483290e-02 1.388343899977292038e-02 1.219413813432413361e-02 4.797552520527751524e-02 4.326823745932113080e-02 -3.104411930960120254e-03 -4.236310536653017239e-02 1.916789683908967298e-02 1.123168773807781684e-01 1.606213876395230084e-02 -1.479619761866098233e-02 2.679180762335803961e-02 2.978681293806366426e-02
3.116814683356510657e-02 7.993114822753955018e-02 6.948554279754728946e-02 2.363622772750609835e-01 4.510712828362537508e-01 9.416740695105483283e-01 1.361277253994320757e+00 1.536008683603330205e+00 1.340408622262482696e+00 9.812141254929240830e-01 4.940718372584896878e-01 1.315991423508041658e-01 8.014072828326888887e-02 5.792739903563699083e-02 2.598943084864600572e-01 3.676937677426102002e-01 5.595831325327392802e-01 4.864869128719885305e-01 5.130441996011690931e-01 2.366423729920942021e-01 7.512825929166862260e-02 4.002829235228545085e-02 9.328356263487666555e-02 -4.565742496871412481e-02 -1.592116071894474072e-04 5.953123064209547149e-02 4.232953843001102667e-02 1.108100038318588776e-01 1.686387174261647884e-04 -2.208147547145980841e-02 -5.472405356719466790e-02 -1.839999270497981801e-02 -5.517991507547666957e-02 -8.982207224062142836e-02 9.817048158063684804e-02 2.448229633994927421e-03 1.295808114671630207e-01 -4.194970449370306886e-02 -2.141828677337303394e-02 -3.874281548158724220e-02 -3.201381716786220327e-02 4.370327932394615228e-02 2.835206705926624285e-02 4.384675665330983046e-02 6.725904121054911144e-02 5.558516929586707067e-02 -5.017567435748848670e-02 -2.597369855139356268e-02 6.218750022392300139e-03 1.864650630014754173e-01 3.864840826892183834e-02 5.342819406221921939e-03 3.366562076417967120e-02 -3.015537951973472700e-02 1.312131780705597800e-02 4.773311345274985212e-02 -1.449783906942103944e-03 -3.782766268381061031e-02 -3.893702633165193206e-03 -1.597883042978157087e-02 -6.785637098354414809e-02 -2.857760800963038764e-02 -6.964063931652222927e-02 -6.183974452480123229e-02 -5.704722439332349238e-02
4.895586737683968459e-02 8.194155902423243265e-02 -4.353434816220092679e-02 1.917789485986297615e-01 2.350956837067924854e-01 6.115294602603208451e-01 8.754438104242066032e-01 1.019600728372278997e+00 8.042461488903831501e-01 4.837431135408863936e-01 2.526224728170077261e-01 1.419417078074798888e-01 1.659192052117398619e-01 7.396894955696800555e-02 3.012102453696628435e-01 5.633863968719186044e-01 9.014589910400935269e-01 9.368362570351604912e-01 9.772058154360128146e-01 6.018743783814983761e-01 3.507271005454166701e-01 1.063617224193739164e-01 4.433576455419629275e-02 6.427213465982353768e-02 7.928342238163387998e-03 8.560841722201574175e-03 -3.967955543887662084e-02 -2.671984835842293113e-02 -5.064070482578390819e-02 -3.690087569359566666e-02 6.256145993724011867e-02 9.043050863452284371e-02 -6.236341434369065129e-02 1.976051292204662746e-02 -1.587601716581456615e-02 6.987741710831950337e-02 6.817925203912049426e-03 -2.261838147084109497e-04 -3.701674174585144889e-02 -7.633504258455614533e-02 3.826883165527251995e-02 1.779736497207300844e-02 1.894995236678298847e-02 -2.993005014664386343e-02 -7.265455042775531905e-03 3.957712637931975336e-02 4.913076020057215859e-02 -5.890188426126792554e-02 -3.165298433707332271e-02 -6.948685456125525128e-02 1.006605172625686488e-02 4.421775083804770773e-02 -1.393558798453376803e-02 -3.314279933275968842e-02 -1.676508847801833416e-02 1.153156661687084611e-01 5.959640502808803003e-02 3.654985863833201676e-02 1.600339477921528669e-02 -6.370732309496729504e-04 -4.533160820476889868e-02 -5.308452121540159496e-02 -2.839553382566056827e-02 -4.768899399010168710e-02 -3.039064810099226938e-02
-4.444133923643824903e-03 2.529032636082916008e-03 -1.415102061183422244e-02 8.193589394354905409e-02 1.383053149386154479e-01 3.018527919330403764e-01 4.000748686377867958e-01 5.354737150948417623e-01 4.105882498865766062e-01 3.718092337089477506e-01 1.385227109850675764e-01 6.420085211604190101e-02 9.882902756871529693e-02 2.215986391875560679e-01 5.045906859788034104e-01 9.911680456622291580e-01 1.388502986513705295e+00 1.548940084968478681e+00 1.328917972087528598e+00 8.956121625062495317e-01 5.321611791639044853e-01 1.078637023008854195e-01 1.133115427137423165e-02 8.103018069734266998e-04 -3.959912816154507326e-02 -2.017493263142293783e-02 9.033800966929819709e-02 -1.490265452190574734e-02 2.058254414001916069e-02 -8.290983488786840550e-02 -5.512183040993406946e-02 4.663451037324307241e-02 8.340394506261160357e-02 1.108524299210260876e-02 -1.523540064944069530e-02 2.502980119447010751e-02 -1.292987465549444159e-01 1.258498857344296507e-02 -5.060971430606155119e-02 4.164680495560555556e-02 -1.079191157521544597e-01 -3.028981395334008966e-02 -1.475597493801062907e-03 -3.786728347552666823e-02 -1.870771217754759949e-02 4.523807629055326407e-02 -1.220392913693045100e-03 -4.652706473145457738e-02 4.702113169600132675e-02 1.254960197506300133e-02 1.462458928208554623e-02 -4.462548777851457760e-02 -1.273803193551829582e-01 -4.530655921934802211e-02 -5.039342858164910788e-02 -3.066484782712546736e-02 -4.209278329719009365e-02 5.634925452488817946e-03 4.404387355229135576e-02 5.380807136764417103e-02 4.186059291818142875e-02 -4.488124879058523475e-02 2.945039665991945176e-03 7.825829240850262769e-02 -7.923671664864549713e-02
6.766320776008596938e-02 -4.833739941207554347e-02 2.121373425312225725e-02 4.275779399711004264e-02 6.665550899763111881e-02 2.240437557267923319e-01 1.541314419924091905e-01 1.117752409743361652e-01 1.870253584873492469e-01 1.044200733499467126e-01 8.720950520509845871e-02 7.969117124929875340e-02 6.471708526034183895e-02 2.262375289567430947e-01 5.319483242385791844e-01 1.123001535481390034e+00 1.533763957767057207e+00 1.743424517187378120e+00 1.596325324556614467e+00 9.869152638681939482e-01 5.440926123885186927e-01 1.944747823343154214e-01 5.481006474466014466e-02 1.353331022125263128e-01 6.401392506830934359e-02 5.138094409100191218e-02 2.655863266943590817e-02 -3.457341842689615891e-02 1.307421773058325097e-02 2.916623547003023217e-02 9.949463459014457056e-03 4.739440042466447171e-03 -1.985775181169621012e-02 1.375872896420139886e-02 -2.589712951676846273e-02 3.646407004104545990e-02 -9.744735319587158329e-02 7.452024357473152616e-02 -5.569450774768454349e-02 -4.203749589241144446e-02 3.033149743552839700e-02 3.358016044609370837e-02 1.072551181488430871e-01 1.610716974535590304e-02 -1.641236767240480694e-03 9.650860758837814454e-03 7.953921039461023246e-02 1.212220185549840734e-01 -9.239759714124282444e-03 2.713866759893591302e-02 -3.719445913621959379e-03 -4.713313347415982492e-03 9.395253202177798746e-02 -4.628658605127247694e-02 -1.167140604256170083e-01 1.587221795417665185e-02 6.005032643824421978e-02 1.099483131255968651e-02 2.511017756040095569e-02 3.761966905634468727e-02 5.545553670480281479e-03 2.781538117241627237e-02 2.698059493268298997e-02 -9.793022986197437441e-02 5.693344686489576478e-03
-7.856488801843254655e-02 -1.475580980270555691e-03 -2.283902098099101566e-02 5.822557502476975039e-02 2.908290848251617391e-02 5.688280017954685380e-02 4.033391974426389637e-02 1.097669094544739682e-01 -2.993364436907001991e-02 -1.128830323304803179e-02 8.319427174604773767e-02 -3.497773671001579848e-03 -5.308501370334914315e-02 2.502770755563707428e-01 5.118814117844340261e-01 9.378617536497206864e-01 1.360121498604654589e+00 1.635326189410351905e+00 1.418331156230994816e+00 9.796963786445044287e-01 4.927353786156037918e-01 1.833518100132941198e-01 3.232331654356423306e-02 -5.168655313964239800e-02 2.711892608911185137e-02 2.953153335060258733e-02 -1.746278383802347955e-02 3.068604902486668159e-02 -1.660877208881906056e-02 4.337145446994394166e-02 -4.410451197222240577e-02 -5.274702440188733937e-02 -1.196352404080945619e-02 4.182070783102311701e-02 -5.624345785376257817e-02 5.823243620322747505e-02 -6.727491096652014890e-02 1.693000957646668622e-02 -2.668976718410497051e-02 -8.014461224938067285e-02 6.228662944551639769e-02 2.037674808702186896e-02 -5.500045033805937844e-02 -2.008260622324496009e-02 2.378707952978895840e-02 -1.802604108130475072e-02 -9.868638634256845718e-03 -1.991427195978035317e-02 -2.911425125465025299e-02 -2.976679752412670493e-02 -3.123486400998479878e-02 -3.765714347533596212e-02 -5.086472984240857087e-02 -1.898561587948079804e-02 -3.199639261557863518e-02 -5.358493152570294876e-02 3.830073276785386088e-02 6.163179859583613890e-02 -5.138730169976962814e-06 3.323649396541952187e-03 -3.462819829347987821e-02 5.335156783954986270e-02 8.690905575381700776e-02 -8.189691451283087967e-03 -2.607232641962608718e-02
1.709046479060386328e-02 6.543943411471340489e-03 -2.457478731957661242e-02 2.502742962801300305e-02 5.070062556088382466e-02 -3.181820115872525945e-02 1.383269563349261433e-01 -6.379000248932169270e-02 -3.134185932285927373e-02 1.934664253542061133e-02 1.174789020790329291e-01 -1.883338658309402849e-02 -1.804996842875506574e-02 1.455312887160037649e-01 2.924557983434897812e-01 6.339375396006764474e-01 8.987647651906385260e-01 9.905159434332306834e-01 1.019747374495873826e+00 4.529530413019370871e-01 3.958807547554464845e-01 1.646349187967484362e-01 -2.475103828565979047e-03 1.014495152691737984e-01 -6.722845887875138204e-02 5.058107361729047291e-02 -1.041147589410528068e-01 -5.729257936169784154e-02 -5.741800151037579347e-02 -3.753261000822439436e-02 5.819455352450418097e-04 -4.126982943178186813e-02 -1.015988279349426954e-01 2.446544949770908944e-02 8.195631399141305173e-03 3.992990545278159165e-02 5.894625141681275604e-02 1.469153430230240587e-01 1.452450788345032995e-01 2.212920972097535410e-01 1.102343640887003540e-01 6.327005996229267959e-02 1.191523257419721121e-01 8.726697136717173620e-02 3.443519248625309670e-02 -4.316248443844634963e-02 -4.825990195242064323e-02 6.643218703061566643e-02 6.363613612502860839e-02 -3.178748225995346472e-03 1.170942590917291998e-01 2.294500416490450473e-02 -5.535996868139255594e-02 -1.378155498269734505e-02 2.735289003058036369e-04 4.319931837458568583e-03 6.250016089258558782e-02 -4.781444563321794738e-02 -6.657561495561084564e-02 3.011618415025476767e-02 -2.534922544629268984e-02 1.211753061733412268e-01 4.716101907378163205e-02 -2.626982261701200916e-02 6.064268693921031489e-02
3.652340385828273250e-02 3.170155878830430152e-02 -6.037944636753808485e-03 2.127422475455766418e-02 -1.044974850387787868e-01 6.713595231479488334e-02 -1.698780976503885820e-01 -1.990086968773872866e-02 -7.785166455969197430e-02 -2.367198945358547565e-02 -2.374072953960933759e-03 -5.561466744568999837e-02 -1.209848044293121566e-01 7.024608659393886956e-02 2.590597290388134688e-01 2.873051833617790707e-01 5.059269397257958323e-01 5.997039668025895276e-01 3.629584585239853389e-01 2.820050596698770451e-01 9.091559524909072210e-02 1.956224707284408282e-02 1.027653908173399161e-01 1.515730140019020886e-02 4.012256078625600630e-02 -2.105868065131836012e-03 -6.051875186580766425e-02 3.390646120974057098e-02 6.262884056097556273e-02 1.586928006222884310e-02 2.446368573176122690e-02 -6.166515505373973416e-02 3.591616091105851588e-02 7.064189800818762577e-02 3.508376946630695215e-02 -3.948880634033095222e-02 2.118994388076638757e-01 2.091257652667135314e-01 4.044923667925727773e-01 4.886927842746932038e-01 4.390839415506578303e-01 1.663641193600499113e-01 1.359788265730230150e-01 5.290143649887502075e-02 8.680590514148500692e-02 2.627738398604419212e-02 7.297886230998812396e-02 2.707079426100610781e-02 -3.700842640054033839e-03 9.693538604432111808e-03 7.617987873938804333e-02 -6.484659032224918129e-02 4.529772555498468023e-02 -3.138079955977758628e-02 -4.212395421240985871e-02 5.117131833080909575e-02 -4.415436275054968052e-02 1.885373584626624452e-02 -2.444707110798824759e-02 -1.178468347948236766e-01 2.388579900521744376e-02 6.316063647839479343e-03 -9.550402572074091767e-02 -3.492947707694309817e-02 -9.034960583561524317e-02
3.658486883211941459e-02 6.940184376205056627e-02 4.248423832266393085e-02 4.948941402639637360e-02 -2.580648241328005466e-02 2.751394837754838132e-02 -2.017345056178320166e-04 9.554228714625131319e-03 4.812669123468944765e-02 5.897639131862159739e-02 -1.913911502370056403e-02 -6.881181852362339146e-02 -2.524957823170763740e-03 1.220813260264576490e-02 7.410636743975257401e-02 1.596216684680077935e-01 8.148292405677198813e-02 1.694085628285509904e-01 1.290176080061961883e-01 1.805165130205543811e-01 4.945755430415860188e-02 -2.474565236294169746e-03 3.375064546345764305e-02 -2.811280168748503394e-02 -4.960722291150501369e-04 9.073803314078002225e-02 8.931795263326455792e-02 -2.036895213365581478e-02 -9.118010186117268476e-03 -3.095030619048200898e-02 -9.627855060181922386e-02 5.195706825786492594e-02 1.221960271992297425e-01 -1.558940663215304875e-02 -1.157238300836404069e-02 8.556123910676267930e-02 2.606192623403309483e-01 4.483345202829356890e-01 7.358313559420663896e-01 9.197186671945307701e-01 7.651243107146371569e-01 5.686303271997315001e-01 2.746053525919860960e-01 4.475771548514116682e-02 4.666045201590536540e-04 1.900366842818083588e-02 -5.500054243234350076e-02 -6.246838564300812024e-02 -5.959531454056388872e-02 2.579133756829990465e-02 -1.831193598131707762e-02 5.912208441680140425e-02 -4.482101905093308081e-02 -1.228700133952169704e-01 -6.535255940112285125e-03 8.237775151969174703e-02 1.728470847430303627e-03 -6.860466215664347278e-02 -8.121382981033731241e-02 5.989509569617451623e-02 -4.037183857209557247e-02 7.708976638282649674e-02 3.270467244256418382e-02 -3.847843572023425252e-02 5.835684221558205126e-02
-4.619482033561563700e-02 -7.236663795458023185e-02 -4.333630194998153856e-02 3.844011272517931094e-02 5.690682617638576080e-02 -1.978466155621971118e-02 -9.339047300874539492e-02 -7.780951357276878755e-02 -5.335617671015516900e-02 -6.467297221736828527e-02 1.335778314673201177e-02 9.736267439415090263e-02 4.180644173430859284e-02 -4.957576374073861813e-02 -1.705394519577163592e-02 9.839831663249823390e-03 7.174226893044177711e-02 1.384388358013187992e-01 2.891154112390056929e-02 1.117432253012981269e-01 1.228603536811229135e-01 -1.065978247330746573e-02 -1.676558573727357504e-02 -1.757736635712421266e-02 3.202286908294137754e-03 -1.789878448019614765e-02 4.420988701317224434e-02 -7.744148267291264820e-02 -2.673100297615298507e-02 1.646041352737714208e-02 4.352632676955456303e-02 1.099859728340967235e-01 -6.275544600235515025e-02 -2.271333338220159204e-02 -6.935628949115918429e-02 9.352574612488764871e-02 2.966567606013743585e-01 7.326904092380565059e-01 1.128350096029426597e+00 1.328806446158959931e+00 1.124838399145512202e+00 7.822521330118806793e-01 3.908067338027738091e-01 9.735303620502205879e-02 -4.034964612183552374e-02 3.907288732196551734e-02 8.402096462991513748e-02 1.269909702339909741e-01 4.679483646661847934e-02 7.287744027375409051e-02 2.307308252629864526e-02 1.510047357890675554e-02 5.550051334381387452e-03 -5.290482197324865646e-03 3.035382777152954153e-02 -2.602985406823509970e-02 -7.372122579359586397e-03 -5.889831414821943695e-02 2.374633345324544953e-02 -4.795487705732507516e-02 1.687249524010635705e-03 2.502455468211902193e-02 2.929457156849066962e-02 3.857542689077173015e-02 -1.066457625740279205e-02
